2025-6-5;0:2:58;;<MrVleD>;<76561199281830897>;<8237.398438, 346.811249, 6509.313965>;ActionOpenDoors;NULL;
2025-6-5;0:3:7;;<Anastasiy>;<76561199572511166>;<1269.250610, 170.601013, 5583.030273>;picked the item;HoloSight;
2025-6-5;0:3:8;;<flasch>;<76561198013855789>;<3993.171631, 312.607330, 8780.661133>;ActionOpenDoors;NULL;
2025-6-5;0:3:11;;<Serdj>;<76561198322633256>;<9517.545898, 316.080658, 5968.196289>;ActionOpenDoors;NULL;
2025-6-5;0:3:11;;<flasch>;<76561198013855789>;<3990.778076, 312.624420, 8781.432617>;ActionCloseDoors;NULL;
2025-6-5;0:3:14;;<MonteCarlo>;<76561198167839792>;<9500.986328, 324.091675, 9048.412109>;ActionStopEngine;NULL;
2025-6-5;0:3:18;;<Kot>;<76561198810047434>;<8221.643555, 469.345428, 9027.724609>;ActionCarLock;IMP_G36c;
2025-6-5;0:3:19;;<Muxaylo>;<76561198038284050>;<6028.889648, 301.273590, 7875.826172>;ActionOpenDoors;NULL;
2025-6-5;0:3:20;;<MonteCarlo>;<76561198167839792>;<9501.340820, 322.893250, 9050.814453>;ActionEnterLadder;NULL;
2025-6-5;0:3:23;;<Kot>;<76561198810047434>;<1400.895630, 334.484650, 626.358521>;ActionTeleportPlayer;NULL;
2025-6-5;0:3:26;;<BaLaBoL>;<76561198838672315>;<8216.535156, 470.422852, 9030.330078>;ActionStopEngine;NULL;
2025-6-5;0:3:27;;<OXOTHIK>;<76561198865195468>;disconnected;;;;;
2025-6-5;0:3:27;;<Muxaylo>;<76561198038284050>;<6020.978027, 300.881683, 7867.421387>;ActionOpenDoors;NULL;
2025-6-5;0:3:29;;<Serdj>;<76561198322633256>;<9513.185547, 317.033325, 6011.184082>;ActionOpenDoors;NULL;
2025-6-5;0:3:29;;<MonteCarlo>;<76561198167839792>;<9502.915039, 326.650024, 9051.149414>;picked the item;Chlorine Tablets;
2025-6-5;0:3:30;;<MonteCarlo>;<76561198167839792>;<9502.915039, 326.650024, 9051.149414>;ActionEnterLadder;NULL;
2025-6-5;0:3:30;;<Fox>;<76561199832617181>;<1400.924561, 334.600006, 625.757874>;ActionTeleportPlayer;NULL;
2025-6-5;0:3:31;;<BaLaBoL>;<76561198838672315>;<8217.355469, 469.345428, 9029.504883>;ActionCarLock;NULL;
2025-6-5;0:3:31;;<Serdj>;<76561198322633256>;<9510.815430, 317.242645, 6010.188965>;picked the item;Glow Stick;
2025-6-5;0:3:33;;<Kot>;<76561198810047434>;<1408.885132, 329.338196, 639.572876>;ActionTraderPlusMenu;NULL;
2025-6-5;0:3:35;;<Kot>;<76561198810047434>;<1408.885132, 329.338196, 639.572876>;picked the item;#TD_200money2014;
2025-6-5;0:3:35;;<Kot>;<76561198810047434>;<1408.885132, 329.338196, 639.572876>;picked the item;#TD_20money2014;
2025-6-5;0:3:35;;<Kot>;<76561198810047434>;<1408.885132, 329.338196, 639.572876>;picked the item;#TD_10money2014;
2025-6-5;0:3:36;;<BaLaBoL>;<76561198838672315>;<8221.071289, 469.212067, 9040.167969>;ActionOpenBarrel;NULL;
2025-6-5;0:3:37;;<BaLaBoL>;<76561198838672315>;<8221.071289, 469.212067, 9040.167969>;dropped the item;Baseball Bat;
2025-6-5;0:3:38;;<BaLaBoL>;<76561198838672315>;<8221.071289, 469.212067, 9040.167969>;dropped the item;Heat Pack;
2025-6-5;0:3:39;;<BaLaBoL>;<76561198838672315>;<8221.057617, 469.212036, 9040.159180>;ActionCloseBarrel;NULL;
2025-6-5;0:3:41;;<Kot>;<76561198810047434>;<1406.520508, 329.342834, 623.859680>;ActionOpenATMMenu;NULL;
2025-6-5;0:3:43;;<BaLaBoL>;<76561198838672315>;<1401.134644, 334.490082, 627.268616>;ActionTeleportPlayer;NULL;
2025-6-5;0:3:49;;<Fox>;<76561199832617181>;<1407.143799, 329.342896, 623.707397>;ActionOpenATMMenu;NULL;
2025-6-5;0:3:50;;<BaLaBoL>;<76561198838672315>;<1404.160522, 329.342896, 627.906250>;ActionOpenBarrel;NULL;
2025-6-5;0:3:51;;<Kot>;<76561198810047434>;<1435.291626, 329.337189, 631.949707>;ActionTraderPlusMenu;NULL;
2025-6-5;0:3:52;;<BaLaBoL>;<76561198838672315>;<1406.691650, 329.342865, 627.614746>;ActionCloseBarrel;NULL;
2025-6-5;0:3:56;;<Kot>;<76561198810047434>;<1435.291626, 329.337189, 631.949707>;picked the item;#TD_10money2014;
2025-6-5;0:3:56;;<HUNTER2091>;<76561198859579000>;<1302.023804, 192.035812, 7135.263672>;ActionTurnOffTransmitter;PersonalRadio;
2025-6-5;0:3:59;;<kulitipapuliti>;<76561198160896450>;<8826.311523, 347.891663, 7566.044922>;ActionEnterLadder;NULL;
2025-6-5;0:4:3;;<Fox>;<76561199832617181>;<1405.348755, 329.342865, 627.943909>;ActionOpenBarrel;NULL;
2025-6-5;0:4:4;;<>;<>;<10177.343750, 199.027390, 9143.977539>;picked the item;SG5-K;
2025-6-5;0:4:4;;<>;<>;<10177.343750, 199.027390, 9143.977539>;picked the item;15rd SG5-K Mag;
2025-6-5;0:4:4;;<>;<>;<10177.343750, 199.027390, 9143.977539>;picked the item;SG5-K Rail Handguard;
2025-6-5;0:4:4;;<>;<>;<10177.343750, 199.027390, 9143.977539>;picked the item;SG5-K Compensator;
2025-6-5;0:4:4;;<>;<>;<10177.343750, 199.027390, 9143.977539>;picked the item;SG5-K Lightweight Buttstock;
2025-6-5;0:4:4;;<>;<>;<10177.343750, 199.027390, 9143.977539>;picked the item;Hunter Jacket;
2025-6-5;0:4:4;;<>;<>;<10177.343750, 199.027390, 9143.977539>;picked the item;Hunter Pants;
2025-6-5;0:4:4;;<>;<>;<10177.343750, 199.027390, 9143.977539>;picked the item;Hunter Boots;
2025-6-5;0:4:4;;<>;<>;<10177.343750, 199.027390, 9143.977539>;picked the item;Ballistic Vest;
2025-6-5;0:4:4;;<>;<>;<10177.343750, 199.027390, 9143.977539>;picked the item;Cowboy Hat;
2025-6-5;0:4:4;;<>;<>;<10177.343750, 199.027390, 9143.977539>;picked the item;Fingerless Gloves;
2025-6-5;0:4:4;;<>;<>;<10177.343750, 199.027390, 9143.977539>;picked the item;Belt;
2025-6-5;0:4:4;;<>;<>;<10177.343750, 199.027390, 9143.977539>;picked the item;AI Tag - Red;
2025-6-5;0:4:4;;<>;<>;<10177.343750, 199.027390, 9143.977539>;picked the item;15rd SG5-K Mag;
2025-6-5;0:4:4;;<>;<>;<10177.343750, 199.027390, 9143.977539>;picked the item;30rd SG5-K Mag;
2025-6-5;0:4:5;;<kulitipapuliti>;<76561198160896450>;<8825.405273, 350.828522, 7567.070313>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-5;0:4:9;;<Anastasiy>;<76561199572511166>;<1244.737549, 165.850784, 5580.384766>;ActionMineBushByHand;NULL;
2025-6-5;0:4:13;;<Anastasiy>;<76561199572511166>;<1244.737549, 165.850784, 5580.384766>;picked the item;Short Stick;
2025-6-5;0:4:15;;<BaLaBoL>;<76561198838672315>;<1424.677856, 329.336212, 601.353699>;ActionDrink;Canteen;
2025-6-5;0:4:15;;<Anastasiy>;<76561199572511166>;<1244.737549, 165.850784, 5580.384766>;picked the item;Long Stick;
2025-6-5;0:4:21;;<Fox>;<76561199832617181>;<1405.348755, 329.342865, 627.943909>;ActionCloseBarrel;NULL;
2025-6-5;0:4:24;;<Anastasiy>;<76561199572511166>;<1244.737549, 165.850784, 5580.384766>;picked the item;Short Stick;
2025-6-5;0:4:25;;<Anastasiy>;<76561199572511166>;<1244.737549, 165.850784, 5580.384766>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-5;0:4:30;;<Kot>;<76561198810047434>;<1435.291626, 329.337189, 631.949707>;picked the item;#TD_20money2014;
2025-6-5;0:4:33;;<Kot>;<76561198810047434>;<1435.291626, 329.337189, 631.949707>;picked the item;#TD_5money2014;
2025-6-5;0:4:34;;<BaLaBoL>;<76561198838672315>;<1424.677856, 329.336212, 601.353699>;ActionEatMeat;DeerSteakMeat;
2025-6-5;0:4:34;;<Muxaylo>;<76561198038284050>;<5961.137695, 304.427521, 7722.752441>;picked the item;Head Torch;
2025-6-5;0:4:36;;<Serdj>;<76561198322633256>;<9624.810547, 271.688599, 6258.232910>;ActionEnterLadder;NULL;
2025-6-5;0:4:42;;<Serdj>;<76561198322633256>;<9626.273438, 274.750671, 6258.332520>;picked the item;Hunting Knife;
2025-6-5;0:4:46;;<Anastasiy>;<76561199572511166>;<1240.251221, 165.391525, 5583.904297>;ActionMineBushByHand;NULL;
2025-6-5;0:4:50;;<Anastasiy>;<76561199572511166>;<1240.251221, 165.391525, 5583.904297>;picked the item;Firewood;
2025-6-5;0:4:52;;<Anastasiy>;<76561199572511166>;<1240.251221, 165.391525, 5583.904297>;picked the item;Long Stick;
2025-6-5;0:4:52;;<Kot>;<76561198810047434>;<1423.933350, 329.337158, 621.665100>;ActionTraderPlusMenu;NULL;
2025-6-5;0:5:0;;<Anastasiy>;<76561199572511166>;<1240.251221, 165.391525, 5583.904297>;picked the item;Short Stick;
2025-6-5;0:5:1;;<MonteCarlo>;<76561198167839792>;<9984.825195, 259.441742, 8967.348633>;ActionStopEngine;NULL;
2025-6-5;0:5:1;;<Anastasiy>;<76561199572511166>;<1240.251221, 165.391525, 5583.904297>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-5;0:5:7;;<MonteCarlo>;<76561198167839792>;<9978.489258, 256.641266, 8974.974609>;ActionEnterLadder;NULL;
2025-6-5;0:5:9;;<Muxaylo>;<76561198038284050>;<5989.166504, 307.919647, 7677.529785>;ActionOpenDoors;NULL;
2025-6-5;0:5:13;;<VoMa>;<76561198104182080>;<1418.930054, 329.336212, 605.206848>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-5;0:5:18;;<MonteCarlo>;<76561198167839792>;<9979.619141, 261.218750, 8973.970703>;picked the item;PU Scope;
2025-6-5;0:5:19;;<VoMa>;<76561198104182080>;<1417.395508, 329.336212, 604.341064>;dropped the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-5;0:5:19;;<MonteCarlo>;<76561198167839792>;<9979.619141, 261.218750, 8973.970703>;ActionEnterLadder;NULL;
2025-6-5;0:5:20;;<VoMa>;<76561198104182080>;<1417.397339, 329.454895, 604.365417>;ActionDeployObject;TerjeSleepingBag;
2025-6-5;0:5:20;;<VoMa>;<76561198104182080>;<1417.286499, 329.454895, 604.358276>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-5;0:5:21;;<Anastasiy>;<76561199572511166>;<1284.623535, 168.432587, 5572.999023>;picked the item;Road Flare;
2025-6-5;0:5:24;;<flasch>;<76561198013855789>;<3989.983398, 312.574402, 8781.235352>;ActionCraftBolts;NULL;
2025-6-5;0:5:26;;<Serdj>;<76561198322633256>;<9633.901367, 225.222015, 6456.333496>;dropped the item;Hunting Knife;
2025-6-5;0:5:26;;<flasch>;<76561198013855789>;<3989.983398, 312.574402, 8781.235352>;picked the item;Improvised Bolt;
2025-6-5;0:5:28;;<Fox>;<76561199832617181>;<1423.315796, 329.337189, 624.558533>;ActionWorldCraft;Clothing;
2025-6-5;0:5:33;;<MrVleD>;<76561199281830897>;<8481.708984, 310.391541, 6130.197266>;ActionEnterLadder;NULL;
2025-6-5;0:5:34;;<flasch>;<76561198013855789>;<3989.983398, 312.574402, 8781.235352>;ActionCraftBoltsFeather;NULL;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Beanie;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Tracksuit Pants;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Bandage;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Canned Baked Beans;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Canned Sardines;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Ключ від касового апарату;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Boxed .22 LR Rounds;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;DMR;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;10rd DMR Mag;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Ribak Shoes;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Improvised Face Wrapping;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;MMG Camelback Multicam Tropic;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;MMG Camelback UCP;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Large plastic canister;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Rope;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Rope;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Rag;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;PU Scope;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Road Flare;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Rangefinder;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Бинокль;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Сіль;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Hunting Knife;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Glow Stick;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Вакадзасі;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Canteen;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Improvised Hands Wrapping;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;MMG Falcon Belt Alpine;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Baseball Bat;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Hunter Vest;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Derringer;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Can Opener;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Codeine Pills;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Codeine Pills;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Chlorine Tablets;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Bomber Jacket;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Kitchen Knife;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Boxed .357 Rounds;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Boxed .357 Rounds;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Compass;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;<7001.466797, 197.734589, 4435.866699>;picked the item;Saline Bag;
2025-6-5;0:5:35;;<OXOTHIK>;<76561198865195468>;connected;;;;;
2025-6-5;0:5:38;;<flasch>;<76561198013855789>;<3989.983398, 312.574402, 8781.235352>;picked the item;Improvised Bolt;
2025-6-5;0:5:39;;<MrVleD>;<76561199281830897>;<8480.508789, 314.777557, 6131.037109>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-5;0:5:40;;<Muxaylo>;<76561198038284050>;<5993.819824, 307.919647, 7686.568359>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;0:5:41;;<Muxaylo>;<76561198038284050>;<5994.033691, 307.919647, 7686.507324>;ActionOpenDoors;NULL;
2025-6-5;0:5:42;;<Fox>;<76561199832617181>;<1423.315796, 329.337189, 624.558533>;ActionWorldCraft;Clothing;
2025-6-5;0:5:45;;<Kot>;<76561198810047434>;<1398.241821, 329.338165, 647.108521>;ActionTraderPlusMenu;NULL;
2025-6-5;0:5:47;;<Anastasiy>;<76561199572511166>;<1270.453369, 170.230988, 5578.407715>;dropped the item;Firewood;
2025-6-5;0:5:48;;<Anastasiy>;<76561199572511166>;<1270.453369, 170.230988, 5578.407715>;ActionAttach;Firewood;
2025-6-5;0:5:48;;<Muxaylo>;<76561198038284050>;<5996.676270, 308.365112, 7683.597168>;picked the item;Bandage;
2025-6-5;0:5:48;;<Serdj>;<76561198322633256>;<9638.721680, 224.601074, 6463.193848>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;0:5:49;;<kulitipapuliti>;<76561198160896450>;<8540.751953, 338.818756, 8038.534668>;ActionInteractLockOnFence;NULL;
2025-6-5;0:5:49;;<Muxaylo>;<76561198038284050>;<5996.676270, 308.365112, 7683.597168>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;0:5:50;;<Anastasiy>;<76561199572511166>;<1270.453369, 170.230988, 5578.407715>;dropped the item;Short Stick;
2025-6-5;0:5:50;;<Serdj>;<76561198322633256>;<9638.606445, 224.621246, 6462.864258>;picked the item;Brisket Spread;
2025-6-5;0:5:51;;<kulitipapuliti>;<76561198160896450>;<8536.276367, 338.904724, 8036.974609>;ActionCloseFence;NULL;
2025-6-5;0:5:52;;<Muxaylo>;<76561198038284050>;<5996.693848, 308.365112, 7682.836426>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;0:5:54;;<Mk_Jackson>;<76561199076505655>;<1227.820068, 189.080978, 7228.575684>;FirearmActionAttachMagazine;IMP_G36c;
2025-6-5;0:5:55;;<Serdj>;<76561198322633256>;<9634.857422, 225.221634, 6456.691895>;picked the item;Hunting Knife;
2025-6-5;0:5:57;;<Muxaylo>;<76561198038284050>;<5993.494141, 307.919647, 7687.279785>;ActionOpenDoors;NULL;
2025-6-5;0:5:58;;<Anastasiy>;<76561199572511166>;<1270.453369, 170.230988, 5578.407715>;dropped the item;Paper;
2025-6-5;0:6:2;;<Kot>;<76561198810047434>;<1406.154907, 329.342865, 624.990662>;ActionOpenATMMenu;NULL;
2025-6-5;0:6:6;;<HUNTER2091>;<76561198859579000>;<1189.720337, 185.275009, 7220.964355>;picked the item;Ski Mask;
2025-6-5;0:6:6;;<Anastasiy>;<76561199572511166>;<1270.106934, 170.230988, 5578.403320>;ActionTurnOnWhileInHands;Roadflare;
2025-6-5;0:6:7;;<Muxaylo>;<76561198038284050>;<5991.664551, 307.919678, 7689.719727>;picked the item;Paramedic Jacket;
2025-6-5;0:6:9;;<HUNTER2091>;<76561198859579000>;<1188.656494, 185.301392, 7222.448730>;picked the item;Boxed 9x39mm Rounds;
2025-6-5;0:6:12;;<Muxaylo>;<76561198038284050>;<5991.086426, 307.919678, 7682.655273>;ActionOpenDoors;NULL;
2025-6-5;0:6:17;;<PieceDuck>;<76561198161108074>;<1420.845703, 329.427521, 605.897644>;ActionWorldCraft;NULL;
2025-6-5;0:6:19;;<HUNTER2091>;<76561198859579000>;<1169.615479, 185.364960, 7219.876953>;picked the item;An-94 Abakan;
2025-6-5;0:6:20;;<kulitipapuliti>;<76561198160896450>;<8532.946289, 342.791504, 8037.768066>;ActionDrink;Canteen;
2025-6-5;0:6:21;;<Anastasiy>;<76561199572511166>;<1270.069458, 170.230988, 5578.403320>;ActionLightItemOnFire;Roadflare;
2025-6-5;0:6:21;;<HUNTER2091>;<76561198859579000>;<1169.615479, 185.364960, 7219.876953>;picked the item;G36c;
2025-6-5;0:6:22;;<Mk_Jackson>;<76561199076505655>;<1172.730957, 185.420303, 7238.124023>;picked the item;8-M4 Flashbang;
2025-6-5;0:6:23;;<Mk_Jackson>;<76561199076505655>;<1172.730957, 185.420303, 7238.124023>;picked the item;MMG CombatShirt MultiCam Tropic;
2025-6-5;0:6:26;;<Fox>;<76561199832617181>;<1423.315796, 329.337189, 624.558533>;ActionWorldCraft;MMG_camelback_green;
2025-6-5;0:6:29;;<Mk_Jackson>;<76561199076505655>;<1173.374390, 185.555649, 7247.087402>;picked the item;.45 ACP Rounds;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Саморобка джинсова сумка;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Bandage;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Tactical Boots Multicam Tropic;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;KA Bayonet;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;sneakers from the latest collection;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Packed Tomato Seeds;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Bandage;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Bandage;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Bandage;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#TD_5money2014;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MK II;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Bottle Olive;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Compass;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Boxed .357 Rounds;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Cleaver;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Tactical Helmet Erdl;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Hare;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Iodine Tincture;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Derringer;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Chlorine Tablets;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Hatchet;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;An-94 Abakan;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;30rd KA-74 Mag;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;KA-M;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;KA Rail Handguard;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;KA Polymer Buttstock;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;PSO-1 Scope;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;9V Battery;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;KA Bayonet;
