2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;MMG CRYE-JPC Atacs-A;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;MMG Mag Pouch Olive;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;9x19mm Rounds;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;MK II;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;10rd MK II Mag;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Magazine Glock19;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Mlock-91;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Pistol Flashlight;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Magazine Glock19;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;9x19mm Rounds;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;9x39mm Rounds;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Magazine Glock19;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;MMG Bottle UCP;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;.308 WIN Rounds;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;9x39mm Rounds;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;9V Battery;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Ключ від касового апарату;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Ключ від касового апарату;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Ключ від касового апарату;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;12ga Rifled Slugs;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;9V Battery;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;12ga 00 Buckshots;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Gun Cleaning Kit;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Ключ від касового апарату;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;.308 WIN Tracer Rounds;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Medical key;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;WD40;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;#TD_100money2014;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;MMG IFAK Atacs-A;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;.308 WIN Tracer Rounds;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;12ga Rifled Slugs;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;12ga 00 Buckshots;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;9x39mm Rounds;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;9x39mm Rounds;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Crowbar;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;MMG Camelback Multicam Tropic;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Pork Steak;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;.45 ACP Rounds;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;MMG Mag Pouch Black;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;7.62x39mm Tracer Rounds;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;10rnd VS-89 Mag;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;AR15A2;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;MMG IFAK MulticamBlack;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;IV Start Kit;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Morphine Auto-Injector;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Magazine Glock19;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Fat;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;MMG IFAK UCP;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;CR-550 Savanna;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Hunting Scope;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;10rd CR-550 Mag;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;MMG Bottle Atacs-A;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Compass;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Handheld Transceiver;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;9V Battery;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Plastic Bottle;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Chlorine Tablets;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Codeine Pills;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Canned Bacon;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Sewing Kit;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Disinfectant Spray;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Police key;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Zagorky Chocolate;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;#STR_TERJEMED_VAXICAM;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;Medical key;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;MMG Tactical Pants Atacs-A;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;VSS Vintorez;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;PSO-1 Scope;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;9V Battery;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;picked the item;10rd VSS Mag;
2025-5-28;14:20:20;;<2_son>;<76561198216607920>;connected;;;;;
2025-5-28;14:20:23;;<kulitipapuliti>;<76561198160896450>;<8546.101563, 337.255585, 8033.439941>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:20:24;;<120kg>;<76561199091882922>;<8548.747070, 337.158539, 8038.954590>;ActionHarvestCrops;Tomato;
2025-5-28;14:20:24;;<Sanik>;<76561199483109476>;<3688.333496, 402.941132, 5957.786621>;ActionTraderPlusMenu;NULL;
2025-5-28;14:20:25;;<120kg>;<76561199091882922>;<8548.747070, 337.158539, 8038.954590>;picked the item;Tomato;
2025-5-28;14:20:25;;<120kg>;<76561199091882922>;<8548.747070, 337.158539, 8038.954590>;picked the item;Tomato;
2025-5-28;14:20:26;;<120kg>;<76561199091882922>;<8548.747070, 337.158539, 8038.954590>;picked the item;Tomato;
2025-5-28;14:20:26;;<Sanik>;<76561199483109476>;<3688.333496, 402.941132, 5957.786621>;picked the item;#TD_20money2014;
2025-5-28;14:20:26;;<Sanik>;<76561199483109476>;<3688.333496, 402.941132, 5957.786621>;picked the item;#TD_2money2014;
2025-5-28;14:20:26;;<nick>;<76561198176403533>;disconnected;;;;;
2025-5-28;14:20:28;;<kulitipapuliti>;<76561198160896450>;<8546.280273, 337.247864, 8033.787109>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:20:30;;<Satana>;<76561199848325170>;<3677.276855, 402.793091, 5986.065430>;ActionCPR;NULL;
2025-5-28;14:20:31;;<kulitipapuliti>;<76561198160896450>;<8546.424805, 337.240875, 8033.990234>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:20:33;;<120kg>;<76561199091882922>;<8548.875000, 337.159088, 8039.625488>;ActionHarvestCrops;Tomato;
2025-5-28;14:20:34;;<120kg>;<76561199091882922>;<8548.875000, 337.159088, 8039.625488>;picked the item;Tomato;
2025-5-28;14:20:34;;<120kg>;<76561199091882922>;<8548.875000, 337.159088, 8039.625488>;picked the item;Tomato;
2025-5-28;14:20:34;;<120kg>;<76561199091882922>;<8548.875000, 337.159088, 8039.625488>;picked the item;Tomato;
2025-5-28;14:20:35;;<kulitipapuliti>;<76561198160896450>;<8546.689453, 337.225769, 8034.117188>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:20:36;;<Sanik>;<76561199483109476>;<3693.410156, 402.011932, 5967.882813>;picked the item;5.45x39mm Tracer Rounds;
2025-5-28;14:20:37;;<Sanik>;<76561199483109476>;<3693.968994, 402.011963, 5970.132324>;ActionUnpackBox;Box_Base;
2025-5-28;14:20:38;;<deluxe47>;<76561198163048902>;<1537.963867, 290.015991, 7684.389160>;ActionWorldCraft;DuctTape;
2025-5-28;14:20:39;;<kulitipapuliti>;<76561198160896450>;<8547.333984, 337.177307, 8033.150391>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:20:41;;<2_son>;<76561198216607920>;<3681.328369, 402.751556, 5978.614746>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-28;14:20:42;;<120kg>;<76561199091882922>;<8549.114258, 337.132538, 8038.582031>;ActionHarvestCrops;Tomato;
2025-5-28;14:20:43;;<120kg>;<76561199091882922>;<8549.114258, 337.132538, 8038.582031>;picked the item;Tomato;
2025-5-28;14:20:43;;<120kg>;<76561199091882922>;<8549.114258, 337.132538, 8038.582031>;picked the item;Tomato;
2025-5-28;14:20:44;;<120kg>;<76561199091882922>;<8549.114258, 337.132538, 8038.582031>;picked the item;Tomato;
2025-5-28;14:20:44;;<Sanik>;<76561199483109476>;<3702.115234, 402.011963, 5985.375000>;picked the item;5.45x39mm Tracer Rounds;
2025-5-28;14:20:45;;<kulitipapuliti>;<76561198160896450>;<8546.324219, 337.258087, 8035.162598>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:20:45;;<Sanik>;<76561199483109476>;<3704.144775, 402.011871, 5986.489258>;ActionUnpackBox;Box_Base;
2025-5-28;14:20:48;;<kulitipapuliti>;<76561198160896450>;<8546.173828, 337.266205, 8035.051758>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:20:51;;<Sanik>;<76561199483109476>;<3704.653809, 402.011902, 5986.752930>;picked the item;5.45x39mm Tracer Rounds;
2025-5-28;14:20:51;;<120kg>;<76561199091882922>;<8550.056641, 337.077087, 8038.567871>;ActionHarvestCrops;Tomato;
2025-5-28;14:20:52;;<Sanik>;<76561199483109476>;<3704.653809, 402.011902, 5986.752930>;ActionUnpackBox;Box_Base;
2025-5-28;14:20:52;;<120kg>;<76561199091882922>;<8550.056641, 337.077087, 8038.567871>;picked the item;Tomato;
2025-5-28;14:20:52;;<120kg>;<76561199091882922>;<8550.056641, 337.077087, 8038.567871>;picked the item;Tomato;
2025-5-28;14:20:52;;<kulitipapuliti>;<76561198160896450>;<8545.794922, 337.288544, 8034.971191>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:20:53;;<120kg>;<76561199091882922>;<8550.056641, 337.077087, 8038.567871>;picked the item;Tomato;
2025-5-28;14:20:53;;<Mk_Jackson>;<76561199076505655>;disconnected;;;;;
2025-5-28;14:20:53;;<deluxe47>;<76561198163048902>;<1537.963867, 290.015991, 7684.389160>;ActionWorldCraft;NULL;
2025-5-28;14:20:55;;<Sanik>;<76561199483109476>;<3706.187744, 402.011932, 5987.303711>;ActionOpenATMMenu;NULL;
2025-5-28;14:20:56;;<kulitipapuliti>;<76561198160896450>;<8545.087891, 337.337280, 8035.538086>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:20:59;;<kulitipapuliti>;<76561198160896450>;<8544.903320, 337.351715, 8035.885254>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:21:1;;<120kg>;<76561199091882922>;<8550.438477, 336.884644, 8041.745605>;ActionHarvestCrops;Tomato;
2025-5-28;14:21:2;;<120kg>;<76561199091882922>;<8550.438477, 336.884644, 8041.745605>;picked the item;Tomato;
2025-5-28;14:21:2;;<120kg>;<76561199091882922>;<8550.438477, 336.884644, 8041.745605>;picked the item;Tomato;
2025-5-28;14:21:3;;<120kg>;<76561199091882922>;<8550.438477, 336.884644, 8041.745605>;picked the item;Tomato;
2025-5-28;14:21:3;;<Art_Man>;<76561198119544941>;<5452.582031, 318.946716, 7790.316895>;ActionSwitchLights;NULL;
2025-5-28;14:21:3;;<kulitipapuliti>;<76561198160896450>;<8545.933594, 337.294373, 8036.498535>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:21:6;;<Art_Man>;<76561198119544941>;<5451.917480, 318.165588, 7790.305176>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-28;14:21:8;;<kulitipapuliti>;<76561198160896450>;<8546.086914, 337.292175, 8037.270508>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;Ключ від касового апарату;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;Universal Flashlight;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;Bandage;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;Bones;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;Handcuffs;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;MMG Tactical Helmet MulticamBlack;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;Netting;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;#STR_TERJEMED_NEIROX;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;Surgical Gloves;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;Canned Baked Beans;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;1-M8 Smoke Grenade;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;Plastic Bottle;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;Iodine Tincture;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;#STR_TERJEMED_NIMESULID;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;Magazine KelTec SUB 2000;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;Pipsi Cola;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;5.45x39mm Rounds;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;#TD_200money2014;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;dropped the item;#TD_100money2014;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;5.45x39mm Rounds;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;Canned Baked Beans;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;Bandage;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;Bones;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;Handcuffs;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;Magazine KelTec SUB 2000;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;Iodine Tincture;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;Ключ від касового апарату;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;1-M8 Smoke Grenade;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;MMG Tactical Helmet MulticamBlack;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;Netting;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;Pipsi Cola;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;Surgical Gloves;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;#TD_100money2014;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;#TD_200money2014;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;Universal Flashlight;
2025-5-28;14:21:8;;<Satana>;<76561199848325170>;<3677.431396, 402.855072, 5988.487793>;picked the item;Plastic Bottle;
2025-5-28;14:21:9;;<deluxe47>;<76561198163048902>;<1537.866577, 289.994110, 7684.439453>;ActionWorldCraft;DuctTape;
2025-5-28;14:21:10;;<120kg>;<76561199091882922>;<8551.067383, 336.811462, 8042.243164>;ActionHarvestCrops;Tomato;
2025-5-28;14:21:11;;<120kg>;<76561199091882922>;<8551.067383, 336.811462, 8042.243164>;picked the item;Tomato;
2025-5-28;14:21:11;;<120kg>;<76561199091882922>;<8551.067383, 336.811462, 8042.243164>;picked the item;Tomato;
2025-5-28;14:21:11;;<kulitipapuliti>;<76561198160896450>;<8546.086914, 337.292175, 8037.270508>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:21:12;;<120kg>;<76561199091882922>;<8551.067383, 336.811462, 8042.243164>;picked the item;Tomato;
2025-5-28;14:21:15;;<Sanik>;<76561199483109476>;<3678.912598, 402.826569, 5990.740723>;ActionLoadMagazineQuick;IMP_TommyGun_Drum_100Rnd;
2025-5-28;14:21:16;;<kulitipapuliti>;<76561198160896450>;<8545.117188, 337.348572, 8036.940918>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:21:19;;<120kg>;<76561199091882922>;<8551.562500, 336.801636, 8041.791992>;ActionHarvestCrops;Tomato;
2025-5-28;14:21:20;;<120kg>;<76561199091882922>;<8551.562500, 336.801636, 8041.791992>;picked the item;Tomato;
2025-5-28;14:21:20;;<120kg>;<76561199091882922>;<8551.562500, 336.801636, 8041.791992>;picked the item;Tomato;
2025-5-28;14:21:21;;<120kg>;<76561199091882922>;<8551.562500, 336.801636, 8041.791992>;picked the item;Tomato;
2025-5-28;14:21:21;;<Art_Man>;<76561198119544941>;<5444.408203, 318.269531, 7793.330078>;ActionToggleTentOpen;NULL;
2025-5-28;14:21:23;;<Satana>;<76561199848325170>;<3706.320801, 402.011932, 5987.530273>;ActionOpenATMMenu;NULL;
2025-5-28;14:21:25;;<kulitipapuliti>;<76561198160896450>;<8546.979492, 337.238739, 8037.415527>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:21:29;;<120kg>;<76561199091882922>;<8553.014648, 336.646820, 8041.513184>;ActionHarvestCrops;Tomato;
2025-5-28;14:21:29;;<120kg>;<76561199091882922>;<8553.014648, 336.646820, 8041.513184>;picked the item;Tomato;
2025-5-28;14:21:30;;<120kg>;<76561199091882922>;<8553.014648, 336.646820, 8041.513184>;picked the item;Tomato;
2025-5-28;14:21:31;;<kulitipapuliti>;<76561198160896450>;<8548.841797, 337.150391, 8038.738770>;dropped the item;Tomato Seeds;
2025-5-28;14:21:31;;<120kg>;<76561199091882922>;<8553.014648, 336.646820, 8041.513184>;picked the item;Tomato;
2025-5-28;14:21:32;;<2_son>;<76561198216607920>;<3677.464355, 402.830566, 5989.171875>;dropped the item;Fat;
2025-5-28;14:21:34;;<deluxe47>;<76561198163048902>;<1537.866577, 289.994110, 7684.439453>;ActionWorldCraft;DuctTape;
2025-5-28;14:21:34;;<2_son>;<76561198216607920>;<3677.464355, 402.830566, 5989.171875>;dropped the item;Pork Steak;
2025-5-28;14:21:39;;<120kg>;<76561199091882922>;<8553.090820, 336.668427, 8040.960449>;ActionHarvestCrops;Tomato;
2025-5-28;14:21:39;;<120kg>;<76561199091882922>;<8553.090820, 336.668427, 8040.960449>;picked the item;Tomato;
2025-5-28;14:21:40;;<120kg>;<76561199091882922>;<8553.090820, 336.668427, 8040.960449>;picked the item;Tomato;
2025-5-28;14:21:40;;<120kg>;<76561199091882922>;<8553.090820, 336.668427, 8040.960449>;picked the item;Tomato;
2025-5-28;14:21:45;;<Sanik>;<76561199483109476>;<3678.164063, 402.846649, 5995.958496>;dropped the item;The drum of the Thompson submachine gun;
2025-5-28;14:21:46;;<Sanik>;<76561199483109476>;<3678.164063, 402.846649, 5995.958496>;dropped the item;MMG Operatorshirt Tan;
2025-5-28;14:21:46;;<Sanik>;<76561199483109476>;<3678.164063, 402.846649, 5995.958496>;dropped the item;Padded Gloves;
2025-5-28;14:21:46;;<Sanik>;<76561199483109476>;<3678.164063, 402.846649, 5995.958496>;dropped the item;Hatchet;
2025-5-28;14:21:46;;<2_son>;<76561198216607920>;<3677.464355, 402.830566, 5989.171875>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
