2025-5-27;21:58:20;;<HUNTER2091>;<76561198859579000>;<1423.208496, 329.336212, 610.826843>;picked the item;Oil filter;
2025-5-27;21:58:22;;<Interstells>;<76561198065544426>;<10629.018555, 6.097772, 2394.886963>;ActionOpenDoors;NULL;
2025-5-27;21:58:22;;<beautifuldistress>;<76561197991463508>;<1480.832886, 307.363525, 9183.706055>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-27;21:58:22;;<Survivor (2)>;<76561198218805932>;<13330.814453, 6.169396, 6279.012207>;picked the item;Paper;
2025-5-27;21:58:22;;<120kg>;<76561199091882922>;<8836.402344, 2.391998, 2287.603027>;ActionPushTransport;NULL;
2025-5-27;21:58:22;;<Freew1nd>;<76561197961420594>;<6567.309082, 322.005432, 6113.127441>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;21:58:23;;<Interstells>;<76561198065544426>;<10633.583008, 6.136882, 2394.917725>;ActionOpenDoors;NULL;
2025-5-27;21:58:24;;<HUNTER2091>;<76561198859579000>;<1423.208496, 329.336212, 610.826843>;dropped the item;Oil filter;
2025-5-27;21:58:25;;<Survivor (2)>;<76561198218805932>;<13329.247070, 6.169404, 6278.199707>;picked the item;Paper;
2025-5-27;21:58:26;;<Satana>;<76561199848325170>;<12098.677734, 191.929657, 7301.841309>;ActionWorldCraft;NULL;
2025-5-27;21:58:26;;<HUNTER2091>;<76561198859579000>;<1423.208496, 329.336212, 610.826843>;dropped the item;Pliers;
2025-5-27;21:58:27;;<Freew1nd>;<76561197961420594>;<6569.083008, 322.011963, 6105.340820>;ActionTurnOnHeatpack;Heatpack;
2025-5-27;21:58:33;;<LeBronko>;<76561198075176045>;<12088.025391, 190.999359, 7211.072754>;ActionEatFruit;Zucchini;
2025-5-27;21:58:34;;<Survivor>;<76561198274494920>;<13329.118164, 6.169384, 6276.763184>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;21:58:34;;<Butch>;<76561199023755511>;<12236.278320, 12.531111, 9616.336914>;picked the item;BK-12;
2025-5-27;21:58:34;;<Interstells>;<76561198065544426>;<10604.498047, 6.011921, 2364.658447>;ActionOpenDoors;NULL;
2025-5-27;21:58:37;;<Satana>;<76561199848325170>;<12097.924805, 191.969711, 7302.683594>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;21:58:37;;<KUZIJ>;<76561198068897748>;<3026.216309, 369.618805, 6735.649902>;picked the item;Set, for installing a sofa;
2025-5-27;21:58:38;;<Butch>;<76561199023755511>;<12236.278320, 12.531111, 9616.336914>;dropped the item;BK-12;
2025-5-27;21:58:39;;<Satana>;<76561199848325170>;<12097.924805, 191.969711, 7302.683594>;picked the item;Rope;
2025-5-27;21:58:39;;<Survivor (2)>;<76561198218805932>;<13326.307617, 6.169414, 6279.973145>;ActionOpenDoors;NULL;
2025-5-27;21:58:41;;<Satana>;<76561199848325170>;<12097.654297, 191.984131, 7303.041016>;picked the item;Tomato;
2025-5-27;21:58:41;;<LeBronko>;<76561198075176045>;<12092.540039, 191.122879, 7211.645996>;picked the item;Kitchen Knife;
2025-5-27;21:58:44;;<Survivor>;<76561198274494920>;<13329.166992, 6.169364, 6278.931152>;picked the item;shirt;
2025-5-27;21:58:44;;<Freew1nd>;<76561197961420594>;<6560.106934, 325.463318, 6093.844727>;picked the item;8rd P1 Mag;
2025-5-27;21:58:44;;<Butch>;<76561199023755511>;<12209.114258, 13.314054, 9617.261719>;ActionOpenDoors;NULL;
2025-5-27;21:58:45;;<beautifuldistress>;<76561197991463508>;<1492.545776, 297.599152, 9206.344727>;ActionOpenDoors;NULL;
2025-5-27;21:58:47;;<Butch>;<76561199023755511>;<12207.158203, 13.457255, 9616.837891>;picked the item;adhesive tape;
2025-5-27;21:58:48;;<120kg>;<76561199091882922>;<8835.795898, 2.391992, 2287.953125>;ActionPushTransport;NULL;
2025-5-27;21:58:49;;<Interstells>;<76561198065544426>;<10602.940430, 6.011913, 2364.998779>;picked the item;Garden Lime;
2025-5-27;21:58:49;;<Satana>;<76561199848325170>;<12097.301758, 191.996552, 7303.005859>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;21:58:50;;<120kg>;<76561199091882922>;<8835.795898, 2.391992, 2287.953125>;ActionPushTransport;NULL;
2025-5-27;21:58:52;;<120kg>;<76561199091882922>;<8835.795898, 2.391992, 2287.953125>;ActionPushTransport;NULL;
2025-5-27;21:58:52;;<Survivor (2)>;<76561198218805932>;<13319.255859, 5.658373, 6284.187988>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-27;21:58:52;;<Freew1nd>;<76561197961420594>;<6565.384766, 325.463196, 6094.402832>;FirearmActionAttachMagazine;P1;
2025-5-27;21:58:54;;<Interstells>;<76561198065544426>;<10599.441406, 6.404963, 2378.974121>;ActionOpenDoors;NULL;
2025-5-27;21:58:54;;<kulitipapuliti>;<76561198160896450>;<8537.601563, 338.878387, 8038.007324>;ActionInteractLockOnFence;NULL;
2025-5-27;21:58:54;;<120kg>;<76561199091882922>;<8835.795898, 2.391992, 2287.953125>;ActionPushTransport;NULL;
2025-5-27;21:58:55;;<Satana>;<76561199848325170>;<12097.050781, 191.892181, 7289.373047>;ActionOpenDoors;NULL;
2025-5-27;21:58:56;;<kulitipapuliti>;<76561198160896450>;<8541.416016, 338.807159, 8037.963379>;ActionCloseFence;NULL;
2025-5-27;21:58:57;;<Yurkoff>;<76561198190432498>;<10420.008789, 246.757492, 8095.343750>;ActionWorldCraft;KitchenKnife;
2025-5-27;21:58:57;;<LeBronko>;<76561198075176045>;<12113.716797, 192.988602, 7228.142090>;ActionOpenDoors;NULL;
2025-5-27;21:58:57;;<Survivor (2)>;<76561198218805932>;<13324.850586, 5.916769, 6286.667480>;ActionCloseDoors;NULL;
2025-5-27;21:58:58;;<Interstells>;<76561198065544426>;<10605.018555, 11.299296, 2381.905518>;ActionOpenDoors;NULL;
2025-5-27;21:59:0;;<Butch>;<76561199023755511>;<12207.158203, 13.457255, 9616.837891>;ActionWorldCraft;DuctTape;
2025-5-27;21:59:1;;<kulitipapuliti>;<76561198160896450>;<8545.008789, 337.364410, 8037.841797>;picked the item;Tomato;
2025-5-27;21:59:1;;<kulitipapuliti>;<76561198160896450>;<8545.008789, 337.364410, 8037.841797>;picked the item;Tomato;
2025-5-27;21:59:2;;<kulitipapuliti>;<76561198160896450>;<8545.008789, 337.364410, 8037.841797>;picked the item;Tomato;
2025-5-27;21:59:3;;<kulitipapuliti>;<76561198160896450>;<8545.008789, 337.364410, 8037.841797>;picked the item;Plant Material;
2025-5-27;21:59:3;;<kulitipapuliti>;<76561198160896450>;<8545.008789, 337.364410, 8037.841797>;picked the item;Plant Material;
2025-5-27;21:59:3;;<Interstells>;<76561198065544426>;<10601.362305, 11.299279, 2385.773438>;picked the item;Alcoholic Tincture;
2025-5-27;21:59:3;;<Freew1nd>;<76561197961420594>;<6555.096191, 322.011810, 6097.230957>;FirearmActionUnjam;P1;
2025-5-27;21:59:4;;<kulitipapuliti>;<76561198160896450>;<8544.791016, 337.366882, 8036.980469>;picked the item;Plant Material;
2025-5-27;21:59:4;;<kulitipapuliti>;<76561198160896450>;<8544.730469, 337.368164, 8036.791504>;picked the item;Plant Material;
2025-5-27;21:59:5;;<kulitipapuliti>;<76561198160896450>;<8544.717773, 337.368408, 8036.751465>;picked the item;Plant Material;
2025-5-27;21:59:5;;<HUNTER2091>;<76561198859579000>;<1423.208496, 329.336212, 610.826843>;dropped the item;Sewing Kit;
2025-5-27;21:59:6;;<Satana>;<76561199848325170>;<12077.065430, 197.542587, 7301.148438>;ActionOpenDoors;NULL;
2025-5-27;21:59:7;;<kulitipapuliti>;<76561198160896450>;<8545.932617, 337.274841, 8034.403809>;picked the item;Plant Material;
2025-5-27;21:59:7;;<kulitipapuliti>;<76561198160896450>;<8546.116211, 337.260406, 8034.065430>;picked the item;Plant Material;
2025-5-27;21:59:7;;<kulitipapuliti>;<76561198160896450>;<8546.120117, 337.260101, 8034.056641>;picked the item;Plant Material;
2025-5-27;21:59:7;;<LeBronko>;<76561198075176045>;<12107.417969, 191.005203, 7242.661133>;ActionOpenDoors;NULL;
2025-5-27;21:59:7;;<kulitipapuliti>;<76561198160896450>;<8546.120117, 337.260101, 8034.056641>;picked the item;Plant Material;
2025-5-27;21:59:9;;<kulitipapuliti>;<76561198160896450>;<8547.096680, 337.194855, 8033.482910>;picked the item;Plant Material;
2025-5-27;21:59:9;;<kulitipapuliti>;<76561198160896450>;<8547.363281, 337.179718, 8033.613770>;picked the item;Plant Material;
2025-5-27;21:59:9;;<kulitipapuliti>;<76561198160896450>;<8547.507813, 337.172668, 8033.808594>;picked the item;Plant Material;
2025-5-27;21:59:11;;<kulitipapuliti>;<76561198160896450>;<8548.736328, 337.094391, 8033.493652>;picked the item;Tomato;
2025-5-27;21:59:11;;<LeBronko>;<76561198075176045>;<12119.119141, 191.183762, 7248.326660>;ActionOpenDoors;NULL;
2025-5-27;21:59:11;;<kulitipapuliti>;<76561198160896450>;<8548.819336, 337.089691, 8033.732422>;picked the item;Tomato;
2025-5-27;21:59:11;;<kulitipapuliti>;<76561198160896450>;<8548.934570, 337.080841, 8034.142090>;picked the item;Tomato;
2025-5-27;21:59:12;;<Butch>;<76561199023755511>;<12207.158203, 13.457255, 9616.837891>;ActionWorldCraft;DuctTape;
2025-5-27;21:59:13;;<LeBronko>;<76561198075176045>;<12113.802734, 191.183807, 7251.414551>;ActionOpenDoors;NULL;
2025-5-27;21:59:14;;<Freew1nd>;<76561197961420594>;<6558.440430, 322.506073, 6108.154297>;picked the item;Quilted Jacket;
2025-5-27;21:59:16;;<LeBronko>;<76561198075176045>;<12118.464844, 194.322968, 7250.040039>;ActionOpenDoors;NULL;
2025-5-27;21:59:18;;<PieceDuck>;<76561198161108074>;<4827.693359, 177.316116, 12706.341797>;ActionSkinning;SteakKnife;
2025-5-27;21:59:18;;<>;<>;<10973.459961, 221.829666, 13358.421875>;picked the item;Mlock-91;
2025-5-27;21:59:18;;<>;<>;<10973.459961, 221.829666, 13358.421875>;picked the item;Magazine Glock19;
2025-5-27;21:59:18;;<>;<>;<10973.459961, 221.829666, 13358.421875>;picked the item;Hunter Jacket;
2025-5-27;21:59:18;;<>;<>;<10973.459961, 221.829666, 13358.421875>;picked the item;Hunter Pants;
2025-5-27;21:59:18;;<>;<>;<10973.459961, 221.829666, 13358.421875>;picked the item;Hunter Boots;
2025-5-27;21:59:18;;<>;<>;<10973.459961, 221.829666, 13358.421875>;picked the item;Ballistic Vest;
2025-5-27;21:59:18;;<>;<>;<10973.459961, 221.829666, 13358.421875>;picked the item;Cowboy Hat;
2025-5-27;21:59:18;;<>;<>;<10973.459961, 221.829666, 13358.421875>;picked the item;Fingerless Gloves;
2025-5-27;21:59:18;;<>;<>;<10973.459961, 221.829666, 13358.421875>;picked the item;Belt;
2025-5-27;21:59:18;;<>;<>;<10973.459961, 221.829666, 13358.421875>;picked the item;AI Tag - Red;
2025-5-27;21:59:18;;<>;<>;<10973.459961, 221.829666, 13358.421875>;picked the item;Magazine Glock19;
2025-5-27;21:59:18;;<>;<>;<10975.459961, 221.744324, 13358.421875>;picked the item;CR-61 Skorpion;
2025-5-27;21:59:18;;<>;<>;<10975.459961, 221.744324, 13358.421875>;picked the item;20rd CR-61 Mag;
2025-5-27;21:59:18;;<>;<>;<10975.459961, 221.744324, 13358.421875>;picked the item;Hunter Jacket;
2025-5-27;21:59:18;;<>;<>;<10975.459961, 221.744324, 13358.421875>;picked the item;Hunter Pants;
2025-5-27;21:59:18;;<>;<>;<10975.459961, 221.744324, 13358.421875>;picked the item;Hunter Boots;
2025-5-27;21:59:18;;<>;<>;<10975.459961, 221.744324, 13358.421875>;picked the item;Ballistic Vest;
2025-5-27;21:59:18;;<>;<>;<10975.459961, 221.744324, 13358.421875>;picked the item;Cowboy Hat;
2025-5-27;21:59:18;;<>;<>;<10975.459961, 221.744324, 13358.421875>;picked the item;Fingerless Gloves;
2025-5-27;21:59:18;;<>;<>;<10975.459961, 221.744324, 13358.421875>;picked the item;Belt;
2025-5-27;21:59:18;;<>;<>;<10975.459961, 221.744324, 13358.421875>;picked the item;AI Tag - Red;
2025-5-27;21:59:18;;<>;<>;<10975.459961, 221.744324, 13358.421875>;picked the item;20rd CR-61 Mag;
2025-5-27;21:59:18;;<>;<>;<10975.459961, 221.744324, 13358.421875>;picked the item;20rd CR-61 Mag;
2025-5-27;21:59:18;;<Satana>;<76561199848325170>;<12086.922852, 191.622055, 7264.784180>;ActionOpenDoors;NULL;
2025-5-27;21:59:20;;<Survivor (2)>;<76561198218805932>;<13324.714844, 6.466914, 6307.948242>;ActionCloseDoors;NULL;
2025-5-27;21:59:20;;<Freew1nd>;<76561197961420594>;<6555.169922, 322.506104, 6110.708008>;dropped the item;Stone Knife;
2025-5-27;21:59:21;;<Butch>;<76561199023755511>;<12207.158203, 13.457255, 9616.837891>;ActionWorldCraft;NULL;
2025-5-27;21:59:22;;<PieceDuck>;<76561198161108074>;<4828.166016, 177.287491, 12706.500000>;picked the item;Beef Steak;
2025-5-27;21:59:22;;<Freew1nd>;<76561197961420594>;<6555.169922, 322.506104, 6110.708008>;picked the item;Stone Knife;
2025-5-27;21:59:22;;<120kg>;<76561199091882922>;<8835.503906, 2.391984, 2288.362793>;ActionPushTransport;NULL;
2025-5-27;21:59:22;;<Satana>;<76561199848325170>;<12087.129883, 191.940994, 7260.666016>;picked the item;Brisket Spread;
2025-5-27;21:59:22;;<Freew1nd>;<76561197961420594>;<6554.745117, 322.506104, 6110.528320>;dropped the item;Quilted Jacket;
2025-5-27;21:59:23;;<kulitipapuliti>;<76561198160896450>;<8581.702148, 335.960938, 8054.565430>;dropped the item;Plant Material;
2025-5-27;21:59:23;;<Mk_Jackson>;<76561199076505655>;<1407.433228, 329.342316, 622.808716>;ActionOpenATMMenu;NULL;
2025-5-27;21:59:24;;<kulitipapuliti>;<76561198160896450>;<8581.702148, 335.960938, 8054.565430>;dropped the item;Plant Material;
2025-5-27;21:59:24;;<PieceDuck>;<76561198161108074>;<4828.166016, 177.287491, 12706.500000>;picked the item;Fat;
2025-5-27;21:59:25;;<120kg>;<76561199091882922>;<8834.856445, 2.391913, 2288.584473>;ActionPushTransport;NULL;
2025-5-27;21:59:25;;<kulitipapuliti>;<76561198160896450>;<8581.702148, 335.960938, 8054.565430>;dropped the item;Plant Material;
2025-5-27;21:59:26;;<Interstells>;<76561198065544426>;<10600.917969, 11.299261, 2385.004150>;ActionEatBig;Rice;
2025-5-27;21:59:26;;<Mk_Jackson>;<76561199076505655>;<1406.702881, 329.342346, 623.055786>;ActionOpenATMMenu;NULL;
2025-5-27;21:59:26;;<PieceDuck>;<76561198161108074>;<4828.166016, 177.287491, 12706.500000>;picked the item;Bones;
2025-5-27;21:59:26;;<kulitipapuliti>;<76561198160896450>;<8581.702148, 335.960938, 8054.565430>;dropped the item;Plant Material;
2025-5-27;21:59:27;;<120kg>;<76561199091882922>;<8834.856445, 2.391913, 2288.584473>;ActionPushTransport;NULL;
2025-5-27;21:59:27;;<PieceDuck>;<76561198161108074>;<4828.739258, 177.251404, 12706.711914>;dropped the item;Steak Knife;
2025-5-27;21:59:28;;<kulitipapuliti>;<76561198160896450>;<8581.702148, 335.960938, 8054.565430>;dropped the item;Plant Material;
2025-5-27;21:59:29;;<kulitipapuliti>;<76561198160896450>;<8581.702148, 335.960938, 8054.565430>;dropped the item;Plant Material;
2025-5-27;21:59:31;;<kulitipapuliti>;<76561198160896450>;<8581.702148, 335.960938, 8054.565430>;dropped the item;Plant Material;
2025-5-27;21:59:32;;<kulitipapuliti>;<76561198160896450>;<8581.702148, 335.960938, 8054.565430>;dropped the item;Plant Material;
2025-5-27;21:59:33;;<kulitipapuliti>;<76561198160896450>;<8581.702148, 335.960938, 8054.565430>;dropped the item;Plant Material;
2025-5-27;21:59:34;;<Satana>;<76561199848325170>;<12054.626953, 191.736481, 7283.663574>;ActionOpenDoors;NULL;
2025-5-27;21:59:34;;<kulitipapuliti>;<76561198160896450>;<8581.702148, 335.960938, 8054.565430>;dropped the item;Plant Material;
2025-5-27;21:59:34;;<LeBronko>;<76561198075176045>;<12105.077148, 191.001724, 7272.060547>;ActionOpenDoors;NULL;
2025-5-27;21:59:35;;<Freew1nd>;<76561197961420594>;<6543.388184, 322.011932, 6130.853027>;ActionOpenDoors;NULL;
2025-5-27;21:59:35;;<Survivor>;<76561198274494920>;<13326.499023, 6.481511, 6307.273926>;ActionOpenDoors;NULL;
2025-5-27;21:59:35;;<kulitipapuliti>;<76561198160896450>;<8581.702148, 335.960938, 8054.565430>;dropped the item;Plant Material;
2025-5-27;21:59:36;;<Satana>;<76561199848325170>;<12054.627930, 191.837067, 7286.181641>;ActionOpenDoors;NULL;
2025-5-27;21:59:37;;<kulitipapuliti>;<76561198160896450>;<8581.702148, 335.960938, 8054.565430>;dropped the item;Plant Material;
2025-5-27;21:59:38;;<LeBronko>;<76561198075176045>;<12102.986328, 191.001938, 7271.355469>;ActionOpenDoors;NULL;
2025-5-27;21:59:38;;<Butch>;<76561199023755511>;<12200.743164, 14.017466, 9614.085938>;ActionOpenDoors;NULL;
2025-5-27;21:59:41;;<LeBronko>;<76561198075176045>;<12101.926758, 191.001984, 7269.636719>;ActionOpenDoors;NULL;
2025-5-27;21:59:41;;<HUNTER2091>;<76561198859579000>;<1421.888550, 329.336212, 610.544189>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-5-27;21:59:43;;<Butch>;<76561199023755511>;<12194.000977, 13.688370, 9616.468750>;ActionOpenDoors;NULL;
2025-5-27;21:59:44;;<Mk_Jackson>;<76561199076505655>;<1421.553467, 329.336212, 599.488708>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
2025-5-27;21:59:45;;<Butch>;<76561199023755511>;<12192.747070, 13.743530, 9619.083984>;ActionOpenDoors;NULL;
2025-5-27;21:59:45;;<Freew1nd>;<76561197961420594>;<6532.592773, 322.393463, 6112.289551>;ActionOpenDoors;NULL;
2025-5-27;21:59:45;;<Interstells>;<76561198065544426>;<10580.811523, 6.006652, 2343.959473>;ActionOpenDoors;NULL;
2025-5-27;21:59:45;;<kulitipapuliti>;<76561198160896450>;<8555.837891, 336.492523, 8037.970215>;picked the item;Plant Material;
2025-5-27;21:59:45;;<kulitipapuliti>;<76561198160896450>;<8555.837891, 336.492523, 8037.970215>;picked the item;Tomato;
2025-5-27;21:59:46;;<kulitipapuliti>;<76561198160896450>;<8555.837891, 336.492523, 8037.970215>;picked the item;Tomato;
2025-5-27;21:59:46;;<kulitipapuliti>;<76561198160896450>;<8555.887695, 336.470276, 8037.991211>;picked the item;Tomato;
2025-5-27;21:59:46;;<kulitipapuliti>;<76561198160896450>;<8556.136719, 336.278473, 8038.100586>;picked the item;Plant Material;
2025-5-27;21:59:47;;<HUNTER2091>;<76561198859579000>;<1421.888550, 329.336212, 610.544189>;FirearmActionAttachMagazine;M14_Base;
2025-5-27;21:59:47;;<kulitipapuliti>;<76561198160896450>;<8555.542969, 336.344330, 8038.968750>;picked the item;Plant Material;
2025-5-27;21:59:48;;<kulitipapuliti>;<76561198160896450>;<8555.405273, 336.408356, 8039.133789>;picked the item;Plant Material;
2025-5-27;21:59:49;;<Butch>;<76561199023755511>;<12190.126953, 13.743592, 9622.279297>;ActionOpenDoors;NULL;
2025-5-27;21:59:49;;<PieceDuck>;<76561198161108074>;<4838.229980, 176.400467, 12713.915039>;ActionCraftBoneKnife;Bone;
2025-5-27;21:59:49;;<kulitipapuliti>;<76561198160896450>;<8554.294922, 336.696533, 8037.820801>;picked the item;Plant Material;
2025-5-27;21:59:50;;<kulitipapuliti>;<76561198160896450>;<8554.646484, 336.703827, 8036.920898>;picked the item;Plant Material;
2025-5-27;21:59:50;;<Freew1nd>;<76561197961420594>;<6529.138184, 322.405487, 6110.968262>;picked the item;Ushanka;
2025-5-27;21:59:50;;<kulitipapuliti>;<76561198160896450>;<8554.776367, 336.706451, 8036.589355>;picked the item;Plant Material;
2025-5-27;21:59:50;;<kulitipapuliti>;<76561198160896450>;<8554.869141, 336.708344, 8036.352539>;picked the item;Plant Material;
2025-5-27;21:59:50;;<Satana>;<76561199848325170>;<12051.124023, 191.839310, 7286.379883>;ActionOpenDoors;NULL;
2025-5-27;21:59:53;;<PieceDuck>;<76561198161108074>;<4838.229980, 176.400467, 12713.915039>;picked the item;Bone Knife;
2025-5-27;21:59:55;;<kulitipapuliti>;<76561198160896450>;<8552.869141, 336.897339, 8037.358398>;picked the item;Bone Knife;
2025-5-27;21:59:56;;<120kg>;<76561199091882922>;<8832.794922, 2.391907, 2292.296387>;ActionCarLock;Garage_Sign_PlayerKit;
2025-5-27;21:59:56;;<Satana>;<76561199848325170>;<12047.734375, 191.841919, 7289.163574>;ActionOpenDoors;NULL;
2025-5-27;21:59:57;;<kulitipapuliti>;<76561198160896450>;<8552.333008, 336.909271, 8034.946289>;picked the item;Plant Material;
2025-5-27;21:59:58;;<kulitipapuliti>;<76561198160896450>;<8552.104492, 336.919464, 8034.755371>;picked the item;Plant Material;
2025-5-27;21:59:58;;<kulitipapuliti>;<76561198160896450>;<8551.870117, 336.931122, 8034.659180>;picked the item;Plant Material;
2025-5-27;21:59:59;;<LeBronko>;<76561198075176045>;<12063.401367, 191.775955, 7257.232422>;ActionOpenDoors;NULL;
2025-5-27;22:0:0;;<Mk_Jackson>;<76561199076505655>;<1421.553467, 329.336212, 599.488708>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
2025-5-27;22:0:0;;<LeBronko>;<76561198075176045>;<12064.042969, 191.775681, 7254.780273>;ActionOpenDoors;NULL;
2025-5-27;22:0:0;;<Butch>;<76561199023755511>;<12185.855469, 13.743581, 9621.846680>;ActionOpenDoors;NULL;
2025-5-27;22:0:3;;<kulitipapuliti>;<76561198160896450>;<8550.290039, 337.024200, 8035.216797>;picked the item;Plant Material;
2025-5-27;22:0:3;;<Freew1nd>;<76561197961420594>;<6541.776855, 322.045044, 6092.022461>;ActionFillBottleBase;WaterBottle;
2025-5-27;22:0:7;;<HUNTER2091>;<76561198859579000>;<1421.888550, 329.336212, 610.544189>;FirearmActionAttachMagazine;IMP_AN94;
2025-5-27;22:0:8;;<LeBronko>;<76561198075176045>;<12065.450195, 194.528854, 7249.833984>;ActionOpenDoors;NULL;
2025-5-27;22:0:8;;<Butch>;<76561199023755511>;<12182.183594, 13.743624, 9624.059570>;ActionOpenDoors;NULL;
2025-5-27;22:0:12;;<kulitipapuliti>;<76561198160896450>;<8580.880859, 336.051086, 8054.587891>;dropped the item;Plant Material;
2025-5-27;22:0:13;;<kulitipapuliti>;<76561198160896450>;<8580.880859, 336.051086, 8054.587891>;dropped the item;Plant Material;
2025-5-27;22:0:14;;<kulitipapuliti>;<76561198160896450>;<8580.880859, 336.051086, 8054.587891>;picked the item;Plant Material;
2025-5-27;22:0:14;;<kulitipapuliti>;<76561198160896450>;<8580.880859, 336.051086, 8054.587891>;dropped the item;Plant Material;
2025-5-27;22:0:15;;<kulitipapuliti>;<76561198160896450>;<8580.880859, 336.051086, 8054.587891>;dropped the item;Plant Material;
2025-5-27;22:0:16;;<kulitipapuliti>;<76561198160896450>;<8580.880859, 336.051086, 8054.587891>;dropped the item;Plant Material;
2025-5-27;22:0:16;;<Mk_Jackson>;<76561199076505655>;<1421.553467, 329.336212, 599.488708>;picked the item;5.45x39mm Rounds;
2025-5-27;22:0:16;;<kulitipapuliti>;<76561198160896450>;<8580.880859, 336.051086, 8054.587891>;dropped the item;Plant Material;
2025-5-27;22:0:17;;<Mk_Jackson>;<76561199076505655>;<1421.553467, 329.336212, 599.488708>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-27;22:0:17;;<kulitipapuliti>;<76561198160896450>;<8580.880859, 336.051086, 8054.587891>;dropped the item;Plant Material;
2025-5-27;22:0:18;;<kulitipapuliti>;<76561198160896450>;<8580.880859, 336.051086, 8054.587891>;dropped the item;Plant Material;
2025-5-27;22:0:19;;<HUNTER2091>;<76561198859579000>;<1421.888550, 329.336212, 610.544189>;ActionLoadMagazineQuick;IMP_Mag_Komrad12_10Rnd;
2025-5-27;22:0:19;;<kulitipapuliti>;<76561198160896450>;<8580.880859, 336.051086, 8054.587891>;dropped the item;Bone Knife;
2025-5-27;22:0:20;;<kulitipapuliti>;<76561198160896450>;<8580.880859, 336.051086, 8054.587891>;dropped the item;Plant Material;
2025-5-27;22:0:20;;<LeBronko>;<76561198075176045>;<12033.636719, 195.244446, 7237.858398>;ActionOpenDoors;NULL;
2025-5-27;22:0:22;;<kulitipapuliti>;<76561198160896450>;<8580.880859, 336.051086, 8054.587891>;dropped the item;Plant Material;
2025-5-27;22:0:22;;<Satana>;<76561199848325170>;<12004.250000, 198.743866, 7287.478516>;ActionOpenDoors;NULL;
2025-5-27;22:0:22;;<Mk_Jackson>;<76561199076505655>;<1421.553467, 329.336212, 599.488708>;picked the item;7.62x39mm Tracer Rounds;
2025-5-27;22:0:23;;<kulitipapuliti>;<76561198160896450>;<8580.880859, 336.051086, 8054.587891>;dropped the item;Plant Material;
2025-5-27;22:0:23;;<Mk_Jackson>;<76561199076505655>;<1421.553467, 329.336212, 599.488708>;ActionUnpackBox;AmmoBox_762x39Tracer_20Rnd;
2025-5-27;22:0:23;;<LeBronko>;<76561198075176045>;<12028.746094, 195.422485, 7236.027344>;ActionOpenDoors;NULL;
2025-5-27;22:0:23;;<kulitipapuliti>;<76561198160896450>;<8580.880859, 336.051086, 8054.587891>;dropped the item;Plant Material;
2025-5-27;22:0:24;;<kulitipapuliti>;<76561198160896450>;<8580.880859, 336.051086, 8054.587891>;dropped the item;Plant Material;
2025-5-27;22:0:25;;<120kg>;<76561199091882922>;<8834.006836, 2.456981, 2286.642090>;dropped the item;Garage Kit;
2025-5-27;22:0:26;;<Neskor>;<76561198121296445>;<6199.782715, 5.169321, 2141.805176>;picked the item;T-Shirt;
2025-5-27;22:0:26;;<Neskor>;<76561198121296445>;<6199.782715, 5.169321, 2141.805176>;picked the item;Crop Hiking Pants;
2025-5-27;22:0:26;;<Neskor>;<76561198121296445>;<6199.782715, 5.169321, 2141.805176>;picked the item;Athletic Shoes;
2025-5-27;22:0:26;;<Neskor>;<76561198121296445>;connected;;;;;
2025-5-27;22:0:26;;<LeBronko>;<76561198075176045>;<12026.236328, 195.423416, 7231.566406>;ActionOpenDoors;NULL;
2025-5-27;22:0:26;;<Mk_Jackson>;<76561199076505655>;<1421.553467, 329.336212, 599.488708>;dropped the item;5.45x39mm Rounds;
2025-5-27;22:0:27;;<Butch>;<76561199023755511>;<12220.030273, 15.738182, 9593.087891>;ActionDrink;Canteen;
2025-5-27;22:0:27;;<Survivor (2)>;<76561198218805932>;<13295.077148, 7.278131, 6325.410156>;ActionOpenDoors;NULL;
2025-5-27;22:0:28;;<120kg>;<76561199091882922>;<8833.331055, 2.442380, 2286.837646>;picked the item;Garage Kit;
2025-5-27;22:0:29;;<LeBronko>;<76561198075176045>;<12022.948242, 195.115250, 7239.006836>;ActionOpenDoors;NULL;
2025-5-27;22:0:29;;<Satana>;<76561199848325170>;<11996.509766, 198.748657, 7284.980957>;ActionOpenDoors;NULL;
2025-5-27;22:0:33;;<Satana>;<76561199848325170>;<11990.317383, 197.353455, 7272.555176>;ActionOpenDoors;NULL;
2025-5-27;22:0:33;;<Mk_Jackson>;<76561199076505655>;<1421.553467, 329.336212, 599.488708>;dropped the item;5.45x39mm Rounds;
2025-5-27;22:0:33;;<LeBronko>;<76561198075176045>;<12006.375000, 195.352188, 7239.252441>;ActionOpenDoors;NULL;
