2025-5-24;14:23:53;;<Parazit>;<76561198406055009>;<1846.690918, 7.801948, 2232.327881>;ActionBandageSelf;BandageDressing;
2025-5-24;14:23:55;;<kulitipapuliti>;<76561198160896450>;<9078.888672, 245.133698, 8050.860840>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;14:23:56;;<Moon>;<76561199485344583>;<1153.383423, 151.190765, 6214.534668>;dropped the item;MMG Chestrig MulticamBlack;
2025-5-24;14:23:57;;<VoMa>;<76561198104182080>;<13865.973633, 21.516279, 13119.550781>;dropped the item;Boxed .380 ACP Rounds;
2025-5-24;14:23:57;;<VoMa>;<76561198104182080>;<13865.973633, 21.516279, 13119.550781>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-24;14:23:57;;<Parazit>;<76561198406055009>;<1846.690918, 7.801948, 2232.327881>;picked the item;Baseball Bat;
2025-5-24;14:23:57;;<Moon>;<76561199485344583>;<1153.383423, 151.190765, 6214.534668>;dropped the item;Flashlight;
2025-5-24;14:23:58;;<VoMa>;<76561198104182080>;<13865.973633, 21.516279, 13119.550781>;picked the item;Boxed .380 ACP Rounds;
2025-5-24;14:23:59;;<dPh>;<76561198385191941>;<5802.558105, 106.186539, 4159.833496>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-24;14:23:59;;<kulitipapuliti>;<76561198160896450>;<9074.018555, 245.133682, 8050.603516>;dropped the item;Short Stick;
2025-5-24;14:24:0;;<Moon>;<76561199485344583>;<1153.383423, 151.190765, 6214.534668>;picked the item;Boxed .45 ACP Rounds;
2025-5-24;14:24:0;;<Mk_Jackson>;<76561199076505655>;<2807.240479, 229.915833, 5654.704590>;FirearmActionLoadBulletQuick;Izh18_Base;
2025-5-24;14:24:0;;<kulitipapuliti>;<76561198160896450>;<9074.025391, 245.133682, 8050.613281>;ActionCreateIndoorFireplace;WoodenStick;
2025-5-24;14:24:0;;<beautifuldistress>;<76561197991463508>;<3678.548096, 402.794952, 5986.564941>;picked the item;Lunchmeat;
2025-5-24;14:24:0;;<Foster>;<76561198093965225>;<12733.200195, 6.697173, 9656.927734>;picked the item;Jumpsuit Jacket;
2025-5-24;14:24:0;;<Foster>;<76561198093965225>;<12733.200195, 6.697173, 9656.927734>;dropped the item;Screwdriver;
2025-5-24;14:24:0;;<[SoKill] AntZVZ>;<76561198847518258>;<13410.345703, 6.021890, 6214.559570>;picked the item;Baseball Bat;
2025-5-24;14:24:1;;<beautifuldistress>;<76561197991463508>;<3678.548096, 402.794952, 5986.564941>;ActionOpen;Lunchmeat;
2025-5-24;14:24:1;;<Foster>;<76561198093965225>;<12733.200195, 6.697173, 9656.927734>;picked the item;Bandage;
2025-5-24;14:24:1;;<Foster>;<76561198093965225>;<12733.200195, 6.697173, 9656.927734>;picked the item;Road Flare;
2025-5-24;14:24:1;;<Foster>;<76561198093965225>;<12733.200195, 6.697173, 9656.927734>;picked the item;.357 Rounds;
2025-5-24;14:24:1;;<Foster>;<76561198093965225>;<12733.200195, 6.697173, 9656.927734>;picked the item;Screwdriver;
2025-5-24;14:24:2;;<[SoKill] AntZVZ>;<76561198847518258>;<13410.345703, 6.021890, 6214.559570>;picked the item;Ski Mask;
2025-5-24;14:24:2;;<VoMa>;<76561198104182080>;<13865.973633, 21.516279, 13119.550781>;picked the item;.380 ACP Rounds;
2025-5-24;14:24:3;;<VoMa>;<76561198104182080>;<13865.973633, 21.516279, 13119.550781>;ActionUnpackBox;AmmoBox_380_35rnd;
2025-5-24;14:24:4;;<Erik>;<76561199053392414>;<7502.945801, 5.711972, 2742.719971>;ActionOpenDoors;NULL;
2025-5-24;14:24:4;;<Moon>;<76561199485344583>;<1153.383423, 151.190765, 6214.534668>;picked the item;Pipsi Cola;
2025-5-24;14:24:4;;<[SoKill] AntZVZ>;<76561198847518258>;<13410.345703, 6.021890, 6214.559570>;picked the item;Boxed .22 LR Rounds;
2025-5-24;14:24:4;;<[SoKill] AntZVZ>;<76561198847518258>;<13410.345703, 6.021890, 6214.559570>;picked the item;Bandage;
2025-5-24;14:24:7;;<VoMa>;<76561198104182080>;<13865.973633, 21.516279, 13119.550781>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-24;14:24:7;;<[SoKill] AntZVZ>;<76561198847518258>;<13410.345703, 6.021890, 6214.559570>;picked the item;Bandage;
2025-5-24;14:24:7;;<Moon>;<76561199485344583>;<1153.383423, 151.190765, 6214.534668>;picked the item;MMG Bottle Tan;
2025-5-24;14:24:8;;<[SoKill] AntZVZ>;<76561198847518258>;<13410.345703, 6.021890, 6214.559570>;picked the item;Derringer;
2025-5-24;14:24:9;;<Moon>;<76561199485344583>;<1153.383423, 151.190765, 6214.534668>;picked the item;Flashlight;
2025-5-24;14:24:9;;<Parazit>;<76561198406055009>;<1846.547974, 7.085849, 2238.643799>;ActionCloseDoors;NULL;
2025-5-24;14:24:10;;<[SoKill] AntZVZ>;<76561198847518258>;<13410.345703, 6.021890, 6214.559570>;picked the item;Small Stone;
2025-5-24;14:24:10;;<[SoKill] AntZVZ>;<76561198847518258>;<13410.345703, 6.021890, 6214.559570>;picked the item;Small Stone;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;Derringer;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;Tracksuit Jacket;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;Bandage;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;Canned Spaghetti;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;Paper;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;Road Flare;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;.357 Rounds;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;Magazine Glock19;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;Magazine Glock19;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;Tracksuit Pants;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;Road Flare;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;Paper;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;Derringer;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;15rd SG5-K Mag;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;Bandage;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;Ключ від касового апарату;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;slippers;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;Baseball Cap;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;Baseball Bat;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;<12088.691406, 5.645120, 3615.796387>;picked the item;Working Gloves;
2025-5-24;14:24:10;;<Jeger>;<76561198320671266>;connected;;;;;
2025-5-24;14:24:11;;<[SoKill] AntZVZ>;<76561198847518258>;<13410.345703, 6.021890, 6214.559570>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-24;14:24:11;;<kulitipapuliti>;<76561198160896450>;<9078.970703, 245.133667, 8051.489746>;picked the item;Short Stick;
2025-5-24;14:24:11;;<Moon>;<76561199485344583>;<1153.383423, 151.190765, 6214.534668>;picked the item;Universal Flashlight;
2025-5-24;14:24:12;;<VoMa>;<76561198104182080>;<13865.973633, 21.516279, 13119.550781>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-24;14:24:12;;<Mk_Jackson>;<76561199076505655>;<2820.175293, 227.025620, 5635.306152>;FirearmActionLoadBulletQuick;Izh18_Base;
2025-5-24;14:24:13;;<Parazit>;<76561198406055009>;<1842.204590, 7.099421, 2244.821289>;dropped the item;Baseball Bat;
2025-5-24;14:24:13;;<kulitipapuliti>;<76561198160896450>;<9078.970703, 245.133667, 8051.489746>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;14:24:13;;<Moon>;<76561199485344583>;<1153.383423, 151.190765, 6214.534668>;picked the item;adhesive tape;
2025-5-24;14:24:13;;<kulitipapuliti>;<76561198160896450>;<9078.970703, 245.133667, 8051.489746>;dropped the item;Short Stick;
2025-5-24;14:24:16;;<Moon>;<76561199485344583>;<1153.383423, 151.190765, 6214.534668>;picked the item;RPK-16 Butt;
2025-5-24;14:24:18;;<Moon>;<76561199485344583>;<1153.383423, 151.190765, 6214.534668>;picked the item;Red Head Agressor АК;
2025-5-24;14:24:21;;<Moon>;<76561199485344583>;<1153.383423, 151.190765, 6214.534668>;picked the item;Fishing Rod;
2025-5-24;14:24:22;;<dPh>;<76561198385191941>;<5758.051270, 88.054878, 4163.749512>;ActionOpenDoors;NULL;
2025-5-24;14:24:23;;<kulitipapuliti>;<76561198160896450>;<9078.214844, 245.133728, 8051.710938>;dropped the item;Road Flare;
2025-5-24;14:24:25;;<Parazit>;<76561198406055009>;<1844.406250, 7.097840, 2245.493164>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-24;14:24:28;;<beautifuldistress>;<76561197991463508>;<3678.548096, 402.794952, 5986.564941>;ActionEatSmallCan;Lunchmeat_Opened;
2025-5-24;14:24:28;;<Erik>;<76561199053392414>;<7428.583008, 5.711937, 2694.326904>;ActionOpenDoors;NULL;
2025-5-24;14:24:29;;<Parazit>;<76561198406055009>;<1844.406250, 7.097840, 2245.493164>;picked the item;#TD_10money2014;
2025-5-24;14:24:29;;<dPh>;<76561198385191941>;<5752.027344, 88.054832, 4163.885254>;ActionOpenDoors;NULL;
2025-5-24;14:24:30;;<Jeger>;<76561198320671266>;<12087.491211, 5.645120, 3617.613037>;picked the item;Lighter;
2025-5-24;14:24:31;;<Parazit>;<76561198406055009>;<1844.406250, 7.097840, 2245.493164>;picked the item;#TD_20money2014;
2025-5-24;14:24:32;;<Parazit>;<76561198406055009>;<1844.406250, 7.097840, 2245.493164>;picked the item;#TD_1money2014;
2025-5-24;14:24:33;;<Erik>;<76561199053392414>;<7427.860840, 5.850709, 2697.463379>;picked the item;Jig;
2025-5-24;14:24:33;;<Moon>;<76561199485344583>;<1153.383423, 151.190765, 6214.534668>;picked the item;MMG Chestrig MulticamBlack;
2025-5-24;14:24:36;;<Foster>;<76561198093965225>;<12663.103516, 6.069006, 9757.804688>;picked the item;Medium Tent;
2025-5-24;14:24:39;;<Parazit>;<76561198406055009>;<1842.990723, 7.098874, 2244.657959>;dropped the item;Ключ від касового апарату;
2025-5-24;14:24:40;;<Parazit>;<76561198406055009>;<1842.990723, 7.098874, 2244.657959>;picked the item;Baseball Bat;
2025-5-24;14:24:41;;<kulitipapuliti>;<76561198160896450>;<9075.076172, 245.133743, 8050.423828>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-24;14:24:44;;<Mk_Jackson>;<76561199076505655>;<2798.953125, 218.998444, 5582.947754>;FirearmActionLoadBulletQuick;Izh18_Base;
2025-5-24;14:24:44;;<Parazit>;<76561198406055009>;<1839.794922, 6.610045, 2246.407715>;ActionCloseDoors;NULL;
2025-5-24;14:24:45;;<[SoKill] AntZVZ>;<76561198847518258>;<13348.369141, 6.003283, 6217.286133>;dropped the item;Teddy Bear;
2025-5-24;14:24:46;;<kulitipapuliti>;<76561198160896450>;<9075.076172, 245.133743, 8050.423828>;picked the item;12ga 00 Buckshots;
2025-5-24;14:24:46;;<kulitipapuliti>;<76561198160896450>;<9075.076172, 245.133743, 8050.423828>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-5-24;14:24:48;;<dPh>;<76561198385191941>;<5666.657715, 87.514755, 4218.111816>;dropped the item;Stab Vest;
2025-5-24;14:24:48;;<kulitipapuliti>;<76561198160896450>;<9075.076172, 245.133743, 8050.423828>;dropped the item;12ga 00 Buckshots;
2025-5-24;14:24:49;;<Moon>;<76561199485344583>;<1167.068726, 151.120575, 6218.189941>;picked the item;CR-527;
2025-5-24;14:24:49;;<Moon>;<76561199485344583>;<1167.068726, 151.120575, 6218.189941>;dropped the item;Baseball Bat;
2025-5-24;14:24:50;;<kulitipapuliti>;<76561198160896450>;<9075.076172, 245.133743, 8050.423828>;picked the item;Paper;
2025-5-24;14:24:51;;<VoMa>;<76561198104182080>;<13865.973633, 21.516279, 13119.550781>;dropped the item;Road Flare;
2025-5-24;14:24:51;;<[SoKill] AntZVZ>;<76561198847518258>;<13348.369141, 6.003283, 6217.286133>;dropped the item;Road Flare;
2025-5-24;14:24:51;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-24;14:24:51;;<120kg>;<76561199091882922>;<11161.414063, 97.437714, 9589.527344>;ActionEnterLadder;NULL;
2025-5-24;14:24:52;;<HUNTER2091>;<76561198859579000>;<2827.192627, 237.765610, 5673.395996>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-24;14:24:52;;<kulitipapuliti>;<76561198160896450>;<9074.666016, 245.133743, 8050.600586>;dropped the item;Paper;
2025-5-24;14:24:53;;<kulitipapuliti>;<76561198160896450>;<9074.666016, 245.133743, 8050.600586>;ActionAttach;Paper;
2025-5-24;14:24:53;;<VoMa>;<76561198104182080>;<13865.973633, 21.516279, 13119.550781>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-24;14:24:54;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;dropped the item;Ключ від касового апарату;
2025-5-24;14:24:54;;<Moon>;<76561199485344583>;<1167.068726, 151.120575, 6218.189941>;picked the item;Baseball Bat;
2025-5-24;14:24:54;;<VoMa>;<76561198104182080>;<13865.973633, 21.516279, 13119.550781>;dropped the item;Blowtorch;
2025-5-24;14:24:55;;<VoMa>;<76561198104182080>;<13865.973633, 21.516279, 13119.550781>;picked the item;Heat Pack;
2025-5-24;14:24:55;;<VoMa>;<76561198104182080>;<13865.973633, 21.516279, 13119.550781>;picked the item;Codeine Pills;
2025-5-24;14:24:55;;<VoMa>;<76561198104182080>;<13865.973633, 21.516279, 13119.550781>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-24;14:24:56;;<[SoKill] AntZVZ>;<76561198847518258>;<13348.369141, 6.003283, 6217.286133>;dropped the item;Boxed .22 LR Rounds;
2025-5-24;14:24:57;;<kulitipapuliti>;<76561198160896450>;<9077.691406, 245.133743, 8051.692871>;picked the item;Road Flare;
2025-5-24;14:25:1;;<kulitipapuliti>;<76561198160896450>;<9074.450195, 245.133682, 8050.800293>;ActionTurnOnWhileInHands;Roadflare;
2025-5-24;14:25:2;;<[SoKill] AntZVZ>;<76561198847518258>;<13348.369141, 6.003283, 6217.286133>;picked the item;Boxed .22 LR Rounds;
2025-5-24;14:25:2;;<Parazit>;<76561198406055009>;<1866.675659, 6.307770, 2242.965820>;ActionOpenDoors;NULL;
2025-5-24;14:25:4;;<[SoKill] AntZVZ>;<76561198847518258>;<13348.369141, 6.003283, 6217.286133>;dropped the item;Derringer;
2025-5-24;14:25:8;;<2_son>;<76561198216607920>;<6918.677246, 37.993324, 3425.444336>;ActionOpenDoors;NULL;
2025-5-24;14:25:8;;<PieceDuck>;<76561198161108074>;<13865.846680, 21.055071, 13118.907227>;picked the item;Blowtorch;
2025-5-24;14:25:9;;<Foster>;<76561198093965225>;<12488.951172, 12.659316, 9748.782227>;dropped the item;Medium Tent;
2025-5-24;14:25:11;;<Parazit>;<76561198406055009>;<1861.304077, 6.675292, 2255.319092>;dropped the item;Baseball Bat;
2025-5-24;14:25:13;;<Parazit>;<76561198406055009>;<1861.304077, 6.675292, 2255.319092>;picked the item;Protective Case;
2025-5-24;14:25:14;;<2_son>;<76561198216607920>;<6921.098633, 37.953289, 3428.081543>;picked the item;Hatchet;
2025-5-24;14:25:14;;<[SoKill] AntZVZ>;<76561198847518258>;<13348.369141, 6.003283, 6217.286133>;ActionEatFruit;Orange;
2025-5-24;14:25:16;;<LeBronko>;<76561198075176045>;<7471.430664, 7.111083, 3180.449463>;ActionOpenDoors;NULL;
2025-5-24;14:25:17;;<kulitipapuliti>;<76561198160896450>;<9074.484375, 245.133743, 8050.805664>;ActionLightItemOnFire;Roadflare;
2025-5-24;14:25:18;;<Foster>;<76561198093965225>;<12485.809570, 12.932997, 9767.191406>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;14:25:19;;<[SoKill] AntZVZ>;<76561198847518258>;<13348.369141, 6.003283, 6217.286133>;picked the item;Derringer;
2025-5-24;14:25:21;;<LeBronko>;<76561198075176045>;<7467.554688, 7.111031, 3181.553223>;picked the item;АК Strike Industries;
2025-5-24;14:25:23;;<dPh>;<76561198385191941>;<5506.304199, 144.947891, 4322.210449>;dropped the item;Derringer;
2025-5-24;14:25:24;;<2_son>;<76561198216607920>;<6921.429199, 37.947128, 3428.331055>;ActionWorldCraft;Hatchet;
2025-5-24;14:25:27;;<Foster>;<76561198093965225>;<12471.031250, 14.572190, 9757.162109>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;14:25:31;;<Erik>;<76561199053392414>;<7490.050781, 5.503515, 2552.536865>;ActionCloseDoors;NULL;
2025-5-24;14:25:33;;<Parazit>;<76561198406055009>;<1861.304077, 6.675292, 2255.319092>;picked the item;Baseball Bat;
2025-5-24;14:25:33;;<2_son>;<76561198216607920>;<6921.429199, 37.947128, 3428.331055>;ActionWorldCraft;Hatchet;
2025-5-24;14:25:34;;<Foster>;<76561198093965225>;<12488.489258, 12.691837, 9748.626953>;picked the item;Medium Tent;
2025-5-24;14:25:34;;<kulitipapuliti>;<76561198160896450>;<9074.484375, 245.133743, 8050.805664>;ActionLightItemOnFire;Roadflare;
2025-5-24;14:25:35;;<Parazit>;<76561198406055009>;<1860.789429, 6.675282, 2254.662354>;ActionOpenDoors;NULL;
2025-5-24;14:25:35;;<Erik>;<76561199053392414>;<7488.539063, 5.503448, 2550.148193>;dropped the item;Black fedora hat;
2025-5-24;14:25:36;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;dropped the item;Bandage;
2025-5-24;14:25:36;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;dropped the item;Canned Spaghetti;
2025-5-24;14:25:36;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;dropped the item;Paper;
2025-5-24;14:25:36;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;dropped the item;Road Flare;
2025-5-24;14:25:36;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;dropped the item;.357 Rounds;
2025-5-24;14:25:36;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;dropped the item;Magazine Glock19;
2025-5-24;14:25:36;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;dropped the item;Magazine Glock19;
2025-5-24;14:25:36;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;dropped the item;Lighter;
2025-5-24;14:25:36;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;picked the item;.357 Rounds;
2025-5-24;14:25:36;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;picked the item;Bandage;
2025-5-24;14:25:36;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;picked the item;Magazine Glock19;
2025-5-24;14:25:36;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;picked the item;Magazine Glock19;
2025-5-24;14:25:36;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;picked the item;Paper;
2025-5-24;14:25:36;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;picked the item;Lighter;
2025-5-24;14:25:36;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;picked the item;Road Flare;
2025-5-24;14:25:36;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;picked the item;Canned Spaghetti;
2025-5-24;14:25:36;;<MrVleD>;<76561199281830897>;<8856.607422, 344.490845, 6983.736816>;picked the item;Bolt;
2025-5-24;14:25:37;;<Parazit>;<76561198406055009>;<1857.292236, 6.675233, 2253.804199>;ActionCloseDoors;NULL;
2025-5-24;14:25:37;;<Moon>;<76561199485344583>;<1222.455566, 128.876282, 6235.464844>;dropped the item;Bandage;
2025-5-24;14:25:38;;<Erik>;<76561199053392414>;<7488.539063, 5.503448, 2550.148193>;picked the item;Tracksuit Pants;
2025-5-24;14:25:38;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;dropped the item;Road Flare;
2025-5-24;14:25:38;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;dropped the item;15rd SG5-K Mag;
2025-5-24;14:25:38;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;dropped the item;Derringer;
2025-5-24;14:25:38;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;dropped the item;Derringer;
2025-5-24;14:25:38;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;dropped the item;Bandage;
2025-5-24;14:25:38;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;dropped the item;Paper;
2025-5-24;14:25:38;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;picked the item;Bandage;
2025-5-24;14:25:38;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;picked the item;Derringer;
2025-5-24;14:25:38;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;picked the item;Derringer;
2025-5-24;14:25:38;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;picked the item;15rd SG5-K Mag;
2025-5-24;14:25:38;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;picked the item;Paper;
2025-5-24;14:25:38;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;picked the item;Road Flare;
2025-5-24;14:25:39;;<MrVleD>;<76561199281830897>;<8856.607422, 344.490845, 6983.736816>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-24;14:25:39;;<Parazit>;<76561198406055009>;<1855.620117, 6.675311, 2252.689697>;ActionCloseDoors;NULL;
2025-5-24;14:25:40;;<Moon>;<76561199485344583>;<1222.455566, 128.876282, 6235.464844>;picked the item;CUU Jacket;
2025-5-24;14:25:42;;<Moon>;<76561199485344583>;<1222.455566, 128.876282, 6235.464844>;picked the item;.308 WIN Rounds;
2025-5-24;14:25:43;;<2_son>;<76561198216607920>;<6921.429199, 37.947128, 3428.331055>;picked the item;Rag;
2025-5-24;14:25:43;;<Erik>;<76561199053392414>;<7488.539063, 5.503448, 2550.148193>;dropped the item;Tracksuit Pants;
2025-5-24;14:25:44;;<Jeger>;<76561198320671266>;<12087.116211, 5.645122, 3617.622314>;dropped the item;Derringer;
2025-5-24;14:25:44;;<Moon>;<76561199485344583>;<1222.455566, 128.876282, 6235.464844>;picked the item;Bandage;
2025-5-24;14:25:46;;<Moon>;<76561199485344583>;<1222.455566, 128.876282, 6235.464844>;picked the item;Derringer;
2025-5-24;14:25:47;;<Moon>;<76561199485344583>;<1222.455566, 128.876282, 6235.464844>;picked the item;Glow Stick;
2025-5-24;14:25:49;;<Moon>;<76561199485344583>;<1222.455566, 128.876282, 6235.464844>;picked the item;Road Flare;
2025-5-24;14:25:52;;<Moon>;<76561199485344583>;<1222.455566, 128.876282, 6235.464844>;picked the item;Ключ від касового апарату;
2025-5-24;14:25:54;;<Jeger>;<76561198320671266>;<12087.145508, 5.645117, 3617.460938>;ActionRebandageSelf;NULL;
2025-5-24;14:25:54;;<Moon>;<76561199485344583>;<1222.455566, 128.876282, 6235.464844>;picked the item;Universal glue;
2025-5-24;14:25:56;;<2_son>;<76561198216607920>;<6921.429199, 37.947128, 3428.331055>;picked the item;Improvised Hands Wrapping;
2025-5-24;14:25:56;;<2_son>;<76561198216607920>;<6921.429199, 37.947128, 3428.331055>;ActionCraftImprovisedHandsCover;Rag;
2025-5-24;14:25:56;;<Moon>;<76561199485344583>;<1222.455566, 128.876282, 6235.464844>;picked the item;Ключ від касового апарату;
2025-5-24;14:25:57;;<LeBronko>;<76561198075176045>;<7496.632813, 7.865657, 3199.264160>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;14:25:57;;<Parazit>;<76561198406055009>;<1855.935425, 6.693515, 2254.460449>;ActionOpenDoors;NULL;
2025-5-24;14:25:57;;<Moon>;<76561199485344583>;<1222.455566, 128.876282, 6235.464844>;picked the item;Ключ від касового апарату;
2025-5-24;14:25:58;;<Jeger>;<76561198320671266>;<12087.121094, 5.645122, 3617.599365>;picked the item;#TD_20money2014;
2025-5-24;14:25:58;;<Jeger>;<76561198320671266>;<12087.121094, 5.645122, 3617.599365>;picked the item;#TD_10money2014;
2025-5-24;14:25:59;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;picked the item;Balaclava;
2025-5-24;14:25:59;;<Moon>;<76561199485344583>;<1222.455566, 128.876282, 6235.464844>;picked the item;Ключ від касового апарату;
2025-5-24;14:25:59;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;picked the item;Beige bandit gloves;
2025-5-24;14:26:2;;<Moon>;<76561199485344583>;<1222.455566, 128.876282, 6235.464844>;picked the item;Potato;
2025-5-24;14:26:2;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;picked the item;Firefighter Helmet;
2025-5-24;14:26:2;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;dropped the item;Baseball Cap;
2025-5-24;14:26:3;;<Sanik>;<76561199483109476>;<1442.676514, 174.226868, 6559.333984>;ActionEnterLadder;NULL;
2025-5-24;14:26:3;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;picked the item;Iodine Tincture;
2025-5-24;14:26:4;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;picked the item;adhesive tape;
2025-5-24;14:26:4;;<Moon>;<76561199485344583>;<1222.455566, 128.876282, 6235.464844>;picked the item;Head Torch;
2025-5-24;14:26:5;;<kulitipapuliti>;<76561198160896450>;<9074.848633, 245.133743, 8050.028320>;ActionLightItemOnFire;Roadflare;
2025-5-24;14:26:5;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;picked the item;Pájka;
2025-5-24;14:26:5;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;dropped the item;.357 Rounds;
2025-5-24;14:26:6;;<Moon>;<76561199485344583>;<1222.455566, 128.876282, 6235.464844>;picked the item;Universal Flashlight;
2025-5-24;14:26:7;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;picked the item;sneakers from the latest collection;
2025-5-24;14:26:7;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;dropped the item;slippers;
