2025-5-23;22:55:50;;<HUNTER2091>;<76561198859579000>;<6068.811035, 308.857483, 7932.848633>;picked the item;Brisket Spread;
2025-5-23;22:55:50;;<Maron Gasov>;<76561198843347971>;<12927.540039, 14.345942, 10177.285156>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-23;22:55:51;;<abuser>;<76561198152576405>;<3679.791016, 402.805206, 5988.266602>;picked the item;Canned Baked Beans;
2025-5-23;22:55:54;;<Satana>;<76561199848325170>;<12685.759766, 26.519552, 10387.787109>;ActionCloseDoors;NULL;
2025-5-23;22:55:54;;<Muxaylo>;<76561198038284050>;<2886.844482, 204.962997, 5082.453125>;dropped the item;Unknown Food Can;
2025-5-23;22:55:55;;<AllorReynar>;<76561198061545120>;<2885.905518, 204.748245, 5081.624023>;dropped the item;.357 Rounds;
2025-5-23;22:55:56;;<dPh>;<76561198385191941>;<3509.016602, 250.255920, 4962.383789>;ActionEatSmallCan;UnknownFoodCan_Opened;
2025-5-23;22:55:57;;<Foster>;<76561198093965225>;<9059.641602, 246.889923, 8026.089355>;picked the item;Short Stick;
2025-5-23;22:55:57;;<hero>;<76561198271821338>;<3679.161133, 402.828308, 5989.334473>;dropped the item;Medium Tent;
2025-5-23;22:55:58;;<Foster>;<76561198093965225>;<9059.641602, 246.889923, 8026.089355>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-23;22:55:58;;<Freew1nd>;<76561197961420594>;<12712.841797, 5.911948, 9558.463867>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-23;22:55:59;;<abuser>;<76561198152576405>;<3679.791016, 402.805206, 5988.266602>;ActionEatCan;BakedBeansCan_Opened;
2025-5-23;22:56:0;;<AllorReynar>;<76561198061545120>;<2885.905518, 204.748245, 5081.624023>;dropped the item;Тушонка з кроля;
2025-5-23;22:56:0;;<LeBronko>;<76561198075176045>;<12683.309570, 26.519527, 10388.217773>;picked the item;Road Flare;
2025-5-23;22:56:1;;<abuser>;<76561198152576405>;<3679.896729, 402.809937, 5988.442383>;dropped the item;Canned Baked Beans;
2025-5-23;22:56:2;;<Maron Gasov>;<76561198843347971>;<12927.540039, 14.345942, 10177.285156>;picked the item;Ключ від касового апарату;
2025-5-23;22:56:2;;<LeBronko>;<76561198075176045>;<12686.135742, 26.519529, 10386.887695>;ActionOpenDoors;NULL;
2025-5-23;22:56:3;;<Muxaylo>;<76561198038284050>;<2887.625488, 205.106781, 5082.596680>;picked the item;Unknown Food Can;
2025-5-23;22:56:3;;<hero>;<76561198271821338>;<3679.161133, 403.204620, 5989.334473>;picked the item;Canned Baked Beans;
2025-5-23;22:56:5;;<AllorReynar>;<76561198061545120>;<2885.905518, 204.748245, 5081.624023>;picked the item;Crude Machete;
2025-5-23;22:56:5;;<VoMa>;<76561198104182080>;<12739.825195, 17.473152, 10335.710938>;ActionTurnOnWhileInHands;Flashlight;
2025-5-23;22:56:7;;<hero>;<76561198271821338>;<3679.161133, 403.204620, 5989.334473>;ActionEatCan;BakedBeansCan_Opened;
2025-5-23;22:56:8;;<LeBronko>;<76561198075176045>;<12681.365234, 25.795296, 10378.489258>;dropped the item;Road Flare;
2025-5-23;22:56:9;;<KUZIJ>;<76561198068897748>;<3678.747070, 402.781738, 5987.122559>;picked the item;Firefighter Axe;
2025-5-23;22:56:11;;<hero>;<76561198271821338>;<3679.435791, 403.200165, 5989.398926>;ActionEatCan;BakedBeansCan_Opened;
2025-5-23;22:56:12;;<KUZIJ>;<76561198068897748>;<3678.747070, 402.781738, 5987.122559>;picked the item;Motorbike Helmet;
2025-5-23;22:56:12;;<hero>;<76561198271821338>;<3679.582275, 402.818390, 5988.494141>;dropped the item;Canned Baked Beans;
2025-5-23;22:56:15;;<KUZIJ>;<76561198068897748>;<3679.045410, 402.785828, 5987.383301>;picked the item;Canned Baked Beans;
2025-5-23;22:56:15;;<AllorReynar>;<76561198061545120>;<2885.905518, 204.748245, 5081.624023>;ActionWorldCraft;CrudeMachete;
2025-5-23;22:56:16;;<LeBronko>;<76561198075176045>;<12686.627930, 26.519547, 10387.906250>;ActionCloseDoors;NULL;
2025-5-23;22:56:17;;<AllorReynar>;<76561198061545120>;<2885.905518, 204.748245, 5081.624023>;dropped the item;Crude Machete;
2025-5-23;22:56:18;;<hero>;<76561198271821338>;<3679.714355, 403.128174, 5989.843262>;picked the item;Medium Tent;
2025-5-23;22:56:18;;<AllorReynar>;<76561198061545120>;<2885.905518, 204.748245, 5081.624023>;picked the item;Тушонка з кроля;
2025-5-23;22:56:19;;<HUNTER2091>;<76561198859579000>;<6071.399902, 311.535767, 7934.924805>;dropped the item;Road Flare;
2025-5-23;22:56:21;;<Foster>;<76561198093965225>;<9072.621094, 247.887665, 8053.089355>;picked the item;adhesive tape;
2025-5-23;22:56:21;;<Maron Gasov>;<76561198843347971>;<12927.064453, 14.346795, 10176.996094>;ActionSearchZombieBodyToViewCargo;LB_LC_KeyBase;
2025-5-23;22:56:23;;<Foster>;<76561198093965225>;<9074.169922, 247.887665, 8053.317871>;ActionOpenDoors;NULL;
2025-5-23;22:56:24;;<Foster>;<76561198093965225>;<9075.208008, 247.887650, 8053.020996>;ActionOpenDoors;NULL;
2025-5-23;22:56:27;;<KUZIJ>;<76561198068897748>;<3678.837646, 402.774628, 5986.988281>;ActionEatCan;BakedBeansCan_Opened;
2025-5-23;22:56:28;;<AllorReynar>;<76561198061545120>;<2885.905518, 204.748245, 5081.624023>;ActionEatCan;PeachesCan_Opened;
2025-5-23;22:56:29;;<VoMa>;<76561198104182080>;<12863.371094, 6.294359, 10245.915039>;ActionTurnOffWhileInHands;Flashlight;
2025-5-23;22:56:29;;<HUNTER2091>;<76561198859579000>;<6072.129395, 311.487274, 7934.823730>;ActionEatSmall;Snack_ColorBase;
2025-5-23;22:56:34;;<Maron Gasov>;<76561198843347971>;<12927.064453, 14.346795, 10176.996094>;dropped the item;Cutting disc;
2025-5-23;22:56:35;;<HUNTER2091>;<76561198859579000>;<6072.129395, 311.487274, 7934.823730>;picked the item;Brisket Spread;
2025-5-23;22:56:35;;<VoMa>;<76561198104182080>;<12866.038086, 6.202268, 10243.333008>;ActionTurnOnWhileInHands;Flashlight;
2025-5-23;22:56:35;;<HUNTER2091>;<76561198859579000>;<6072.129395, 311.487274, 7934.823730>;ActionOpen;BrisketSpread;
2025-5-23;22:56:38;;<Jeger>;<76561198320671266>;<13314.625977, 9.353006, 6147.071289>;dropped the item;NBC Respirator;
2025-5-23;22:56:39;;<AllorReynar>;<76561198061545120>;<2885.905518, 204.748245, 5081.624023>;picked the item;Crude Machete;
2025-5-23;22:56:45;;<LeBronko>;<76561198075176045>;<12685.674805, 26.519543, 10387.269531>;ActionOpenDoors;NULL;
2025-5-23;22:56:47;;<Maron Gasov>;<76561198843347971>;<12926.003906, 14.348695, 10176.631836>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-23;22:56:48;;<HUNTER2091>;<76561198859579000>;<6072.129395, 311.487274, 7934.823730>;ActionEatSmallCan;BrisketSpread_Opened;
2025-5-23;22:56:53;;<KUZIJ>;<76561198068897748>;<3678.783936, 402.791901, 5986.803223>;ActionEmptyBottleBase;Canteen;
2025-5-23;22:56:54;;<Foster>;<76561198093965225>;<9075.735352, 244.650833, 8042.537109>;picked the item;Medium Tent;
2025-5-23;22:56:54;;<Foster>;<76561198093965225>;<9075.735352, 244.650833, 8042.537109>;dropped the item;Short Stick;
2025-5-23;22:56:57;;<Foster>;<76561198093965225>;<9075.872070, 244.649506, 8042.440918>;dropped the item;Medium Tent;
2025-5-23;22:56:57;;<dPh>;<76561198385191941>;<3508.887939, 250.255798, 4962.265625>;ActionEatSmallCan;UnknownFoodCan_Opened;
2025-5-23;22:56:59;;<LeBronko>;<76561198075176045>;<12733.181641, 18.678677, 10344.023438>;picked the item;Road Flare;
2025-5-23;22:57:0;;<Maron Gasov>;<76561198843347971>;<12924.777344, 14.346949, 10176.233398>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-23;22:57:3;;<HUNTER2091>;<76561198859579000>;<6072.129395, 311.487274, 7934.823730>;picked the item;Hatchet;
2025-5-23;22:57:8;;<Maron Gasov>;<76561198843347971>;<12924.541992, 14.346648, 10176.084961>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-23;22:57:9;;<HUNTER2091>;<76561198859579000>;<6072.129395, 311.487274, 7934.823730>;dropped the item;Hatchet;
2025-5-23;22:57:11;;<Foster>;<76561198093965225>;<9075.897461, 245.011414, 8042.468750>;picked the item;Short Stick;
2025-5-23;22:57:11;;<HUNTER2091>;<76561198859579000>;<6072.383301, 311.329224, 7935.458496>;picked the item;Hatchet;
2025-5-23;22:57:12;;<MonteCarlo>;<76561198167839792>;<9177.465820, 243.949219, 7769.226074>;picked the item;Handgun Scope;
2025-5-23;22:57:12;;<LeBronko>;<76561198075176045>;<12684.651367, 26.334332, 10381.838867>;ActionCloseDoors;NULL;
2025-5-23;22:57:13;;<HUNTER2091>;<76561198859579000>;<6072.126465, 311.421204, 7935.096191>;picked the item;Road Flare;
2025-5-23;22:57:14;;<LeBronko>;<76561198075176045>;<12685.416016, 26.519545, 10388.788086>;ActionCloseDoors;NULL;
2025-5-23;22:57:14;;<Maron Gasov>;<76561198843347971>;<12924.392578, 14.346943, 10176.242188>;picked the item;Pájka;
2025-5-23;22:57:15;;<LeBronko>;<76561198075176045>;<12684.068359, 26.519573, 10388.533203>;dropped the item;Road Flare;
2025-5-23;22:57:21;;<Maron Gasov>;<76561198843347971>;<12925.988281, 10.604325, 10183.603516>;picked the item;Pájka;
2025-5-23;22:57:22;;<Maron Gasov>;<76561198843347971>;<12927.146484, 10.596305, 10184.937500>;ActionOpen;Pajka;
2025-5-23;22:57:26;;<Foster>;<76561198093965225>;<9075.127930, 245.133713, 8051.284668>;dropped the item;Short Stick;
2025-5-23;22:57:26;;<VoMa>;<76561198104182080>;<12921.509766, 10.595819, 10185.224609>;ActionTurnOffWhileInHands;Flashlight;
2025-5-23;22:57:27;;<VoMa>;<76561198104182080>;<12921.509766, 10.595819, 10185.224609>;ActionTurnOnWhileInHands;Flashlight;
2025-5-23;22:57:28;;<VoMa>;<76561198104182080>;<12921.509766, 10.595819, 10185.224609>;dropped the item;9V Battery;
2025-5-23;22:57:34;;<Mk_Jackson>;<76561199076505655>;<6050.804199, 300.822113, 7857.545898>;FirearmActionDetachMagazine;Ruger1022_Base;
2025-5-23;22:57:34;;<Maron Gasov>;<76561198843347971>;<12926.551758, 10.592762, 10186.332031>;ActionEatSmallCan;Pajka_Opened;
2025-5-23;22:57:40;;<VoMa>;<76561198104182080>;<12921.426758, 10.597449, 10184.288086>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-23;22:57:41;;<VoMa>;<76561198104182080>;<12921.426758, 10.597449, 10184.288086>;dropped the item;Police key;
2025-5-23;22:57:42;;<hero>;<76561198271821338>;<3679.714355, 403.128174, 5989.843262>;dropped the item;Medium Tent;
2025-5-23;22:57:43;;<VoMa>;<76561198104182080>;<12921.426758, 10.597449, 10184.288086>;picked the item;Magazine KelTec SUB 2000;
2025-5-23;22:57:44;;<VoMa>;<76561198104182080>;<12921.426758, 10.597449, 10184.288086>;picked the item;Boxed 9x19mm Rounds;
2025-5-23;22:57:44;;<VoMa>;<76561198104182080>;<12921.426758, 10.597449, 10184.288086>;picked the item;Boxed 9x19mm Rounds;
2025-5-23;22:57:45;;<Maron Gasov>;<76561198843347971>;<12925.052734, 10.594428, 10186.270508>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-23;22:57:45;;<VoMa>;<76561198104182080>;<12921.426758, 10.597449, 10184.288086>;picked the item;#cp_empty_1oz_bag0;
2025-5-23;22:57:46;;<leva100pudovo>;<76561199002114895>;<305.674896, 193.326599, 2708.569092>;ActionEnterLadder;NULL;
2025-5-23;22:57:57;;<Foster>;<76561198093965225>;<9075.127930, 245.133713, 8051.284668>;ActionWorldCraft;NULL;
2025-5-23;22:57:57;;<Foster>;<76561198093965225>;<9075.127930, 245.133713, 8051.284668>;picked the item;Rag;
2025-5-23;22:57:57;;<Mk_Jackson>;<76561199076505655>;<6048.304199, 301.058167, 7847.632813>;ActionLoadMagazineQuick;Mag_Ruger1022_15Rnd;
2025-5-23;22:57:58;;<Serdj>;<76561198322633256>;<13062.019531, 5.965786, 7486.629883>;picked the item;T-Shirt;
2025-5-23;22:57:58;;<Serdj>;<76561198322633256>;<13062.019531, 5.965786, 7486.629883>;picked the item;Crop Hiking Pants;
2025-5-23;22:57:58;;<Serdj>;<76561198322633256>;<13062.019531, 5.965786, 7486.629883>;picked the item;Athletic Shoes;
2025-5-23;22:57:58;;<Serdj>;<76561198322633256>;connected;;;;;
2025-5-23;22:58:2;;<VoMa>;<76561198104182080>;<12921.245117, 10.597015, 10184.288086>;picked the item;9V Battery;
2025-5-23;22:58:6;;<Mk_Jackson>;<76561199076505655>;<6048.304199, 301.058167, 7847.632813>;picked the item;Cooking Pot;
2025-5-23;22:58:7;;<Mk_Jackson>;<76561199076505655>;<6048.304199, 301.058167, 7847.632813>;picked the item;Tetracycline Pills;
2025-5-23;22:58:7;;<Mk_Jackson>;<76561199076505655>;<6048.304199, 301.058167, 7847.632813>;picked the item;Tetracycline Pills;
2025-5-23;22:58:7;;<Mk_Jackson>;<76561199076505655>;<6048.304199, 301.058167, 7847.632813>;picked the item;Tetracycline Pills;
2025-5-23;22:58:7;;<Foster>;<76561198093965225>;<9074.823242, 245.133743, 8050.329102>;dropped the item;Rag;
2025-5-23;22:58:7;;<Mk_Jackson>;<76561199076505655>;<6048.304199, 301.058167, 7847.632813>;picked the item;Tetracycline Pills;
2025-5-23;22:58:7;;<Mk_Jackson>;<76561199076505655>;<6048.304199, 301.058167, 7847.632813>;picked the item;Tetracycline Pills;
2025-5-23;22:58:8;;<Foster>;<76561198093965225>;<9074.823242, 245.133743, 8050.329102>;picked the item;Radar Cap;
2025-5-23;22:58:11;;<PieceDuck>;<76561198161108074>;<12922.049805, 11.058075, 10184.332031>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-23;22:58:11;;<Foster>;<76561198093965225>;<9074.823242, 245.133743, 8050.329102>;dropped the item;Radar Cap;
2025-5-23;22:58:12;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-23;22:58:12;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-23;22:58:12;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-23;22:58:12;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-23;22:58:12;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-23;22:58:12;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-23;22:58:12;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-23;22:58:12;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-23;22:58:12;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-23;22:58:13;;<PieceDuck>;<76561198161108074>;<12921.993164, 10.883356, 10184.916992>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-23;22:58:13;;<MonteCarlo>;<76561198167839792>;<9103.452148, 241.562408, 8034.641602>;ActionOpenDoors;NULL;
2025-5-23;22:58:15;;<Mk_Jackson>;<76561199076505655>;<6049.827637, 301.058167, 7850.349121>;dropped the item;Cooking Pot;
2025-5-23;22:58:15;;<Mk_Jackson>;<76561199076505655>;<6049.827637, 301.058167, 7850.349121>;picked the item;Cooking Pot;
2025-5-23;22:58:16;;<Foster>;<76561198093965225>;<9074.823242, 245.133743, 8050.329102>;picked the item;Rag;
2025-5-23;22:58:21;;<Mk_Jackson>;<76561199076505655>;<6060.370605, 301.058197, 7857.819824>;picked the item;Canned Bacon;
2025-5-23;22:58:21;;<Mk_Jackson>;<76561199076505655>;<6060.370605, 301.058197, 7857.819824>;picked the item;Canned Peaches;
2025-5-23;22:58:22;;<Maron Gasov>;<76561198843347971>;<12921.356445, 10.596087, 10184.900391>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-23;22:58:23;;<Mk_Jackson>;<76561199076505655>;<6061.305664, 301.058197, 7856.243652>;picked the item;Canned Sardines;
2025-5-23;22:58:23;;<Mk_Jackson>;<76561199076505655>;<6061.305664, 301.058197, 7856.243652>;picked the item;Canned Baked Beans;
2025-5-23;22:58:24;;<Mk_Jackson>;<76561199076505655>;<6061.305664, 301.058197, 7856.243652>;picked the item;Canned Spaghetti;
2025-5-23;22:58:26;;<VoMa>;<76561198104182080>;<12923.804688, 10.592589, 10187.322266>;dropped the item;Magazine KelTec SUB 2000;
2025-5-23;22:58:26;;<Mk_Jackson>;<76561199076505655>;<6063.058594, 301.058197, 7857.048340>;picked the item;Canned Tuna;
2025-5-23;22:58:28;;<VoMa>;<76561198104182080>;<12923.804688, 10.592589, 10187.322266>;dropped the item;Boxed 9x19mm Rounds;
2025-5-23;22:58:28;;<Mk_Jackson>;<76561199076505655>;<6063.058594, 301.058197, 7857.048340>;dropped the item;Cooking Pot;
2025-5-23;22:58:28;;<VoMa>;<76561198104182080>;<12923.804688, 10.592589, 10187.322266>;dropped the item;Boxed 9x19mm Rounds;
2025-5-23;22:58:29;;<Mk_Jackson>;<76561199076505655>;<6063.058594, 301.058197, 7857.048340>;dropped the item;Canned Peaches;
2025-5-23;22:58:30;;<Mk_Jackson>;<76561199076505655>;<6063.058594, 301.058197, 7857.048340>;dropped the item;Canned Bacon;
2025-5-23;22:58:31;;<PieceDuck>;<76561198161108074>;<12924.187500, 10.595545, 10186.202148>;picked the item;Magazine KelTec SUB 2000;
2025-5-23;22:58:31;;<Mk_Jackson>;<76561199076505655>;<6063.058594, 301.058197, 7857.048340>;dropped the item;Canned Baked Beans;
2025-5-23;22:58:32;;<PieceDuck>;<76561198161108074>;<12924.551758, 10.593043, 10186.970703>;picked the item;Boxed 9x19mm Rounds;
2025-5-23;22:58:33;;<Foster>;<76561198093965225>;<9071.175781, 244.834244, 8040.233398>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-23;22:58:33;;<VoMa>;<76561198104182080>;<12923.741211, 10.592595, 10187.341797>;ActionTurnOnWhileInHands;Flashlight;
2025-5-23;22:58:33;;<Mk_Jackson>;<76561199076505655>;<6063.058594, 301.058197, 7857.048340>;dropped the item;Canned Spaghetti;
2025-5-23;22:58:34;;<Mk_Jackson>;<76561199076505655>;<6063.058594, 301.058197, 7857.048340>;picked the item;Canned Spaghetti;
2025-5-23;22:58:35;;<Mk_Jackson>;<76561199076505655>;<6063.058594, 301.058197, 7857.048340>;picked the item;Canned Spaghetti;
2025-5-23;22:58:36;;<Mk_Jackson>;<76561199076505655>;<6063.058594, 301.058197, 7857.048340>;picked the item;Canned Spaghetti;
2025-5-23;22:58:36;;<Mk_Jackson>;<76561199076505655>;<6063.058594, 301.058197, 7857.048340>;picked the item;Canned Bacon;
2025-5-23;22:58:36;;<PieceDuck>;<76561198161108074>;<12924.751953, 10.949722, 10187.176758>;picked the item;9x19mm Rounds;
2025-5-23;22:58:37;;<PieceDuck>;<76561198161108074>;<12924.751953, 10.949722, 10187.176758>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-23;22:58:37;;<Foster>;<76561198093965225>;<9071.802734, 244.821167, 8040.353516>;ActionInjectTarget;TerjeInjectorBase;
2025-5-23;22:58:38;;<Mk_Jackson>;<76561199076505655>;<6062.102539, 301.058197, 7858.532715>;picked the item;Canned Baked Beans;
2025-5-23;22:58:39;;<Serdj>;<76561198322633256>;<12975.087891, 6.007125, 9728.992188>;picked the item;.357 Rounds;
2025-5-23;22:58:40;;<Serdj>;<76561198322633256>;<12975.087891, 6.007125, 9728.992188>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-23;22:58:40;;<PieceDuck>;<76561198161108074>;<12924.751953, 10.949722, 10187.176758>;picked the item;Boxed 9x19mm Rounds;
2025-5-23;22:58:40;;<HUNTER2091>;<76561198859579000>;<6055.484863, 303.102356, 7870.597168>;dropped the item;Road Flare;
2025-5-23;22:58:43;;<Maron Gasov>;<76561198843347971>;<12926.978516, 10.593136, 10186.067383>;dropped the item;12rd IJ-70 Mag;
2025-5-23;22:58:43;;<PieceDuck>;<76561198161108074>;<12924.751953, 10.949722, 10187.176758>;picked the item;9x19mm Rounds;
2025-5-23;22:58:44;;<PieceDuck>;<76561198161108074>;<12924.751953, 10.949722, 10187.176758>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-23;22:58:44;;<Serdj>;<76561198322633256>;<12975.087891, 6.007125, 9728.992188>;picked the item;Paper;
2025-5-23;22:58:45;;<Maron Gasov>;<76561198843347971>;<12926.978516, 10.593136, 10186.067383>;picked the item;12rd IJ-70 Mag;
2025-5-23;22:58:51;;<MonteCarlo>;<76561198167839792>;<9073.832031, 245.133743, 8045.020508>;dropped the item;Potato;
2025-5-23;22:58:51;;<Maron Gasov>;<76561198843347971>;<12926.978516, 10.593136, 10186.067383>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-5-23;22:58:53;;<LeBronko>;<76561198075176045>;<12684.014648, 26.519527, 10388.277344>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;22:58:54;;<Foster>;<76561198093965225>;<9073.989258, 245.133713, 8046.043457>;picked the item;Potato;
2025-5-23;22:58:54;;<Serdj>;<76561198322633256>;<12975.087891, 6.007125, 9728.992188>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;22:58:56;;<MonteCarlo>;<76561198167839792>;<9073.832031, 245.133743, 8045.020508>;dropped the item;Canned Bacon;
2025-5-23;22:58:56;;<beautifuldistress>;<76561197991463508>;<2848.458252, 303.758453, 8136.974121>;ActionOpenDoors;NULL;
2025-5-23;22:58:58;;<Foster>;<76561198093965225>;<9075.016602, 245.133713, 8051.682617>;dropped the item;Potato;
2025-5-23;22:58:58;;<Mk_Jackson>;<76561199076505655>;<6053.354004, 303.143890, 7873.186523>;dropped the item;Canned Baked Beans;
2025-5-23;22:59:2;;<Foster>;<76561198093965225>;<9073.966797, 245.133713, 8046.085449>;picked the item;Canned Bacon;
2025-5-23;22:59:2;;<MonteCarlo>;<76561198167839792>;<9073.786133, 245.133743, 8044.769043>;dropped the item;Hunting Knife;
2025-5-23;22:59:3;;<Mk_Jackson>;<76561199076505655>;<6053.354004, 303.143890, 7873.186523>;picked the item;Canned Baked Beans;
2025-5-23;22:59:3;;<leva100pudovo>;<76561199002114895>;<307.103607, 163.962006, 2707.447998>;picked the item;Glow Stick;
2025-5-23;22:59:6;;<beautifuldistress>;<76561197991463508>;<2861.877930, 303.207916, 8145.000000>;ActionCloseDoors;NULL;
2025-5-23;22:59:7;;<HUNTER2091>;<76561198859579000>;<6055.001465, 303.101654, 7870.712891>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;22:59:8;;<MonteCarlo>;<76561198167839792>;<9073.162109, 245.076584, 8043.743164>;picked the item;Hunting Knife;
2025-5-23;22:59:8;;<beautifuldistress>;<76561197991463508>;<2862.355957, 303.182587, 8145.912109>;ActionOpenDoors;NULL;
2025-5-23;22:59:9;;<Jeger>;<76561198320671266>;<13314.712891, 9.353011, 6147.340820>;picked the item;NBC Respirator;
2025-5-23;22:59:10;;<Maron Gasov>;<76561198843347971>;<12926.979492, 10.601269, 10179.794922>;dropped the item;12rd IJ-70 Mag;
2025-5-23;22:59:12;;<Maron Gasov>;<76561198843347971>;<12926.979492, 10.601269, 10179.794922>;picked the item;12rd IJ-70 Mag;
2025-5-23;22:59:13;;<HUNTER2091>;<76561198859579000>;<6055.001465, 303.101654, 7870.712891>;picked the item;Road Flare;
2025-5-23;22:59:14;;<Jeger>;<76561198320671266>;<13316.213867, 9.353031, 6147.411133>;ActionOpenDoors;NULL;
2025-5-23;22:59:17;;<Foster>;<76561198093965225>;<9075.104492, 245.133713, 8051.356445>;picked the item;Canned Bacon;
2025-5-23;22:59:18;;<leva100pudovo>;<76561199002114895>;<290.531982, 163.663391, 2740.888672>;picked the item;Chlorine Tablets;
2025-5-23;22:59:18;;<Foster>;<76561198093965225>;<9075.104492, 245.133713, 8051.356445>;ActionWorldCraft;TacticalBaconCan;
2025-5-23;22:59:20;;<Mk_Jackson>;<76561199076505655>;<6071.114746, 311.252625, 7936.750977>;dropped the item;Canned Baked Beans;
2025-5-23;22:59:21;;<MonteCarlo>;<76561198167839792>;<9059.141602, 245.829010, 8042.523926>;ActionMineBush;Hatchet;
2025-5-23;22:59:23;;<beautifuldistress>;<76561197991463508>;<2862.096924, 303.130188, 8149.123047>;ActionSearchGarbage;NULL;
2025-5-23;22:59:25;;<MonteCarlo>;<76561198167839792>;<9059.141602, 245.828903, 8042.527832>;picked the item;Firewood;
2025-5-23;22:59:27;;<MonteCarlo>;<76561198167839792>;<9059.141602, 245.828903, 8042.527832>;dropped the item;Handgun Scope;
2025-5-23;22:59:27;;<MonteCarlo>;<76561198167839792>;<9059.141602, 245.828903, 8042.527832>;dropped the item;Oil filter;
2025-5-23;22:59:27;;<MonteCarlo>;<76561198167839792>;<9059.141602, 245.828903, 8042.527832>;picked the item;Handgun Scope;
2025-5-23;22:59:27;;<MonteCarlo>;<76561198167839792>;<9059.141602, 245.828903, 8042.527832>;picked the item;Oil filter;
2025-5-23;22:59:31;;<MrVleD>;<76561199281830897>;<2057.268066, 314.419128, 6277.851074>;picked the item;Chlorine Tablets;
2025-5-23;22:59:31;;<HUNTER2091>;<76561198859579000>;<6072.421387, 311.391327, 7935.200195>;dropped the item;Road Flare;
2025-5-23;22:59:33;;<AllorReynar>;<76561198061545120>;<3475.290771, 295.035492, 5626.245117>;ActionOpenDoors;NULL;
2025-5-23;22:59:35;;<Foster>;<76561198093965225>;<9075.104492, 245.133713, 8051.356445>;ActionEatCan;TacticalBaconCan_Opened;
2025-5-23;22:59:37;;<beautifuldistress>;<76561197991463508>;<2875.485596, 302.859436, 8154.190918>;ActionOpenDoors;NULL;
2025-5-23;22:59:37;;<Foster>;<76561198093965225>;<9075.104492, 245.133713, 8051.356445>;picked the item;Short Stick;
2025-5-23;22:59:37;;<PieceDuck>;<76561198161108074>;<12969.050781, 6.207927, 10187.034180>;ActionOpenDoors;NULL;
2025-5-23;22:59:39;;<Mk_Jackson>;<76561199076505655>;<6071.631836, 311.087433, 7937.323730>;ActionWorldCraft;CanOpener;
2025-5-23;22:59:39;;<HUNTER2091>;<76561198859579000>;<6072.503906, 311.141663, 7936.336426>;picked the item;Canned Baked Beans;
2025-5-23;22:59:39;;<Maron Gasov>;<76561198843347971>;<12925.867188, 14.346665, 10176.174805>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-23;22:59:39;;<Foster>;<76561198093965225>;<9074.780273, 245.133743, 8050.904297>;dropped the item;Short Stick;
2025-5-23;22:59:40;;<Foster>;<76561198093965225>;<9074.780273, 245.133743, 8050.904297>;ActionCreateIndoorFireplace;WoodenStick;
2025-5-23;22:59:41;;<dPh>;<76561198385191941>;<3506.572754, 250.255905, 4966.179688>;ActionOpenDoors;NULL;
2025-5-23;22:59:44;;<VoMa>;<76561198104182080>;<12956.895508, 6.011977, 10198.343750>;ActionTurnOffWhileInHands;Flashlight;
