2025-6-8;10:5:3;;<Bioking>;<76561198884179595>;<5545.623535, 314.448273, 7744.505859>;ActionInteractLockOnFence;NULL;
2025-6-8;10:5:4;;<Chicha>;<76561198079711166>;<8087.201172, 456.630249, 9355.204102>;ActionEatCan;TunaCan_Opened;
2025-6-8;10:5:4;;<Amper>;<76561198343165685>;<1271.494751, 170.230972, 5577.748535>;picked the item;Bones;
2025-6-8;10:5:6;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;Pickaxe;
2025-6-8;10:5:6;;<Sanik>;<76561199483109476>;<3420.443115, 200.140930, 13237.131836>;picked the item;7.62x54mmR Rounds;
2025-6-8;10:5:6;;<Amper>;<76561198343165685>;<1271.494751, 170.230972, 5577.748535>;picked the item;Hare Pelt;
2025-6-8;10:5:6;;<Sanik>;<76561199483109476>;<3420.443115, 200.140930, 13237.131836>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-6-8;10:5:8;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;Saw;
2025-6-8;10:5:10;;<AllorReynar>;<76561198061545120>;<2525.707520, 6.446630, 2038.226563>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-6-8;10:5:10;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;Burlap Sack;
2025-6-8;10:5:10;;<2_son>;<76561198216607920>;<877.596252, 7.520105, 1978.390747>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-6-8;10:5:12;;<Oddball>;<76561198058763169>;<13742.979492, 23.793018, 13327.521484>;picked the item;Zmiovka;
2025-6-8;10:5:14;;<>;<>;<5388.027344, 224.090744, 11867.067383>;dropped the item;9V Battery;
2025-6-8;10:5:14;;<Sanik>;<76561199483109476>;<3422.093506, 199.995728, 13235.545898>;dropped the item;.45 ACP Rounds;
2025-6-8;10:5:14;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;Sledgehammer;
2025-6-8;10:5:15;;<Amper>;<76561198343165685>;<1269.708130, 170.230972, 5578.991699>;dropped the item;Bone Knife;
2025-6-8;10:5:15;;<Sanik>;<76561199483109476>;<3422.093506, 199.995728, 13235.545898>;dropped the item;9x19mm Rounds;
2025-6-8;10:5:16;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;Hatchet;
2025-6-8;10:5:17;;<Amper>;<76561198343165685>;<1269.708130, 170.230972, 5578.991699>;dropped the item;Hare Leg;
2025-6-8;10:5:17;;<Sanik>;<76561199483109476>;<3422.093506, 199.995728, 13235.545898>;dropped the item;7.62x54mmR Rounds;
2025-6-8;10:5:18;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;Screwdriver;
2025-6-8;10:5:18;;<SuyBBro>;<76561198123822380>;<6399.441406, 9.344975, 2694.953613>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;10:5:18;;<Oddball>;<76561198058763169>;<13742.979492, 23.793018, 13327.521484>;picked the item;Paper;
2025-6-8;10:5:20;;<SuyBBro>;<76561198123822380>;<6399.441406, 9.344975, 2694.953613>;picked the item;Canvas Bag;
2025-6-8;10:5:20;;<Sanik>;<76561199483109476>;<3422.093506, 199.995728, 13235.545898>;picked the item;7.62x54mmR Rounds;
2025-6-8;10:5:21;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;Megaphone;
2025-6-8;10:5:21;;<2_son>;<76561198216607920>;<876.476196, 6.030061, 1979.605347>;picked the item;Ключ від касового апарату;
2025-6-8;10:5:22;;<DrunKKilleR>;<76561198803104495>;<2701.494141, 206.766571, 5436.613770>;picked the item;Lighter;
2025-6-8;10:5:24;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;Бинокль;
2025-6-8;10:5:24;;<Kartuz>;<76561199639333047>;<3716.346436, 401.968079, 5967.588867>;dropped the item;Magazine KelTec SUB 2000;
2025-6-8;10:5:25;;<Chicha>;<76561198079711166>;<8077.977051, 455.620972, 9372.800781>;picked the item;EGD-2 Smoke Grenade;
2025-6-8;10:5:25;;<Kot>;<76561198810047434>;<6889.222656, 46.704865, 3528.335205>;ActionSearchGarbage;NULL;
2025-6-8;10:5:26;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;12ga 00 Buckshots;
2025-6-8;10:5:30;;<Chicha>;<76561198079711166>;<8076.853516, 455.621399, 9373.944336>;picked the item;sapper shovel;
2025-6-8;10:5:30;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;9x19mm Rounds;
2025-6-8;10:5:32;;<Oddball>;<76561198058763169>;<13742.979492, 23.793018, 13327.521484>;picked the item;15rd SG5-K Mag;
2025-6-8;10:5:33;;<Oddball>;<76561198058763169>;<13742.979492, 23.793018, 13327.521484>;picked the item;Splitting Axe;
2025-6-8;10:5:34;;<Chicha>;<76561198079711166>;<8072.228516, 455.432159, 9369.417969>;ActionUnpin;RDG2SmokeGrenade_White;
2025-6-8;10:5:35;;<Bioking>;<76561198884179595>;<5548.356445, 314.465881, 7732.416992>;dropped the item;WD40;
2025-6-8;10:5:35;;<Oddball>;<76561198058763169>;<13742.979492, 23.793018, 13327.521484>;picked the item;Glowplug;
2025-6-8;10:5:36;;<Oddball>;<76561198058763169>;<13742.979492, 23.793018, 13327.521484>;picked the item;Boxed .380 ACP Rounds;
2025-6-8;10:5:36;;<DrunKKilleR>;<76561198803104495>;<2705.403564, 206.708160, 5436.927734>;picked the item;Ribak Shoes;
2025-6-8;10:5:36;;<DrunKKilleR>;<76561198803104495>;<2705.403564, 206.708160, 5436.927734>;dropped the item;Ribak Shoes;
2025-6-8;10:5:37;;<Chicha>;<76561198079711166>;<8069.024902, 455.279327, 9372.371094>;dropped the item;EGD-2 Smoke Grenade;
2025-6-8;10:5:37;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;10:5:37;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-8;10:5:38;;<Kartuz>;<76561199639333047>;<3716.346436, 401.968079, 5967.588867>;ActionCraftBoneKnife;Bone;
2025-6-8;10:5:39;;<Kartuz>;<76561199639333047>;<3716.346436, 401.968079, 5967.588867>;picked the item;Bone Knife;
2025-6-8;10:5:39;;<Bioking>;<76561198884179595>;<5548.356445, 314.465881, 7732.416992>;dropped the item;Wrench;
2025-6-8;10:5:40;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-8;10:5:40;;<SuyBBro>;<76561198123822380>;<6341.758789, 9.339445, 2677.689941>;ActionOpenDoors;NULL;
2025-6-8;10:5:41;;<Kot>;<76561198810047434>;<6888.831543, 46.718365, 3529.677002>;ActionSearchGarbage;NULL;
2025-6-8;10:5:42;;<tont>;<76561199019039915>;<13333.440430, 9.609673, 6130.268555>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;10:5:44;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;Paper;
2025-6-8;10:5:44;;<AllorReynar>;<76561198061545120>;<2538.524902, 7.750999, 2031.034058>;picked the item;Field Backpack;
2025-6-8;10:5:46;;<Sanik>;<76561199483109476>;<3422.042969, 200.009827, 13235.733398>;ActionWorldCraft;NULL;
2025-6-8;10:5:47;;<Bioking>;<76561198884179595>;<5548.604980, 314.465881, 7734.169434>;ActionOpenOH_furniture;NULL;
2025-6-8;10:5:47;;<2_son>;<76561198216607920>;<895.621826, 5.886621, 1994.008423>;picked the item;#cp_empty_1oz_bag0;
2025-6-8;10:5:48;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;.308 WIN Rounds;
2025-6-8;10:5:48;;<Sanik>;<76561199483109476>;<3421.972412, 200.034897, 13236.073242>;picked the item;IV Saline Bag;
2025-6-8;10:5:49;;<Bioking>;<76561198884179595>;<5548.604980, 314.465881, 7734.169434>;dropped the item;Medium Gas Canister;
2025-6-8;10:5:49;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;Бинокль;
2025-6-8;10:5:50;;<tont>;<76561199019039915>;<13334.082031, 9.722674, 6128.711914>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;10:5:51;;<SuyBBro>;<76561198123822380>;<6340.642090, 9.326312, 2678.137939>;ActionCloseDoors;NULL;
2025-6-8;10:5:51;;<AllorReynar>;<76561198061545120>;<2543.632813, 6.173995, 2030.642334>;ActionOpenDoors;NULL;
2025-6-8;10:5:52;;<>;<>;<3427.842041, 192.670959, 13008.708984>;picked the item;SG5-K;
2025-6-8;10:5:52;;<>;<>;<3427.842041, 192.670959, 13008.708984>;picked the item;SG5-K Lightweight Buttstock;
2025-6-8;10:5:52;;<>;<>;<3427.842041, 192.670959, 13008.708984>;picked the item;SG5-K Rail Handguard;
2025-6-8;10:5:52;;<>;<>;<3427.842041, 192.670959, 13008.708984>;picked the item;30rd SG5-K Mag;
2025-6-8;10:5:52;;<>;<>;<3427.842041, 192.670959, 13008.708984>;picked the item;Baraka Sights;
2025-6-8;10:5:52;;<>;<>;<3427.842041, 192.670959, 13008.708984>;picked the item;9V Battery;
2025-6-8;10:5:52;;<>;<>;<3427.842041, 192.670959, 13008.708984>;picked the item;OREL Police Jacket;
2025-6-8;10:5:52;;<>;<>;<3427.842041, 192.670959, 13008.708984>;picked the item;Police Pants;
2025-6-8;10:5:52;;<>;<>;<3427.842041, 192.670959, 13008.708984>;picked the item;Hunter Boots;
2025-6-8;10:5:52;;<>;<>;<3427.842041, 192.670959, 13008.708984>;picked the item;Stab Vest;
2025-6-8;10:5:52;;<>;<>;<3427.842041, 192.670959, 13008.708984>;picked the item;Police Cap;
2025-6-8;10:5:52;;<>;<>;<3427.842041, 192.670959, 13008.708984>;picked the item;Surgical Gloves;
2025-6-8;10:5:52;;<>;<>;<3427.842041, 192.670959, 13008.708984>;picked the item;Belt;
2025-6-8;10:5:52;;<>;<>;<3427.842041, 192.670959, 13008.708984>;picked the item;AI Tag - Red;
2025-6-8;10:5:52;;<>;<>;<3427.842041, 192.670959, 13008.708984>;picked the item;30rd SG5-K Mag;
2025-6-8;10:5:52;;<>;<>;<3429.842041, 192.678223, 13010.708984>;picked the item;BK-133;
2025-6-8;10:5:52;;<>;<>;<3429.842041, 192.678223, 13010.708984>;picked the item;OREL Police Jacket;
2025-6-8;10:5:52;;<>;<>;<3429.842041, 192.678223, 13010.708984>;picked the item;Police Pants;
2025-6-8;10:5:52;;<>;<>;<3429.842041, 192.678223, 13010.708984>;picked the item;Hunter Boots;
2025-6-8;10:5:52;;<>;<>;<3429.842041, 192.678223, 13010.708984>;picked the item;Stab Vest;
2025-6-8;10:5:52;;<>;<>;<3429.842041, 192.678223, 13010.708984>;picked the item;Police Cap;
2025-6-8;10:5:52;;<>;<>;<3429.842041, 192.678223, 13010.708984>;picked the item;Surgical Gloves;
2025-6-8;10:5:52;;<>;<>;<3429.842041, 192.678223, 13010.708984>;picked the item;Belt;
2025-6-8;10:5:52;;<>;<>;<3429.842041, 192.678223, 13010.708984>;picked the item;AI Tag - Red;
2025-6-8;10:5:52;;<>;<>;<3429.842041, 192.678223, 13010.708984>;picked the item;12ga 00 Buckshots;
2025-6-8;10:5:52;;<>;<>;<3429.842041, 192.678223, 13010.708984>;picked the item;12ga 00 Buckshots;
2025-6-8;10:5:53;;<AllorReynar>;<76561198061545120>;<2544.212158, 6.171867, 2030.559692>;picked the item;30rd Coupled Standardized Mag;
2025-6-8;10:5:55;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;Nota Cola;
2025-6-8;10:5:57;;<>;<>;<3433.230957, 192.734970, 13012.058594>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-8;10:5:58;;<Bioking>;<76561198884179595>;<5548.306152, 314.465881, 7732.241211>;dropped the item;Nails;
2025-6-8;10:5:59;;<2_son>;<76561198216607920>;<905.695923, 5.813948, 2013.025269>;ActionOpenDoors;NULL;
2025-6-8;10:5:59;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;Sewing Kit;
2025-6-8;10:5:59;;<Sanik>;<76561199483109476>;<3421.972412, 200.034897, 13236.073242>;ActionGiveSalineSelf;NULL;
2025-6-8;10:6:1;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;Hunting Knife;
2025-6-8;10:6:2;;<Bioking>;<76561198884179595>;<5548.329102, 314.465881, 7734.091309>;picked the item;Metal rods;
2025-6-8;10:6:4;;<ILLaigy>;<76561198354433172>;<5531.525879, 314.023926, 7762.743164>;dropped the item;Pistol Flashlight;
2025-6-8;10:6:8;;<AllorReynar>;<76561198061545120>;<2565.921387, 6.233874, 2032.067139>;picked the item;;
2025-6-8;10:6:10;;<2_son>;<76561198216607920>;<922.463013, 5.724884, 2017.605957>;picked the item;Canned Baked Beans;
2025-6-8;10:6:11;;<Kot>;<76561198810047434>;<6889.394531, 45.610611, 3532.040283>;ActionSearchGarbage;NULL;
2025-6-8;10:6:11;;<Amper>;<76561198343165685>;<1269.708130, 170.230972, 5578.991699>;dropped the item;Bone Knife;
2025-6-8;10:6:12;;<AllorReynar>;<76561198061545120>;<2565.144043, 7.627664, 2034.364624>;picked the item;7rd Kolt 1911 Mag;
2025-6-8;10:6:12;;<tont>;<76561199019039915>;<13333.086914, 9.687320, 6130.049805>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;10:6:20;;<Amper>;<76561198343165685>;<1268.267822, 172.957977, 5583.271484>;ActionOpenOH_furniture;NULL;
2025-6-8;10:6:22;;<Bioking>;<76561198884179595>;<5559.978027, 313.624969, 7747.932129>;ActionOpenOH_furniture;NULL;
2025-6-8;10:6:23;;<Oddball>;<76561198058763169>;<13741.653320, 23.793665, 13327.130859>;ActionWorldCraft;NULL;
2025-6-8;10:6:23;;<tont>;<76561199019039915>;<13333.086914, 9.687320, 6130.049805>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;10:6:24;;<SuyBBro>;<76561198123822380>;<6345.655273, 11.875121, 2673.118408>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;10:6:24;;<Oddball>;<76561198058763169>;<13741.653320, 23.793665, 13327.130859>;picked the item;Rag;
2025-6-8;10:6:26;;<2_son>;<76561198216607920>;<930.704651, 5.744813, 2009.507935>;ActionOpenDoors;NULL;
2025-6-8;10:6:27;;<Bioking>;<76561198884179595>;<5558.973633, 313.624969, 7747.551270>;ActionCloseOH_furniture;NULL;
2025-6-8;10:6:28;;<Kot>;<76561198810047434>;<6891.172363, 46.731014, 3534.091309>;ActionSearchGarbage;NULL;
2025-6-8;10:6:29;;<Kot>;<76561198810047434>;<6891.172363, 46.731014, 3534.091309>;picked the item;Disinfectant Spray;
2025-6-8;10:6:30;;<AllorReynar>;<76561198061545120>;<2580.692871, 6.579408, 2029.583374>;picked the item;30rd AUR Mag;
2025-6-8;10:6:33;;<Amper>;<76561198343165685>;<1268.549072, 172.957993, 5583.269043>;dropped the item;Саморобка сумка з мішкової тканини та брезента;
2025-6-8;10:6:34;;<SuyBBro>;<76561198123822380>;<6345.655273, 11.875121, 2673.118408>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;10:6:35;;<Oddball>;<76561198058763169>;<13741.653320, 23.793665, 13327.130859>;ActionCraftImprovisedHandsCover;Rag;
2025-6-8;10:6:37;;<ILLaigy>;<76561198354433172>;<5547.663086, 317.192902, 7736.145996>;ActionOpengun_rack;NULL;
2025-6-8;10:6:38;;<Oddball>;<76561198058763169>;<13741.653320, 23.793665, 13327.130859>;picked the item;Improvised Hands Wrapping;
2025-6-8;10:6:39;;<ILLaigy>;<76561198354433172>;<5547.663086, 317.192902, 7736.145996>;ActionClosegun_rack;NULL;
2025-6-8;10:6:39;;<2_son>;<76561198216607920>;<943.695740, 5.755365, 2034.084473>;ActionOpenDoors;NULL;
2025-6-8;10:6:40;;<AllorReynar>;<76561198061545120>;<2589.155518, 6.775165, 2027.372192>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-8;10:6:41;;<ILLaigy>;<76561198354433172>;<5547.663086, 317.192902, 7736.145996>;ActionOpengun_rack;NULL;
2025-6-8;10:6:41;;<DyDo4KA>;<76561198139066221>;<9529.703125, 304.477356, 8807.330078>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-8;10:6:43;;<Kot>;<76561198810047434>;<6891.729492, 46.856052, 3535.745605>;ActionSearchGarbage;NULL;
2025-6-8;10:6:44;;<Amper>;<76561198343165685>;<1268.664063, 172.958008, 5582.975586>;ActionCloseOH_furniture;NULL;
2025-6-8;10:6:44;;<tont>;<76561199019039915>;<13333.340820, 9.646787, 6130.137207>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;10:6:45;;<ILLaigy>;<76561198354433172>;<5548.561523, 317.192963, 7736.601563>;ActionClosegun_rack;NULL;
2025-6-8;10:6:46;;<ILLaigy>;<76561198354433172>;<5548.280762, 317.192963, 7736.860840>;ActionOpenGunrack_double;NULL;
2025-6-8;10:6:52;;<>;<>;<4778.991699, 260.055573, 6620.693359>;picked the item;SG5-K;
2025-6-8;10:6:52;;<>;<>;<4778.991699, 260.055573, 6620.693359>;picked the item;SG5-K Rail Handguard;
2025-6-8;10:6:52;;<>;<>;<4778.991699, 260.055573, 6620.693359>;picked the item;30rd SG5-K Mag;
2025-6-8;10:6:52;;<>;<>;<4778.991699, 260.055573, 6620.693359>;picked the item;SG5-K Lightweight Buttstock;
2025-6-8;10:6:52;;<>;<>;<4778.991699, 260.055573, 6620.693359>;picked the item;Hunter Jacket;
2025-6-8;10:6:52;;<>;<>;<4778.991699, 260.055573, 6620.693359>;picked the item;Hunter Pants;
2025-6-8;10:6:52;;<>;<>;<4778.991699, 260.055573, 6620.693359>;picked the item;Hunter Boots;
2025-6-8;10:6:52;;<>;<>;<4778.991699, 260.055573, 6620.693359>;picked the item;Ballistic Vest;
2025-6-8;10:6:52;;<>;<>;<4778.991699, 260.055573, 6620.693359>;picked the item;Cowboy Hat;
2025-6-8;10:6:52;;<>;<>;<4778.991699, 260.055573, 6620.693359>;picked the item;Fingerless Gloves;
2025-6-8;10:6:52;;<>;<>;<4778.991699, 260.055573, 6620.693359>;picked the item;Belt;
2025-6-8;10:6:52;;<>;<>;<4778.991699, 260.055573, 6620.693359>;picked the item;AI Tag - Red;
2025-6-8;10:6:52;;<>;<>;<4778.991699, 260.055573, 6620.693359>;picked the item;30rd SG5-K Mag;
2025-6-8;10:6:52;;<>;<>;<4778.991699, 260.055573, 6620.693359>;picked the item;30rd SG5-K Mag;
2025-6-8;10:6:57;;<tont>;<76561199019039915>;<13334.148438, 8.480249, 6132.974609>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-8;10:6:57;;<Bioking>;<76561198884179595>;<5548.465820, 314.465881, 7734.320313>;dropped the item;Electrical Repair Kit;
2025-6-8;10:6:58;;<Kot>;<76561198810047434>;<6892.914063, 46.689907, 3536.476563>;ActionSearchGarbage;NULL;
2025-6-8;10:6:59;;<tont>;<76561199019039915>;<13334.148438, 8.480249, 6132.974609>;picked the item;9V Battery;
2025-6-8;10:6:59;;<ILLaigy>;<76561198354433172>;<5548.720703, 317.192963, 7736.966309>;picked the item;AKM;
2025-6-8;10:7:0;;<Bioking>;<76561198884179595>;<5548.465820, 314.465881, 7734.320313>;dropped the item;Plastic parts;
2025-6-8;10:7:9;;<tont>;<76561199019039915>;<13334.130859, 8.539163, 6131.569336>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-8;10:7:10;;<Oddball>;<76561198058763169>;<13741.891602, 23.793549, 13327.758789>;dropped the item;Baseball Cap;
2025-6-8;10:7:11;;<tont>;<76561199019039915>;<13334.130859, 8.539163, 6131.569336>;picked the item;adhesive tape;
2025-6-8;10:7:12;;<ILLaigy>;<76561198354433172>;<5548.720703, 317.192963, 7736.966309>;picked the item;VS-89;
2025-6-8;10:7:12;;<Sanik>;<76561199483109476>;<3438.021973, 228.895508, 13905.538086>;ActionOpenDoors;NULL;
2025-6-8;10:7:12;;<tont>;<76561199019039915>;<13334.130859, 8.539163, 6131.569336>;picked the item;Steak Knife;
2025-6-8;10:7:13;;<2_son>;<76561198216607920>;<962.692566, 5.867053, 2073.192139>;ActionOpenDoors;NULL;
2025-6-8;10:7:13;;<SuyBBro>;<76561198123822380>;<6345.655273, 11.875121, 2673.118408>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;10:7:13;;<Sanik>;<76561199483109476>;<3437.955322, 228.931290, 13908.610352>;ActionOpenDoors;NULL;
2025-6-8;10:7:14;;<ILLaigy>;<76561198354433172>;<5548.720703, 317.192963, 7736.966309>;dropped the item;VS-89;
2025-6-8;10:7:15;;<Sanik>;<76561199483109476>;<3437.581299, 228.931519, 13910.444336>;ActionOpenDoors;NULL;
2025-6-8;10:7:15;;<ILLaigy>;<76561198354433172>;<5548.720703, 317.192963, 7736.966309>;picked the item;VS-89;
2025-6-8;10:7:19;;<ILLaigy>;<76561198354433172>;<5548.720703, 317.192963, 7736.966309>;dropped the item;VS-89;
2025-6-8;10:7:19;;<Sanik>;<76561199483109476>;<3438.439697, 228.931091, 13911.292969>;picked the item;Enduro Helmet Mouthguard;
2025-6-8;10:7:19;;<Kot>;<76561198810047434>;<6910.166992, 45.264969, 3537.736084>;ActionOpenDoors;NULL;
2025-6-8;10:7:20;;<DyDo4KA>;<76561198139066221>;<9535.694336, 303.755859, 8796.750000>;ActionOpenDoors;NULL;
2025-6-8;10:7:21;;<tont>;<76561199019039915>;<13334.130859, 8.539163, 6131.569336>;picked the item;Hiking Backpack;
2025-6-8;10:7:22;;<ILLaigy>;<76561198354433172>;<5548.720703, 317.192963, 7736.966309>;picked the item;10rnd VS-89 Mag;
2025-6-8;10:7:27;;<ILLaigy>;<76561198354433172>;<5548.720703, 317.192963, 7736.966309>;dropped the item;VS-89;
2025-6-8;10:7:28;;<Bioking>;<76561198884179595>;<5547.974609, 314.465881, 7732.604004>;ActionWorldCraft;Fruck_Calipso_Shoes;
2025-6-8;10:7:28;;<DyDo4KA>;<76561198139066221>;<9528.612305, 303.759857, 8795.028320>;ActionOpenDoors;NULL;
2025-6-8;10:7:31;;<Chicha>;<76561198079711166>;<7878.489258, 452.382629, 9468.864258>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-8;10:7:32;;<tont>;<76561199019039915>;<13334.130859, 8.539163, 6131.569336>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-8;10:7:33;;<Kartuz>;<76561199639333047>;<3716.346436, 401.968079, 5967.588867>;ActionWorldCraft;BoneKnife;
2025-6-8;10:7:33;;<ILLaigy>;<76561198354433172>;<5548.720703, 317.192963, 7736.966309>;picked the item;VS-89;
2025-6-8;10:7:35;;<Bioking>;<76561198884179595>;<5547.974609, 314.465881, 7732.604004>;dropped the item;Tire Repair Kit;
2025-6-8;10:7:35;;<ILLaigy>;<76561198354433172>;<5548.720703, 317.192963, 7736.966309>;dropped the item;VS-89;
2025-6-8;10:7:38;;<Amper>;<76561198343165685>;<1269.872437, 170.230988, 5578.480469>;picked the item;Hare Leg;
2025-6-8;10:7:39;;<Kot>;<76561198810047434>;<6925.483887, 45.318356, 3544.762695>;picked the item;Boxed Headlight Bulb;
2025-6-8;10:7:41;;<ILLaigy>;<76561198354433172>;<5548.319336, 317.193024, 7736.133789>;ActionCloseGunrack_double;NULL;
2025-6-8;10:7:43;;<tont>;<76561199019039915>;<13334.130859, 8.539163, 6131.569336>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-8;10:7:43;;<ILLaigy>;<76561198354433172>;<5547.843262, 317.193024, 7736.287598>;ActionOpengun_rack;NULL;
2025-6-8;10:7:43;;<2_son>;<76561198216607920>;<850.973145, 6.002120, 1948.643677>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-6-8;10:7:44;;<tont>;<76561199019039915>;<13334.130859, 8.539163, 6131.569336>;picked the item;Steak Knife;
2025-6-8;10:7:45;;<Kartuz>;<76561199639333047>;<3716.346436, 401.968079, 5967.588867>;dropped the item;Bone Knife;
2025-6-8;10:7:45;;<ILLaigy>;<76561198354433172>;<5547.843262, 317.193024, 7736.287598>;picked the item;10rnd VS-89 Mag;
2025-6-8;10:7:46;;<DyDo4KA>;<76561198139066221>;<9529.812500, 307.337555, 8797.939453>;ActionOpenDoors;NULL;
2025-6-8;10:7:46;;<DrunKKilleR>;<76561198803104495>;<2722.723389, 209.698669, 5468.706543>;ActionOpenDoors;NULL;
2025-6-8;10:7:48;;<Kartuz>;<76561199639333047>;<3716.346436, 401.968079, 5967.588867>;picked the item;Magazine KelTec SUB 2000;
2025-6-8;10:7:49;;<Kartuz>;<76561199639333047>;<3716.346436, 401.968079, 5967.588867>;picked the item;Chicken Steak;
2025-6-8;10:7:49;;<Sanik>;<76561199483109476>;<3449.576172, 229.665955, 13900.225586>;dropped the item;Enduro Helmet Mouthguard;
2025-6-8;10:7:51;;<ILLaigy>;<76561198354433172>;<5547.843262, 317.193024, 7736.287598>;dropped the item;VS-89;
2025-6-8;10:7:51;;<Kot>;<76561198810047434>;<6932.075195, 45.254971, 3559.241455>;ActionOpenDoors;NULL;
2025-6-8;10:7:51;;<Sanik>;<76561199483109476>;<3449.576172, 229.665955, 13900.225586>;dropped the item;MMG Bottle Dark Woodland;
2025-6-8;10:7:51;;<2_son>;<76561198216607920>;<823.989441, 6.022532, 1930.304199>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-6-8;10:7:52;;<Sanik>;<76561199483109476>;<3449.576172, 229.665955, 13900.225586>;picked the item;MMG Bottle Dark Woodland;
2025-6-8;10:7:53;;<Kot>;<76561198810047434>;<6935.450195, 45.326065, 3554.527832>;picked the item;adhesive tape;
2025-6-8;10:7:55;;<Oddball>;<76561198058763169>;<13741.879883, 23.793554, 13327.731445>;dropped the item;Baseball Bat;
2025-6-8;10:7:55;;<ILLaigy>;<76561198354433172>;<5546.963867, 317.192932, 7736.298828>;ActionClosegun_rack;NULL;
2025-6-8;10:7:55;;<tont>;<76561199019039915>;<13334.196289, 8.556325, 6131.076660>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-8;10:7:57;;<ILLaigy>;<76561198354433172>;<5546.052246, 317.192993, 7734.939453>;ActionOpengunshelf;NULL;
2025-6-8;10:7:57;;<DyDo4KA>;<76561198139066221>;<9533.608398, 307.334381, 8800.150391>;ActionOpenDoors;NULL;
2025-6-8;10:7:59;;<Kartuz>;<76561199639333047>;<3702.924072, 402.651306, 5949.901855>;ActionTraderPlusMenu;NULL;
2025-6-8;10:8:0;;<BaLaBoL>;<76561198838672315>;<1410.740723, 329.342865, 619.083557>;ActionLoadMagazine;Mag_MKII_10Rnd;
2025-6-8;10:8:1;;<DyDo4KA>;<76561198139066221>;<9535.293945, 307.425842, 8796.868164>;ActionOpenDoors;NULL;
2025-6-8;10:8:3;;<2_son>;<76561198216607920>;<779.490356, 6.117003, 1917.729980>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-6-8;10:8:4;;<DyDo4KA>;<76561198139066221>;<9537.978516, 307.329834, 8795.639648>;picked the item;Magazine Glock19;
