2025-5-25;10:24:16;;<Erik>;<76561199053392414>;<7898.270508, 5.552025, 2955.372803>;ActionOpenDoors;NULL;
2025-5-25;10:24:17;;<Bioking>;<76561198884179595>;<6037.438965, 300.780823, 7822.983887>;dropped the item;Hammer;
2025-5-25;10:24:18;;<Erik>;<76561199053392414>;<7896.206055, 5.683210, 2951.517578>;picked the item;.45 ACP Rounds;
2025-5-25;10:24:20;;<Art_Man>;<76561198119544941>;<6071.471191, 300.771912, 7841.501953>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-25;10:24:20;;<Maron Gasov>;<76561198843347971>;<4730.083496, 266.424683, 6660.445313>;picked the item;10rd MK II Mag;
2025-5-25;10:24:20;;<Bioking>;<76561198884179595>;<6039.295410, 300.774292, 7819.264160>;ActionCarLock;SodaCan_ColorBase;
2025-5-25;10:24:21;;<LeBronko>;<76561198075176045>;<6362.604004, 305.140625, 7799.393555>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;10:24:23;;<MrVleD>;<76561199281830897>;<1411.396851, 329.342316, 613.706604>;ActionInteractWithTable;NULL;
2025-5-25;10:24:26;;<Sanik>;<76561199483109476>;<12304.264648, 13.998226, 9863.180664>;ActionSearchZombieBodyToViewCargo;Sickle;
2025-5-25;10:24:28;;<Maron Gasov>;<76561198843347971>;<4699.362305, 264.967468, 6677.773926>;ActionOpenDoors;NULL;
2025-5-25;10:24:28;;<Bioking>;<76561198884179595>;<6037.329102, 300.782715, 7822.103027>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-25;10:24:29;;<Bioking>;<76561198884179595>;<6037.591797, 300.781586, 7822.207031>;picked the item;Hammer;
2025-5-25;10:24:31;;<LeBronko>;<76561198075176045>;<6363.016113, 305.140656, 7797.468262>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;10:24:31;;<Bioking>;<76561198884179595>;<6038.214355, 300.785370, 7822.397949>;ActionCarUnLock;TaloonBag_Green;
2025-5-25;10:24:32;;<Erik>;<76561199053392414>;<7872.526367, 5.059396, 2918.897461>;ActionOpenDoors;NULL;
2025-5-25;10:24:38;;<LeBronko>;<76561198075176045>;<6363.094238, 305.140625, 7796.431641>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;10:24:46;;<Sanik>;<76561199483109476>;<12304.264648, 13.998226, 9863.180664>;ActionWorldCraft;Sickle;
2025-5-25;10:24:47;;<LeBronko>;<76561198075176045>;<6363.751953, 305.106537, 7794.792480>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;10:24:50;;<Erik>;<76561199053392414>;<7913.339355, 5.564230, 2940.527588>;ActionOpenDoors;NULL;
2025-5-25;10:24:53;;<Sanik>;<76561199483109476>;<12289.382813, 13.731323, 9873.984375>;ActionOpenDoors;NULL;
2025-5-25;10:24:54;;<Maron Gasov>;<76561198843347971>;<4756.033691, 270.021881, 6740.475586>;picked the item;Hammer;
2025-5-25;10:24:54;;<Maron Gasov>;<76561198843347971>;<4756.033691, 270.021881, 6740.475586>;dropped the item;Blowtorch;
2025-5-25;10:24:55;;<LeBronko>;<76561198075176045>;<6364.356934, 305.002319, 7792.204102>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;10:25:2;;<Maron Gasov>;<76561198843347971>;<4738.630859, 270.225769, 6728.886230>;ActionOpenDoors;NULL;
2025-5-25;10:25:2;;<Moon>;<76561199485344583>;<8367.761719, 435.581909, 9035.338867>;ActionWorldCraft;BoneKnife;
2025-5-25;10:25:6;;<Maron Gasov>;<76561198843347971>;<4743.216797, 270.225739, 6733.596191>;ActionOpenDoors;NULL;
2025-5-25;10:25:6;;<Moon>;<76561199485344583>;<8367.761719, 435.581909, 9035.338867>;picked the item;Bones;
2025-5-25;10:25:6;;<Moon>;<76561199485344583>;<8367.761719, 435.581909, 9035.338867>;dropped the item;Bones;
2025-5-25;10:25:7;;<LeBronko>;<76561198075176045>;<6405.641113, 306.944305, 7826.968750>;ActionCarUnLock;NULL;
2025-5-25;10:25:9;;<Maron Gasov>;<76561198843347971>;<4741.608887, 270.225800, 6734.534668>;ActionOpenDoors;NULL;
2025-5-25;10:25:11;;<Moon>;<76561199485344583>;<8367.761719, 435.581909, 9035.338867>;picked the item;Bones;
2025-5-25;10:25:11;;<Sanik>;<76561199483109476>;<12285.044922, 14.993655, 9877.772461>;ActionSearchGarbage;Sickle;
2025-5-25;10:25:13;;<2_son>;<76561198216607920>;<1423.672974, 329.336182, 610.699036>;picked the item;Plastic Bottle;
2025-5-25;10:25:14;;<Moon>;<76561199485344583>;<8367.761719, 435.581909, 9035.338867>;picked the item;Fox Steak;
2025-5-25;10:25:15;;<2_son>;<76561198216607920>;<1423.672974, 329.336182, 610.699036>;picked the item;Paramedic Jacket;
2025-5-25;10:25:16;;<2_son>;<76561198216607920>;<1423.672974, 329.336182, 610.699036>;picked the item;Paper;
2025-5-25;10:25:17;;<Moon>;<76561199485344583>;<8367.761719, 435.581909, 9035.338867>;picked the item;Field Backpack;
2025-5-25;10:25:17;;<Moon>;<76561199485344583>;<8367.761719, 435.581909, 9035.338867>;dropped the item;Bone Knife;
2025-5-25;10:25:18;;<Erik>;<76561199053392414>;<7909.515625, 5.701956, 2972.686768>;ActionSearchGarbage;NULL;
2025-5-25;10:25:18;;<2_son>;<76561198216607920>;<1423.672974, 329.336182, 610.699036>;picked the item;Paper;
2025-5-25;10:25:18;;<Sanik>;<76561199483109476>;<12276.246094, 13.846844, 9867.346680>;ActionOpenDoors;NULL;
2025-5-25;10:25:20;;<Sanik>;<76561199483109476>;<12273.123047, 13.888486, 9866.688477>;ActionOpenDoors;NULL;
2025-5-25;10:25:22;;<Erik>;<76561199053392414>;<7909.515625, 5.701956, 2972.686768>;picked the item;Boxed .22 LR Rounds;
2025-5-25;10:25:28;;<Sanik>;<76561199483109476>;<12262.007813, 14.262284, 9876.320313>;ActionOpenDoors;NULL;
2025-5-25;10:25:28;;<Maron Gasov>;<76561198843347971>;<4768.284180, 270.737915, 6781.896973>;ActionOpenDoors;NULL;
2025-5-25;10:25:31;;<>;<>;<7159.611328, 293.305786, 7669.548340>;picked the item;Mlock-91;
2025-5-25;10:25:31;;<>;<>;<7159.611328, 293.305786, 7669.548340>;picked the item;Magazine Glock19;
2025-5-25;10:25:31;;<>;<>;<7159.611328, 293.305786, 7669.548340>;picked the item;OREL Police Jacket;
2025-5-25;10:25:31;;<>;<>;<7159.611328, 293.305786, 7669.548340>;picked the item;OREL Police Pants;
2025-5-25;10:25:31;;<>;<>;<7159.611328, 293.305786, 7669.548340>;picked the item;Hunter Boots;
2025-5-25;10:25:31;;<>;<>;<7159.611328, 293.305786, 7669.548340>;picked the item;Stab Vest;
2025-5-25;10:25:31;;<>;<>;<7159.611328, 293.305786, 7669.548340>;picked the item;Police Cap;
2025-5-25;10:25:31;;<>;<>;<7159.611328, 293.305786, 7669.548340>;picked the item;Surgical Gloves;
2025-5-25;10:25:31;;<>;<>;<7159.611328, 293.305786, 7669.548340>;picked the item;Belt;
2025-5-25;10:25:31;;<>;<>;<7159.611328, 293.305786, 7669.548340>;picked the item;AI Tag - Red;
2025-5-25;10:25:31;;<>;<>;<7159.611328, 293.305786, 7669.548340>;picked the item;Magazine Glock19;
2025-5-25;10:25:31;;<>;<>;<7161.611328, 293.087128, 7669.548340>;picked the item;SG5-K;
2025-5-25;10:25:31;;<>;<>;<7161.611328, 293.087128, 7669.548340>;picked the item;SG5-K Polymer Handguard;
2025-5-25;10:25:31;;<>;<>;<7161.611328, 293.087128, 7669.548340>;picked the item;SG5-K Compensator;
2025-5-25;10:25:31;;<>;<>;<7161.611328, 293.087128, 7669.548340>;picked the item;30rd SG5-K Mag;
2025-5-25;10:25:31;;<>;<>;<7161.611328, 293.087128, 7669.548340>;picked the item;SG5-K Lightweight Buttstock;
2025-5-25;10:25:31;;<>;<>;<7161.611328, 293.087128, 7669.548340>;picked the item;Baraka Sights;
2025-5-25;10:25:31;;<>;<>;<7161.611328, 293.087128, 7669.548340>;picked the item;9V Battery;
2025-5-25;10:25:31;;<>;<>;<7161.611328, 293.087128, 7669.548340>;picked the item;Police Jacket;
2025-5-25;10:25:31;;<>;<>;<7161.611328, 293.087128, 7669.548340>;picked the item;OREL Police Pants;
2025-5-25;10:25:31;;<>;<>;<7161.611328, 293.087128, 7669.548340>;picked the item;Hunter Boots;
2025-5-25;10:25:31;;<>;<>;<7161.611328, 293.087128, 7669.548340>;picked the item;Stab Vest;
2025-5-25;10:25:31;;<>;<>;<7161.611328, 293.087128, 7669.548340>;picked the item;Police Cap;
2025-5-25;10:25:31;;<>;<>;<7161.611328, 293.087128, 7669.548340>;picked the item;Surgical Gloves;
2025-5-25;10:25:31;;<>;<>;<7161.611328, 293.087128, 7669.548340>;picked the item;Belt;
2025-5-25;10:25:31;;<>;<>;<7161.611328, 293.087128, 7669.548340>;picked the item;AI Tag - Red;
2025-5-25;10:25:31;;<>;<>;<7161.611328, 293.087128, 7669.548340>;picked the item;30rd SG5-K Mag;
2025-5-25;10:25:31;;<>;<>;<7161.611328, 293.087128, 7669.548340>;picked the item;30rd SG5-K Mag;
2025-5-25;10:25:32;;<Butch>;<76561199023755511>;<1411.100342, 329.342316, 615.014160>;ActionInteractWithTable;NULL;
2025-5-25;10:25:35;;<Erik>;<76561199053392414>;<7909.515625, 5.701956, 2972.686768>;ActionSearchGarbage;NULL;
2025-5-25;10:25:37;;<2_son>;<76561198216607920>;<1405.296509, 329.342346, 628.577148>;ActionOpenBarrel;NULL;
2025-5-25;10:25:37;;<Erik>;<76561199053392414>;<7909.515625, 5.701956, 2972.686768>;picked the item;Powdered Milk;
2025-5-25;10:25:38;;<2_son>;<76561198216607920>;<1405.296509, 329.342346, 628.577148>;dropped the item;Paper;
2025-5-25;10:25:38;;<Sanik>;<76561199483109476>;<12285.127930, 13.911967, 9856.856445>;ActionOpenDoors;NULL;
2025-5-25;10:25:39;;<2_son>;<76561198216607920>;<1405.296509, 329.342346, 628.577148>;dropped the item;Paper;
2025-5-25;10:25:41;;<2_son>;<76561198216607920>;<1406.767334, 329.342346, 628.340454>;ActionCloseBarrel;NULL;
2025-5-25;10:25:45;;<Maron Gasov>;<76561198843347971>;<4762.705566, 270.760803, 6787.504395>;dropped the item;Ключ від касового апарату;
2025-5-25;10:25:45;;<Erik>;<76561199053392414>;<7909.515625, 5.701956, 2972.686768>;ActionEatBig;PowderedMilk;
2025-5-25;10:25:45;;<2_son>;<76561198216607920>;<1408.596313, 329.338196, 640.014465>;ActionTraderPlusMenu;NULL;
2025-5-25;10:25:47;;<2_son>;<76561198216607920>;<1408.596313, 329.338196, 640.014465>;picked the item;#TD_50money2014;
2025-5-25;10:25:47;;<2_son>;<76561198216607920>;<1408.596313, 329.338196, 640.014465>;picked the item;#TD_20money2014;
2025-5-25;10:25:47;;<2_son>;<76561198216607920>;<1408.596313, 329.338196, 640.014465>;picked the item;#TD_5money2014;
2025-5-25;10:25:48;;<2_son>;<76561198216607920>;<1408.596313, 329.338196, 640.014465>;picked the item;#TD_100money2014;
2025-5-25;10:25:53;;<Maron Gasov>;<76561198843347971>;<4762.550293, 270.760925, 6787.314453>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-25;10:25:55;;<Maron Gasov>;<76561198843347971>;<4762.550293, 270.760925, 6787.314453>;dropped the item;Ключ від касового апарату;
2025-5-25;10:26:0;;<2_son>;<76561198216607920>;<1407.266479, 329.342377, 623.450378>;ActionOpenATMMenu;NULL;
2025-5-25;10:26:5;;<Maron Gasov>;<76561198843347971>;<4761.864746, 270.761597, 6785.605957>;ActionEatSmall;Snack_ColorBase;
2025-5-25;10:26:6;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;ActionOpenSimpleStorage;NULL;
2025-5-25;10:26:6;;<Maron Gasov>;<76561198843347971>;<4760.646484, 270.762634, 6784.779785>;ActionOpenDoors;NULL;
2025-5-25;10:26:11;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;picked the item;The drum of the Thompson submachine gun;
2025-5-25;10:26:16;;<Maron Gasov>;<76561198843347971>;<4762.426270, 270.761047, 6786.999023>;picked the item;#TD_10money2014;
2025-5-25;10:26:16;;<Sanik>;<76561199483109476>;<12277.115234, 14.045858, 9863.124023>;ActionSearchZombieBodyToViewCargo;Sickle;
2025-5-25;10:26:17;;<Maron Gasov>;<76561198843347971>;<4762.426270, 270.761047, 6786.999023>;picked the item;#TD_20money2014;
2025-5-25;10:26:18;;<Bioking>;<76561198884179595>;<7152.966797, 263.989624, 7113.229004>;dropped the item;MMG Facemask Joker;
2025-5-25;10:26:29;;<LeBronko>;<76561198075176045>;<5706.163574, 310.943756, 7470.292480>;ActionCarHornLong;NULL;
2025-5-25;10:26:30;;<Erik>;<76561199053392414>;<7913.382813, 5.701332, 2969.501221>;ActionSearchGarbage;NULL;
2025-5-25;10:26:30;;<Art_Man>;<76561198119544941>;<7150.790527, 263.895355, 7115.317871>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-25;10:26:38;;<Bioking>;<76561198884179595>;<7222.628418, 258.061890, 7097.295410>;ActionEatFruit;SlicedPumpkin;
2025-5-25;10:26:40;;<Maron Gasov>;<76561198843347971>;<4762.426270, 270.761047, 6786.999023>;dropped the item;Sheath;
2025-5-25;10:26:44;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;dropped the item;#STR_TERJEMED_ADRENALIN;
2025-5-25;10:26:45;;<Maron Gasov>;<76561198843347971>;<4762.426270, 270.761047, 6786.999023>;picked the item;#TD_1money2014;
2025-5-25;10:26:49;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;dropped the item;Iodine Tincture;
2025-5-25;10:26:57;;<MrVleD>;<76561199281830897>;<1411.078369, 329.342377, 616.572388>;dropped the item;MMG Double MagPouch Dark Woodland;
2025-5-25;10:26:59;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;dropped the item;Alcoholic Tincture;
2025-5-25;10:27:0;;<Sanik>;<76561199483109476>;<12212.975586, 10.791183, 9823.381836>;ActionSearchGarbage;Sickle;
2025-5-25;10:27:0;;<Erik>;<76561199053392414>;<7928.770020, 7.256517, 2949.972168>;ActionSearchGarbage;NULL;
2025-5-25;10:27:1;;<MrVleD>;<76561199281830897>;<1410.521118, 329.342377, 617.287903>;dropped the item;7.62x39mm Rounds;
2025-5-25;10:27:3;;<Maron Gasov>;<76561198843347971>;<4724.380371, 271.467163, 6780.750000>;picked the item;Pipsi Cola;
2025-5-25;10:27:3;;<MrVleD>;<76561199281830897>;<1410.521118, 329.342377, 617.287903>;dropped the item;Orienteering Compass;
2025-5-25;10:27:6;;<Butch>;<76561199023755511>;<1411.473755, 329.342377, 616.319519>;picked the item;7.62x39mm Rounds;
2025-5-25;10:27:6;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;dropped the item;The drum of the Thompson submachine gun;
2025-5-25;10:27:7;;<Sanik>;<76561199483109476>;<12213.520508, 10.787585, 9822.842773>;dropped the item;Sickle;
2025-5-25;10:27:7;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;dropped the item;The drum of the Thompson submachine gun;
2025-5-25;10:27:8;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;dropped the item;MMG Double MagPouch Multicam;
2025-5-25;10:27:8;;<Sanik>;<76561199483109476>;<12213.520508, 10.787585, 9822.842773>;picked the item;Boxed .22 LR Rounds;
2025-5-25;10:27:9;;<Bioking>;<76561198884179595>;<7217.053711, 257.574768, 7073.159180>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;10:27:9;;<Butch>;<76561199023755511>;<1411.473755, 329.342377, 616.319519>;dropped the item;Canteen;
2025-5-25;10:27:11;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;picked the item;The drum of the Thompson submachine gun;
2025-5-25;10:27:11;;<KUZIJ>;<76561198068897748>;<3089.577637, 246.578568, 4241.426758>;picked the item;Medium Tent;
2025-5-25;10:27:11;;<Sanik>;<76561199483109476>;<12213.520508, 10.787585, 9822.842773>;picked the item;.22 LR Rounds;
2025-5-25;10:27:12;;<Sanik>;<76561199483109476>;<12213.520508, 10.787585, 9822.842773>;ActionUnpackBox;AmmoBox_22_50Rnd;
2025-5-25;10:27:13;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;picked the item;.45 ACP Rounds;
2025-5-25;10:27:14;;<Butch>;<76561199023755511>;<1411.473755, 329.342377, 616.319519>;dropped the item;.357 Rounds;
2025-5-25;10:27:15;;<Bioking>;<76561198884179595>;<7216.933594, 257.596527, 7073.400879>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;10:27:15;;<Sanik>;<76561199483109476>;<12213.520508, 10.787585, 9822.842773>;picked the item;Sickle;
2025-5-25;10:27:19;;<MrVleD>;<76561199281830897>;<1410.521118, 329.342377, 617.287903>;picked the item;.357 Rounds;
2025-5-25;10:27:20;;<Erik>;<76561199053392414>;<7931.333984, 7.319064, 2949.472656>;ActionSearchGarbage;NULL;
2025-5-25;10:27:20;;<Butch>;<76561199023755511>;<1411.473755, 329.342377, 616.319519>;dropped the item;Canteen;
2025-5-25;10:27:20;;<Bioking>;<76561198884179595>;<7216.937012, 257.590576, 7073.098145>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;10:27:26;;<Bioking>;<76561198884179595>;<7217.293945, 257.539307, 7073.124023>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;10:27:26;;<Maron Gasov>;<76561198843347971>;<4709.155762, 272.244232, 6825.367676>;FirearmActionUnjam;IMP_M870_Base;
2025-5-25;10:27:27;;<Sanik>;<76561199483109476>;<12206.802734, 11.168006, 9811.876953>;picked the item;Black bandit gloves;
2025-5-25;10:27:27;;<Sanik>;<76561199483109476>;<12206.802734, 11.168006, 9811.876953>;dropped the item;Improvised Hands Wrapping;
2025-5-25;10:27:29;;<MrVleD>;<76561199281830897>;<1410.521118, 329.342377, 617.287903>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-25;10:27:31;;<Bioking>;<76561198884179595>;<7217.293945, 257.539307, 7073.124023>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;10:27:32;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;ActionEmptyMagazine;IMP_TommyGun_Drum_100Rnd;
2025-5-25;10:27:33;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;dropped the item;The drum of the Thompson submachine gun;
2025-5-25;10:27:34;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;picked the item;The drum of the Thompson submachine gun;
2025-5-25;10:27:36;;<Butch>;<76561199023755511>;<1411.473755, 329.342377, 616.319519>;dropped the item;7.62x39mm Rounds;
2025-5-25;10:27:36;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;picked the item;.45 ACP Rounds;
2025-5-25;10:27:37;;<Erik>;<76561199053392414>;<7933.217773, 7.275326, 2949.270996>;ActionSearchGarbage;NULL;
2025-5-25;10:27:38;;<Butch>;<76561199023755511>;<1411.473755, 329.342377, 616.319519>;picked the item;Canteen;
2025-5-25;10:27:38;;<Bioking>;<76561198884179595>;<7217.141602, 257.576172, 7073.936035>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;10:27:40;;<Erik>;<76561199053392414>;<7933.217773, 7.275326, 2949.270996>;picked the item;Boxed .22 LR Rounds;
2025-5-25;10:27:43;;<Butch>;<76561199023755511>;<1411.473755, 329.342377, 616.319519>;picked the item;Dark Bark;
2025-5-25;10:27:44;;<Sanik>;<76561199483109476>;<12206.002930, 11.120773, 9791.872070>;ActionOpenDoors;NULL;
2025-5-25;10:27:46;;<Bioking>;<76561198884179595>;<7217.152832, 257.575623, 7073.996582>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-25;10:27:46;;<Butch>;<76561199023755511>;<1411.473755, 329.342377, 616.319519>;picked the item;Hunting Knife;
2025-5-25;10:27:49;;<Butch>;<76561199023755511>;<1411.473755, 329.342377, 616.319519>;picked the item;Small Stone;
2025-5-25;10:27:51;;<Butch>;<76561199023755511>;<1411.473755, 329.342377, 616.319519>;picked the item;Small Stone;
2025-5-25;10:27:54;;<Maron Gasov>;<76561198843347971>;<4701.538086, 273.851959, 6830.247559>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-25;10:27:55;;<Bioking>;<76561198884179595>;<7217.152832, 257.575623, 7073.996582>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-25;10:27:57;;<Butch>;<76561199023755511>;<1411.473755, 329.342377, 616.319519>;picked the item;Rag;
2025-5-25;10:27:59;;<Bioking>;<76561198884179595>;<7218.433594, 256.111206, 7075.513672>;picked the item;Medical key;
2025-5-25;10:27:59;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;ActionEmptyMagazine;IMP_TommyGun_Drum_100Rnd;
2025-5-25;10:28:0;;<Maron Gasov>;<76561198843347971>;<4701.538086, 273.851959, 6830.247559>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-25;10:28:0;;<Butch>;<76561199023755511>;<1411.473755, 329.342377, 616.319519>;picked the item;7.62x39mm Rounds;
2025-5-25;10:28:1;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;dropped the item;The drum of the Thompson submachine gun;
2025-5-25;10:28:1;;<Sanik>;<76561199483109476>;<12232.986328, 10.858631, 9792.980469>;ActionOpenDoors;NULL;
2025-5-25;10:28:2;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;ActionOpenSimpleStorage;NULL;
2025-5-25;10:28:7;;<Butch>;<76561199023755511>;<1411.473755, 329.342377, 616.319519>;picked the item;Zagorky Chocolate;
2025-5-25;10:28:10;;<MrVleD>;<76561199281830897>;<1410.717651, 329.342377, 617.387634>;picked the item;Canteen;
2025-5-25;10:28:11;;<Sanik>;<76561199483109476>;<12261.212891, 10.651994, 9787.991211>;ActionOpenDoors;NULL;
2025-5-25;10:28:11;;<Erik>;<76561199053392414>;<7942.160156, 7.324859, 2960.847168>;ActionSearchGarbage;NULL;
2025-5-25;10:28:11;;<Butch>;<76561199023755511>;<1411.473755, 329.342377, 616.319519>;picked the item;Matches;
2025-5-25;10:28:14;;<Butch>;<76561199023755511>;<1411.473755, 329.342377, 616.319519>;picked the item;Orienteering Compass;
2025-5-25;10:28:15;;<Maron Gasov>;<76561198843347971>;<4699.516602, 273.000366, 6831.457520>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-25;10:28:16;;<Bioking>;<76561198884179595>;<7276.605957, 260.556641, 7069.966309>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-25;10:28:17;;<Maron Gasov>;<76561198843347971>;<4696.539063, 272.349884, 6830.690430>;ActionOpenDoors;NULL;
2025-5-25;10:28:17;;<Butch>;<76561199023755511>;<1411.473755, 329.342377, 616.319519>;picked the item;Hunter Vest;
2025-5-25;10:28:18;;<Bioking>;<76561198884179595>;<7280.927734, 260.556641, 7068.761230>;ActionOpenDoors;NULL;
2025-5-25;10:28:19;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;picked the item;.45 ACP Rounds;
2025-5-25;10:28:19;;<MrVleD>;<76561199281830897>;<1410.717651, 329.342377, 617.387634>;ActionEmptyBottleBase;Canteen;
2025-5-25;10:28:19;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-5-25;10:28:20;;<Erik>;<76561199053392414>;<7949.278320, 5.751081, 2962.978516>;picked the item;Raincoat;
2025-5-25;10:28:21;;<Bioking>;<76561198884179595>;<7278.354980, 260.556641, 7071.362305>;ActionOpenDoors;NULL;
2025-5-25;10:28:22;;<Sanik>;<76561199483109476>;<12261.212891, 10.651994, 9787.991211>;picked the item;9x19mm Rounds;
2025-5-25;10:28:22;;<Sanik>;<76561199483109476>;<12261.212891, 10.651994, 9787.991211>;dropped the item;Saline Bag;
2025-5-25;10:28:23;;<Butch>;<76561199023755511>;<1405.738037, 329.342346, 628.271301>;ActionOpenBarrel;NULL;
2025-5-25;10:28:24;;<Interstells>;<76561198065544426>;<12912.712891, 5.046997, 9349.855469>;picked the item;T-Shirt;
2025-5-25;10:28:24;;<Interstells>;<76561198065544426>;<12912.712891, 5.046997, 9349.855469>;picked the item;Crop Hiking Pants;
2025-5-25;10:28:24;;<Interstells>;<76561198065544426>;<12912.712891, 5.046997, 9349.855469>;picked the item;Athletic Shoes;
2025-5-25;10:28:24;;<Interstells>;<76561198065544426>;connected;;;;;
2025-5-25;10:28:26;;<Bioking>;<76561198884179595>;<7278.192383, 260.556641, 7072.962891>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-25;10:28:26;;<Sanik>;<76561199483109476>;<12262.624023, 10.638774, 9785.030273>;ActionOpenDoors;NULL;
2025-5-25;10:28:27;;<Maron Gasov>;<76561198843347971>;<4695.643555, 272.350983, 6830.245117>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-25;10:28:28;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;picked the item;12ga 00 Buckshots;
2025-5-25;10:28:28;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-5-25;10:28:29;;<Bioking>;<76561198884179595>;<7281.590332, 260.556641, 7075.283203>;ActionOpenDoors;NULL;
2025-5-25;10:28:30;;<MrVleD>;<76561199281830897>;<1422.110352, 329.336212, 611.548279>;ActionOpenSimpleStorage;NULL;
2025-5-25;10:28:33;;<Maron Gasov>;<76561198843347971>;<4694.080078, 272.351868, 6828.562500>;FirearmActionUnjam;IMP_M870_Base;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.763977, 8787.899414>;picked the item;IJ-70;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.763977, 8787.899414>;picked the item;12rd IJ-70 Mag;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.763977, 8787.899414>;picked the item;Police Jacket;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.763977, 8787.899414>;picked the item;Police Pants;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.763977, 8787.899414>;picked the item;Hunter Boots;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.763977, 8787.899414>;picked the item;Stab Vest;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.763977, 8787.899414>;picked the item;Police Cap;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.763977, 8787.899414>;picked the item;Surgical Gloves;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.763977, 8787.899414>;picked the item;Belt;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.763977, 8787.899414>;picked the item;AI Tag - Red;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.763977, 8787.899414>;picked the item;12rd IJ-70 Mag;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.747986, 8785.899414>;picked the item;CR-61 Skorpion;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.747986, 8785.899414>;picked the item;20rd CR-61 Mag;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.747986, 8785.899414>;picked the item;Police Jacket;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.747986, 8785.899414>;picked the item;OREL Police Pants;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.747986, 8785.899414>;picked the item;Hunter Boots;
