2025-6-1;10:38:46;;<Ho1ovin>;<76561199235201986>;<3701.533203, 402.011963, 5991.940918>;picked the item;.308 WIN Rounds;
2025-6-1;10:38:46;;<dPh>;<76561198385191941>;<5757.280762, 88.054832, 4164.905273>;ActionOpenDoors;NULL;
2025-6-1;10:38:47;;<Maron Gasov>;<76561198843347971>;<5228.297852, 240.086777, 6594.659180>;picked the item;Wooden Fishing Hook;
2025-6-1;10:38:47;;<Satana>;<76561199848325170>;<3702.218018, 402.011932, 5990.516113>;picked the item;A Gold DIM Coin;
2025-6-1;10:38:48;;<AntZVZ>;<76561198847518258>;<6581.301758, 283.139984, 7510.990723>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-1;10:38:48;;<Ho1ovin>;<76561199235201986>;<3701.080566, 402.011963, 5991.858887>;ActionEmptyMagazine;Mag_M14_10Rnd;
2025-6-1;10:38:48;;<Maron Gasov>;<76561198843347971>;<5228.297852, 240.086777, 6594.659180>;picked the item;Wooden Fishing Hook;
2025-6-1;10:38:49;;<Mk_Jackson>;<76561199076505655>;<5529.227051, 290.165985, 6737.609375>;picked the item;Garden Lime;
2025-6-1;10:38:49;;<Kot>;<76561198810047434>;<7040.669922, 192.702530, 4349.466309>;ActionCraftBolts;NULL;
2025-6-1;10:38:50;;<Maron Gasov>;<76561198843347971>;<5228.297852, 240.086777, 6594.659180>;picked the item;Wooden Fishing Hook;
2025-6-1;10:38:51;;<dPh>;<76561198385191941>;<5755.667969, 87.679924, 4153.395508>;ActionOpenDoors;NULL;
2025-6-1;10:38:51;;<Maron Gasov>;<76561198843347971>;<5228.297852, 240.086777, 6594.659180>;picked the item;Wooden Fishing Hook;
2025-6-1;10:38:52;;<MrVleD>;<76561199281830897>;<2523.404297, 193.614700, 5070.543945>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-1;10:38:52;;<Erik>;<76561199053392414>;<7446.947754, 5.733197, 2667.197266>;picked the item;Galoshes;
2025-6-1;10:38:55;;<Ho1ovin>;<76561199235201986>;<3677.371582, 402.824615, 5991.544434>;ExpansionActionOpenTraderMenu;NULL;
2025-6-1;10:38:56;;<AntZVZ>;<76561198847518258>;<6581.829102, 283.142548, 7511.257324>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-1;10:38:56;;<Maron Gasov>;<76561198843347971>;<5228.297852, 240.086777, 6594.659180>;picked the item;Wooden Fishing Hook;
2025-6-1;10:38:56;;<Mk_Jackson>;<76561199076505655>;<5518.456543, 289.894043, 6741.121582>;ActionToggleTentOpen;NULL;
2025-6-1;10:38:57;;<AntZVZ>;<76561198847518258>;<6581.829102, 283.142548, 7511.257324>;picked the item;Police key;
2025-6-1;10:38:57;;<Maron Gasov>;<76561198843347971>;<5228.297852, 240.086777, 6594.659180>;picked the item;Wooden Fishing Hook;
2025-6-1;10:38:58;;<Maron Gasov>;<76561198843347971>;<5228.297852, 240.086777, 6594.659180>;picked the item;Wooden Fishing Hook;
2025-6-1;10:38:59;;<Bioking>;<76561198884179595>;<14035.779297, 13.639572, 12592.236328>;ActionOmdRadioPowerButton;NULL;
2025-6-1;10:38:59;;<AntZVZ>;<76561198847518258>;<6581.829102, 283.142548, 7511.257324>;picked the item;5rd Pioneer Mag;
2025-6-1;10:38:59;;<DyDo4KA>;<76561198139066221>;<13077.957031, 6.011960, 10357.632813>;ActionOpenDoors;NULL;
2025-6-1;10:38:59;;<Maron Gasov>;<76561198843347971>;<5228.297852, 240.086777, 6594.659180>;picked the item;Wooden Fishing Hook;
2025-6-1;10:39:1;;<>;<>;<13847.368164, 20.710941, 13208.896484>;picked the item;SG5-K;
2025-6-1;10:39:1;;<>;<>;<13847.368164, 20.710941, 13208.896484>;picked the item;SG5-K Polymer Handguard;
2025-6-1;10:39:1;;<>;<>;<13847.368164, 20.710941, 13208.896484>;picked the item;SG5-K Lightweight Buttstock;
2025-6-1;10:39:1;;<>;<>;<13847.368164, 20.710941, 13208.896484>;picked the item;SG5-K Compensator;
2025-6-1;10:39:1;;<>;<>;<13847.368164, 20.710941, 13208.896484>;picked the item;15rd SG5-K Mag;
2025-6-1;10:39:1;;<Erik>;<76561199053392414>;<7454.228516, 5.642459, 2681.312500>;ActionOpenDoors;NULL;
2025-6-1;10:39:2;;<Bioking>;<76561198884179595>;<14026.387695, 14.479006, 12504.465820>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-1;10:39:2;;<Bioking>;<76561198884179595>;<14024.176758, 14.705643, 12479.328125>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-1;10:39:3;;<Bioking>;<76561198884179595>;<14021.859375, 14.773790, 12453.051758>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-1;10:39:4;;<Bioking>;<76561198884179595>;<14019.958008, 15.010920, 12431.467773>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-1;10:39:4;;<Satana>;<76561199848325170>;<3676.675049, 402.758881, 5992.017578>;ExpansionActionOpenTraderMenu;NULL;
2025-6-1;10:39:5;;<Bioking>;<76561198884179595>;<14017.767578, 15.349857, 12406.587891>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-1;10:39:6;;<MrVleD>;<76561199281830897>;<2539.286377, 193.890015, 5082.077637>;picked the item;P1-87-L Scope;
2025-6-1;10:39:7;;<Bioking>;<76561198884179595>;<14014.032227, 15.397383, 12361.877930>;ActionOmdRadioNextButton;NULL;
2025-6-1;10:39:7;;<AntZVZ>;<76561198847518258>;<6581.829102, 283.142548, 7511.257324>;ActionOpenDoors;NULL;
2025-6-1;10:39:9;;<Bioking>;<76561198884179595>;<14009.157227, 14.533610, 12290.878906>;ActionOmdRadioNextButton;NULL;
2025-6-1;10:39:11;;<Erik>;<76561199053392414>;<7449.984375, 5.756784, 2696.119385>;ActionOpenDoors;NULL;
2025-6-1;10:39:11;;<Muxaylo>;<76561198038284050>;<2720.387207, 365.456482, 6745.196289>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-1;10:39:11;;<Bioking>;<76561198884179595>;<14005.622070, 13.770568, 12244.604492>;ActionOmdRadioNextButton;NULL;
2025-6-1;10:39:12;;<AntZVZ>;<76561198847518258>;<6580.325195, 283.069244, 7507.887207>;picked the item;20rd CR-61 Mag;
2025-6-1;10:39:12;;<Kot>;<76561198810047434>;<7040.669922, 192.702530, 4349.466309>;ActionCraftBolts;NULL;
2025-6-1;10:39:15;;<AntZVZ>;<76561198847518258>;<6580.677734, 283.095734, 7509.046387>;ActionOpenDoors;NULL;
2025-6-1;10:39:22;;<Muxaylo>;<76561198038284050>;<2720.387207, 365.456482, 6745.196289>;ActionBandageSelf;NULL;
2025-6-1;10:39:23;;<LeBronko>;<76561198075176045>;<3688.831543, 402.011871, 5988.891602>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-1;10:39:23;;<AntZVZ>;<76561198847518258>;<6584.376953, 283.026947, 7506.899902>;picked the item;5rd Pioneer Mag;
2025-6-1;10:39:23;;<LeBronko>;<76561198075176045>;<3688.831543, 402.011871, 5988.891602>;ActionUnpackBox;Box_Base;
2025-6-1;10:39:23;;<Erik>;<76561199053392414>;<7472.527832, 5.791286, 2707.766602>;ActionOpenDoors;NULL;
2025-6-1;10:39:24;;<DyDo4KA>;<76561198139066221>;<13132.257813, 6.328827, 10345.333008>;ActionOpenDoors;NULL;
2025-6-1;10:39:25;;<AntZVZ>;<76561198847518258>;<6583.422363, 283.065369, 7508.744629>;ActionOpenDoors;NULL;
2025-6-1;10:39:25;;<dPh>;<76561198385191941>;<5770.531738, 82.264336, 4068.682861>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-1;10:39:27;;<DyDo4KA>;<76561198139066221>;<13133.602539, 6.328815, 10344.130859>;picked the item;Mlock-91;
2025-6-1;10:39:27;;<AntZVZ>;<76561198847518258>;<6583.420898, 283.065369, 7508.744629>;picked the item;.45 ACP Rounds;
2025-6-1;10:39:28;;<Moon>;<76561199485344583>;<4602.093262, 308.038116, 5827.885254>;ActionSearchZombieBodyToViewCargo;CrudeMachete;
2025-6-1;10:39:29;;<LeBronko>;<76561198075176045>;<3688.831543, 402.011871, 5988.891602>;ActionTerjeExpressTestSepsisSelf;NULL;
2025-6-1;10:39:31;;<AntZVZ>;<76561198847518258>;<6593.415527, 282.958282, 7508.523438>;ActionOpenDoors;NULL;
2025-6-1;10:39:31;;<LeBronko>;<76561198075176045>;<3688.831543, 402.011871, 5988.891602>;picked the item;Paper;
2025-6-1;10:39:32;;<Ho1ovin>;<76561199235201986>;<3729.299072, 402.245850, 5997.493164>;ActionCarUnLock;NULL;
2025-6-1;10:39:33;;<DyDo4KA>;<76561198139066221>;<13128.620117, 6.328824, 10342.665039>;picked the item;Boxed 9x19mm Rounds;
2025-6-1;10:39:33;;<Muxaylo>;<76561198038284050>;<2719.507813, 363.995972, 6745.220215>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;10:39:34;;<LeBronko>;<76561198075176045>;<3686.255859, 402.142578, 5990.609375>;ActionOpenBarrel;NULL;
2025-6-1;10:39:35;;<LeBronko>;<76561198075176045>;<3685.964844, 402.142578, 5990.925293>;dropped the item;Paper;
2025-6-1;10:39:37;;<AntZVZ>;<76561198847518258>;<6593.959961, 282.956146, 7507.577637>;picked the item;MMG Climbing Carbine Orange;
2025-6-1;10:39:37;;<Moon>;<76561199485344583>;<4602.093262, 308.038116, 5827.885254>;picked the item;9V Battery;
2025-6-1;10:39:42;;<>;<>;<13851.754883, 20.622126, 13207.390625>;picked the item;SG5-K;
2025-6-1;10:39:42;;<>;<>;<13851.754883, 20.622126, 13207.390625>;picked the item;SG5-K Polymer Handguard;
2025-6-1;10:39:42;;<>;<>;<13851.754883, 20.622126, 13207.390625>;picked the item;SG5-K Lightweight Buttstock;
2025-6-1;10:39:42;;<>;<>;<13851.754883, 20.622126, 13207.390625>;picked the item;SG5-K Compensator;
2025-6-1;10:39:42;;<>;<>;<13851.754883, 20.622126, 13207.390625>;picked the item;15rd SG5-K Mag;
2025-6-1;10:39:42;;<Maron Gasov>;<76561198843347971>;<5228.374512, 240.197189, 6594.867188>;ActionDigWorms;Hatchet;
2025-6-1;10:39:43;;<Mk_Jackson>;<76561199076505655>;<5515.165527, 289.764557, 6741.375977>;dropped the item;Garden Lime;
2025-6-1;10:39:43;;<>;<>;<4464.083008, 314.413177, 8259.189453>;picked the item;30rd Mag-C Mag;
2025-6-1;10:39:44;;<dPh>;<76561198385191941>;<5770.531738, 82.264336, 4068.682861>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-1;10:39:44;;<Muxaylo>;<76561198038284050>;<2719.507813, 363.995972, 6745.220215>;ActionUseSalveSelf;NULL;
2025-6-1;10:39:45;;<Mk_Jackson>;<76561199076505655>;<5515.165527, 289.764557, 6741.375977>;dropped the item;Garden Lime;
2025-6-1;10:39:45;;<MrVleD>;<76561199281830897>;<2518.821777, 194.038452, 5062.668457>;picked the item;Tactical Shirt;
2025-6-1;10:39:45;;<2_son>;<76561198216607920>;<3722.356934, 401.313568, 6013.279785>;ActionCarLock;NULL;
2025-6-1;10:39:46;;<Mk_Jackson>;<76561199076505655>;<5515.165527, 289.764557, 6741.375977>;dropped the item;Garden Lime;
2025-6-1;10:39:46;;<Maron Gasov>;<76561198843347971>;<5229.331543, 241.141434, 6596.685059>;dropped the item;Hatchet;
2025-6-1;10:39:46;;<AntZVZ>;<76561198847518258>;<6601.468262, 282.924103, 7508.409668>;picked the item;Pioneer;
2025-6-1;10:39:46;;<>;<>;<13799.274414, 1.252353, 11169.959961>;picked the item;M16-A2;
2025-6-1;10:39:46;;<>;<>;<13799.274414, 1.252353, 11169.959961>;picked the item;10rd Mag-C Mag;
2025-6-1;10:39:46;;<>;<>;<13799.274414, 1.252353, 11169.959961>;picked the item;NBC Jacket;
2025-6-1;10:39:46;;<>;<>;<13799.274414, 1.252353, 11169.959961>;picked the item;NBC Pants;
2025-6-1;10:39:46;;<>;<>;<13799.274414, 1.252353, 11169.959961>;picked the item;NBC Boots;
2025-6-1;10:39:46;;<>;<>;<13799.274414, 1.252353, 11169.959961>;picked the item;Plate Carrier;
2025-6-1;10:39:46;;<>;<>;<13799.274414, 1.252353, 11169.959961>;picked the item;NBC Hood;
2025-6-1;10:39:46;;<>;<>;<13799.274414, 1.252353, 11169.959961>;picked the item;NBC Gloves;
2025-6-1;10:39:46;;<>;<>;<13799.274414, 1.252353, 11169.959961>;picked the item;AI Tag - Red;
2025-6-1;10:39:46;;<>;<>;<13799.274414, 1.252353, 11169.959961>;picked the item;Combat Gas Mask;
2025-6-1;10:39:46;;<>;<>;<13799.274414, 1.252353, 11169.959961>;picked the item;10rd Mag-C Mag;
2025-6-1;10:39:48;;<AntZVZ>;<76561198847518258>;<6602.754883, 282.917236, 7508.277344>;ActionOpenDoors;NULL;
2025-6-1;10:39:50;;<MrVleD>;<76561199281830897>;<2515.855957, 194.039886, 5060.246094>;picked the item;Assault Backpack;
2025-6-1;10:39:51;;<Erik>;<76561199053392414>;<7509.724609, 5.850758, 2762.789551>;dropped the item;Galoshes;
2025-6-1;10:39:51;;<BaLaBoL>;<76561198838672315>;<4869.666992, 321.686584, 5643.000488>;ActionStopEngine;NULL;
2025-6-1;10:39:51;;<AntZVZ>;<76561198847518258>;<6602.778809, 282.917084, 7508.362793>;picked the item;.45 ACP Rounds;
2025-6-1;10:39:53;;<2_son>;<76561198216607920>;<3713.688721, 402.011871, 6005.933105>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;10:39:53;;<Erik>;<76561199053392414>;<7509.724609, 5.850758, 2762.789551>;picked the item;Raincoat;
2025-6-1;10:39:53;;<Muxaylo>;<76561198038284050>;<2719.507813, 363.995972, 6745.220215>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;10:39:54;;<AntZVZ>;<76561198847518258>;<6602.617188, 282.928833, 7504.596680>;ActionOpenDoors;NULL;
2025-6-1;10:39:54;;<Maron Gasov>;<76561198843347971>;<5228.376465, 240.158951, 6594.798828>;picked the item;Earthworm;
2025-6-1;10:39:55;;<2_son>;<76561198216607920>;<3713.688721, 402.011871, 6005.933105>;picked the item;Folder;
2025-6-1;10:39:56;;<2_son>;<76561198216607920>;<3713.688721, 402.011871, 6005.933105>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;10:39:57;;<dPh>;<76561198385191941>;<5783.091797, 80.921600, 4069.298828>;picked the item;#STR_TERJESKILL_BOOK_STEALTH1;
2025-6-1;10:39:57;;<dPh>;<76561198385191941>;<5783.091797, 80.921600, 4069.298828>;picked the item;#STR_TERJESKILL_BOOK_ATHLETIC1;
2025-6-1;10:39:57;;<dPh>;<76561198385191941>;<5783.091797, 80.921600, 4069.298828>;picked the item;#STR_TERJESKILL_BOOK_HUNTING1;
2025-6-1;10:39:57;;<dPh>;<76561198385191941>;<5783.091797, 80.921600, 4069.298828>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-1;10:39:59;;<2_son>;<76561198216607920>;<3713.688721, 402.011871, 6005.933105>;picked the item;Folder;
2025-6-1;10:39:59;;<BaLaBoL>;<76561198838672315>;<4870.904785, 320.584900, 5644.034180>;ActionCarLock;NULL;
2025-6-1;10:40:0;;<2_son>;<76561198216607920>;<3713.688721, 402.011871, 6005.933105>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;10:40:1;;<MrVleD>;<76561199281830897>;<2513.377930, 194.026337, 5057.914551>;picked the item;Pillau;
2025-6-1;10:40:1;;<LeBronko>;<76561198075176045>;<3699.244385, 402.011932, 5983.249512>;ActionCarUnLock;NULL;
2025-6-1;10:40:2;;<Muxaylo>;<76561198038284050>;<2717.990234, 364.425354, 6746.494629>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;10:40:2;;<Muxaylo>;<76561198038284050>;<2717.990234, 364.425354, 6746.494629>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-1;10:40:2;;<DyDo4KA>;<76561198139066221>;<13138.457031, 6.358486, 10290.243164>;ActionOpenDoors;NULL;
2025-6-1;10:40:3;;<Ho1ovin>;<76561199235201986>;<3692.537354, 402.011932, 5984.028320>;ActionCarLock;NULL;
2025-6-1;10:40:5;;<Erik>;<76561199053392414>;<7509.724609, 5.850758, 2762.789551>;ActionWorldCraft;NULL;
2025-6-1;10:40:7;;<Ho1ovin>;<76561199235201986>;<3690.606689, 402.011871, 5983.730469>;ActionCarUnLock;NULL;
2025-6-1;10:40:7;;<LeBronko>;<76561198075176045>;<3699.244385, 402.011932, 5983.249512>;picked the item;Magazine Komrad12;
2025-6-1;10:40:8;;<dPh>;<76561198385191941>;<5774.579590, 80.188972, 4066.882813>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-1;10:40:9;;<LeBronko>;<76561198075176045>;<3699.244385, 402.011932, 5983.249512>;picked the item;Magazine Komrad12;
2025-6-1;10:40:10;;<Erik>;<76561199053392414>;<7509.724609, 5.850758, 2762.789551>;picked the item;Rag;
2025-6-1;10:40:11;;<Muxaylo>;<76561198038284050>;<2718.279297, 364.074585, 6747.751953>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;10:40:12;;<Mk_Jackson>;<76561199076505655>;<5513.663574, 289.389160, 6738.868652>;picked the item;64rd Bizon Mag;
2025-6-1;10:40:13;;<2_son>;<76561198216607920>;<3709.947998, 402.011902, 6003.417969>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;10:40:15;;<BaLaBoL>;<76561198838672315>;<4909.665527, 318.963409, 5674.432617>;ActionCloseDoors;NULL;
2025-6-1;10:40:15;;<Mk_Jackson>;<76561199076505655>;<5513.663574, 289.389160, 6738.868652>;dropped the item;Metal Wire;
2025-6-1;10:40:18;;<Satana>;<76561199848325170>;<3685.444336, 402.142578, 5990.930176>;dropped the item;Working Gloves;
2025-6-1;10:40:19;;<Muxaylo>;<76561198038284050>;<2717.979736, 364.023865, 6748.511230>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;10:40:19;;<2_son>;<76561198216607920>;<3709.947998, 402.011902, 6003.417969>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;10:40:20;;<>;<>;<13852.507813, 20.924507, 13210.787109>;picked the item;SG5-K;
2025-6-1;10:40:20;;<>;<>;<13852.507813, 20.924507, 13210.787109>;picked the item;SG5-K Polymer Handguard;
2025-6-1;10:40:20;;<>;<>;<13852.507813, 20.924507, 13210.787109>;picked the item;SG5-K Lightweight Buttstock;
2025-6-1;10:40:20;;<>;<>;<13852.507813, 20.924507, 13210.787109>;picked the item;SG5-K Compensator;
2025-6-1;10:40:20;;<>;<>;<13852.507813, 20.924507, 13210.787109>;picked the item;15rd SG5-K Mag;
2025-6-1;10:40:24;;<LeBronko>;<76561198075176045>;<3699.244385, 402.011932, 5983.249512>;picked the item;Hunting Scope;
2025-6-1;10:40:24;;<BaLaBoL>;<76561198838672315>;<4901.474609, 319.190002, 5677.472656>;ActionFillBottleBase;Canteen;
2025-6-1;10:40:25;;<2_son>;<76561198216607920>;<3709.947998, 402.011902, 6003.417969>;picked the item;Rivets;
2025-6-1;10:40:27;;<2_son>;<76561198216607920>;<3709.947998, 402.011902, 6003.417969>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;10:40:30;;<Muxaylo>;<76561198038284050>;<2721.980225, 364.144928, 6748.666504>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;10:40:31;;<LeBronko>;<76561198075176045>;<3699.244385, 402.011932, 5983.249512>;dropped the item;Hunting Scope;
2025-6-1;10:40:32;;<2_son>;<76561198216607920>;<3709.947998, 402.011902, 6003.417969>;picked the item;#cp_future_weed_brick0;
2025-6-1;10:40:34;;<Moon>;<76561199485344583>;<4600.789551, 307.844208, 5829.783203>;picked the item;A Gold DIM Coin;
2025-6-1;10:40:37;;<MrVleD>;<76561199281830897>;<2524.238525, 194.151443, 5046.613281>;picked the item;MMG Sheath Erdl;
2025-6-1;10:40:37;;<Muxaylo>;<76561198038284050>;<2721.980225, 364.144928, 6748.666504>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;10:40:38;;<BaLaBoL>;<76561198838672315>;<4870.267578, 320.597290, 5643.689453>;ActionCarUnLock;NULL;
2025-6-1;10:40:39;;<LeBronko>;<76561198075176045>;<3699.244385, 402.011932, 5983.249512>;ActionCloseBarrel;NULL;
2025-6-1;10:40:40;;<Erik>;<76561199053392414>;<7529.258301, 5.850713, 2816.780762>;picked the item;KV;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;SK 59/66;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;PU Scope;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG Facemask Black;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Zenit2Irs;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;9V Battery;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG Combat Headphones Black;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;9V Battery;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Codeine Pills;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Iodine Tincture;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Alcoholic Tincture;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Alcoholic Tincture;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Padded Gloves;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Захисний кейс;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Hunting Knife;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Tactical Goggles;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;An-94 Abakan;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;1P21;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;KA Polymer Buttstock;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;AK ml;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;30rd KA-74 Mag;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Саморобка джинсова сумка;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;.308 WIN Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;7.62x39mm Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Ski Mask;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;7.62x39mm Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Bone Knife;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;5.45x39mm Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Hunting Knife;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;5.56x45mm Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Hunting Knife;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;.22 LR Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;.308 WIN Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Pliers;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Can Opener;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Revolver;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;.357 Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Glow Stick;
