2025-5-26;21:44:46;;<Muxaylo>;<76561198038284050>;<2525.405762, 194.151443, 5048.602539>;picked the item;AK-12;
2025-5-26;21:44:50;;<Parazit>;<76561198406055009>;<9796.043945, 225.604996, 8222.732422>;dropped the item;Glowplug;
2025-5-26;21:44:52;;<jrap3>;<76561197970705402>;<1423.177246, 329.336212, 600.549561>;ActionEatFruit;Tomato;
2025-5-26;21:44:54;;<2_son>;<76561198216607920>;<2722.457031, 201.203934, 5185.846191>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-26;21:44:55;;<Parazit>;<76561198406055009>;<9796.043945, 225.604996, 8222.732422>;dropped the item;adhesive tape;
2025-5-26;21:44:56;;<jrap3>;<76561197970705402>;<1423.177246, 329.336212, 600.549561>;picked the item;.45 ACP Rounds;
2025-5-26;21:44:56;;<jrap3>;<76561197970705402>;<1423.177246, 329.336212, 600.549561>;dropped the item;Rag;
2025-5-26;21:44:56;;<BaLaBoL>;<76561198838672315>;<11771.868164, 66.665077, 9090.279297>;picked the item;Venison Steak;
2025-5-26;21:44:56;;<Muxaylo>;<76561198038284050>;<2526.237549, 194.151489, 5046.256836>;picked the item;MMG Falcon Belt MulticamBlack;
2025-5-26;21:44:56;;<Muxaylo>;<76561198038284050>;<2526.237549, 194.151489, 5046.256836>;dropped the item;Sheep Pelt;
2025-5-26;21:44:57;;<Parazit>;<76561198406055009>;<9796.043945, 225.604996, 8222.732422>;dropped the item;Cat Food Can;
2025-5-26;21:44:57;;<beautifuldistress>;<76561197991463508>;<1422.288086, 329.336212, 610.644348>;ActionOpenSimpleStorage;NULL;
2025-5-26;21:44:57;;<LeBronko>;<76561198075176045>;<12768.373047, 5.729806, 10054.485352>;picked the item;Blood Collection Kit;
2025-5-26;21:44:59;;<MrVleD>;<76561199281830897>;<2493.935303, 195.917435, 5069.482422>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;21:44:59;;<Parazit>;<76561198406055009>;<9796.043945, 225.604996, 8222.732422>;dropped the item;9V Battery;
2025-5-26;21:45:1;;<beautifuldistress>;<76561197991463508>;<1422.288086, 329.336212, 610.644348>;picked the item;adhesive tape;
2025-5-26;21:45:4;;<beautifuldistress>;<76561197991463508>;<1422.288086, 329.336212, 610.644348>;picked the item;Sewing Kit;
2025-5-26;21:45:4;;<VOLK>;<76561199513364793>;<7276.515625, 260.556641, 7062.761719>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-26;21:45:4;;<LeBronko>;<76561198075176045>;<12778.610352, 6.603024, 10062.600586>;ActionOpenDoors;NULL;
2025-5-26;21:45:5;;<NooBSaiboT19>;<76561198322139877>;<9798.294922, 225.605103, 8218.607422>;ActionOpenDoors;NULL;
2025-5-26;21:45:5;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;picked the item;5.45x39mm Rounds;
2025-5-26;21:45:6;;<2_son>;<76561198216607920>;<2722.213623, 200.089935, 5185.603027>;picked the item;Codeine Pills;
2025-5-26;21:45:6;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-26;21:45:7;;<NooBSaiboT19>;<76561198322139877>;<9801.821289, 225.266403, 8220.049805>;ActionCloseDoors;NULL;
2025-5-26;21:45:8;;<Danjiro-Jojo>;<76561198284805070>;<9439.769531, 303.962128, 8805.323242>;ActionOpenDoors;NULL;
2025-5-26;21:45:8;;<LeBronko>;<76561198075176045>;<12777.539063, 6.603005, 10060.981445>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-26;21:45:10;;<BaLaBoL>;<76561198838672315>;<11776.149414, 64.930901, 9099.915039>;dropped the item;Hunting Knife;
2025-5-26;21:45:10;;<VOLK>;<76561199513364793>;<7274.503906, 260.556641, 7069.774414>;picked the item;Canvas Bag;
2025-5-26;21:45:10;;<VOLK>;<76561199513364793>;<7274.503906, 260.556641, 7069.774414>;dropped the item;Lighter;
2025-5-26;21:45:10;;<2_son>;<76561198216607920>;<2722.258301, 199.979355, 5189.434082>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-5-26;21:45:11;;<>;<>;<12061.464844, 59.854645, 9057.590820>;picked the item;IJ-70;
2025-5-26;21:45:11;;<>;<>;<12061.464844, 59.854645, 9057.590820>;picked the item;12rd IJ-70 Mag;
2025-5-26;21:45:11;;<>;<>;<12061.464844, 59.854645, 9057.590820>;picked the item;Police Jacket;
2025-5-26;21:45:11;;<>;<>;<12061.464844, 59.854645, 9057.590820>;picked the item;OREL Police Pants;
2025-5-26;21:45:11;;<>;<>;<12061.464844, 59.854645, 9057.590820>;picked the item;Hunter Boots;
2025-5-26;21:45:11;;<>;<>;<12061.464844, 59.854645, 9057.590820>;picked the item;Stab Vest;
2025-5-26;21:45:11;;<>;<>;<12061.464844, 59.854645, 9057.590820>;picked the item;Police Cap;
2025-5-26;21:45:11;;<>;<>;<12061.464844, 59.854645, 9057.590820>;picked the item;Surgical Gloves;
2025-5-26;21:45:11;;<>;<>;<12061.464844, 59.854645, 9057.590820>;picked the item;Belt;
2025-5-26;21:45:11;;<>;<>;<12061.464844, 59.854645, 9057.590820>;picked the item;AI Tag - Red;
2025-5-26;21:45:11;;<>;<>;<12061.464844, 59.854645, 9057.590820>;picked the item;12rd IJ-70 Mag;
2025-5-26;21:45:11;;<>;<>;<12063.464844, 60.909702, 9059.590820>;picked the item;Mlock-91;
2025-5-26;21:45:11;;<>;<>;<12063.464844, 60.909702, 9059.590820>;picked the item;Magazine Glock19;
2025-5-26;21:45:11;;<>;<>;<12063.464844, 60.909702, 9059.590820>;picked the item;Police Jacket;
2025-5-26;21:45:11;;<>;<>;<12063.464844, 60.909702, 9059.590820>;picked the item;OREL Police Pants;
2025-5-26;21:45:11;;<>;<>;<12063.464844, 60.909702, 9059.590820>;picked the item;Hunter Boots;
2025-5-26;21:45:11;;<>;<>;<12063.464844, 60.909702, 9059.590820>;picked the item;Stab Vest;
2025-5-26;21:45:11;;<>;<>;<12063.464844, 60.909702, 9059.590820>;picked the item;Police Cap;
2025-5-26;21:45:11;;<>;<>;<12063.464844, 60.909702, 9059.590820>;picked the item;Surgical Gloves;
2025-5-26;21:45:11;;<>;<>;<12063.464844, 60.909702, 9059.590820>;picked the item;Belt;
2025-5-26;21:45:11;;<>;<>;<12063.464844, 60.909702, 9059.590820>;picked the item;AI Tag - Red;
2025-5-26;21:45:11;;<>;<>;<12063.464844, 60.909702, 9059.590820>;picked the item;Magazine Glock19;
2025-5-26;21:45:11;;<>;<>;<12059.464844, 59.854645, 9059.590820>;picked the item;BK-133;
2025-5-26;21:45:11;;<>;<>;<12059.464844, 59.854645, 9059.590820>;picked the item;Police Jacket;
2025-5-26;21:45:11;;<>;<>;<12059.464844, 59.854645, 9059.590820>;picked the item;Police Pants;
2025-5-26;21:45:11;;<>;<>;<12059.464844, 59.854645, 9059.590820>;picked the item;Hunter Boots;
2025-5-26;21:45:11;;<>;<>;<12059.464844, 59.854645, 9059.590820>;picked the item;Stab Vest;
2025-5-26;21:45:11;;<>;<>;<12059.464844, 59.854645, 9059.590820>;picked the item;Police Cap;
2025-5-26;21:45:11;;<>;<>;<12059.464844, 59.854645, 9059.590820>;picked the item;Surgical Gloves;
2025-5-26;21:45:11;;<>;<>;<12059.464844, 59.854645, 9059.590820>;picked the item;Belt;
2025-5-26;21:45:11;;<>;<>;<12059.464844, 59.854645, 9059.590820>;picked the item;AI Tag - Red;
2025-5-26;21:45:11;;<>;<>;<12059.464844, 59.854645, 9059.590820>;picked the item;12ga 00 Buckshots;
2025-5-26;21:45:11;;<>;<>;<12059.464844, 59.854645, 9059.590820>;picked the item;12ga 00 Buckshots;
2025-5-26;21:45:11;;<LeBronko>;<76561198075176045>;<12780.602539, 6.603045, 10063.837891>;ActionOpenDoors;NULL;
2025-5-26;21:45:12;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;picked the item;5.45x39mm Tracer Rounds;
2025-5-26;21:45:12;;<Parazit>;<76561198406055009>;<9797.651367, 225.605042, 8221.682617>;ActionCloseOH_furniture;NULL;
2025-5-26;21:45:12;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;ActionUnpackBox;Box_Base;
2025-5-26;21:45:13;;<Parazit>;<76561198406055009>;<9797.651367, 225.605042, 8221.682617>;ActionOpenOH_furniture;NULL;
2025-5-26;21:45:14;;<BaLaBoL>;<76561198838672315>;<11772.211914, 65.583969, 9108.470703>;ActionOpenDoors;NULL;
2025-5-26;21:45:14;;<jrap3>;<76561197970705402>;<1423.177246, 329.336212, 600.549561>;picked the item;Tomato;
2025-5-26;21:45:15;;<Parazit>;<76561198406055009>;<9797.797852, 225.605087, 8218.856445>;ActionOpenDoors;NULL;
2025-5-26;21:45:16;;<VOLK>;<76561199513364793>;<7274.503906, 260.556641, 7069.774414>;picked the item;Lighter;
2025-5-26;21:45:16;;<VOLK>;<76561199513364793>;<7274.503906, 260.556641, 7069.774414>;dropped the item;Canvas Bag;
2025-5-26;21:45:16;;<flasch>;<76561198013855789>;<4807.714844, 270.828949, 6833.155762>;picked the item;BK-18;
2025-5-26;21:45:16;;<NooBSaiboT19>;<76561198322139877>;<9800.947266, 225.618332, 8219.584961>;ActionCloseDoors;NULL;
2025-5-26;21:45:16;;<Danjiro-Jojo>;<76561198284805070>;<9438.277344, 304.108612, 8791.659180>;ActionOpenDoors;NULL;
2025-5-26;21:45:16;;<>;<>;<12060.365234, 59.851398, 9060.547852>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-26;21:45:16;;<BaLaBoL>;<76561198838672315>;<11768.830078, 65.645729, 9105.287109>;ActionOpenDoors;NULL;
2025-5-26;21:45:17;;<NooBSaiboT19>;<76561198322139877>;<9799.853516, 225.605103, 8219.514648>;ActionOpenDoors;NULL;
2025-5-26;21:45:17;;<LeBronko>;<76561198075176045>;<12780.855469, 6.603033, 10063.371094>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-5-26;21:45:18;;<2_son>;<76561198216607920>;<2722.258301, 199.979355, 5189.434082>;ActionSearchZombieBodyToViewCargo;PainkillerTablets;
2025-5-26;21:45:19;;<flasch>;<76561198013855789>;<4807.714844, 270.828949, 6833.155762>;picked the item;7.62x39mm Rounds;
2025-5-26;21:45:20;;<flasch>;<76561198013855789>;<4807.714844, 270.828949, 6833.155762>;dropped the item;BK-18;
2025-5-26;21:45:20;;<Danjiro-Jojo>;<76561198284805070>;<9430.416016, 309.019043, 8791.990234>;ActionOpenDoors;NULL;
2025-5-26;21:45:21;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;picked the item;5.45x39mm Rounds;
2025-5-26;21:45:22;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-26;21:45:23;;<BaLaBoL>;<76561198838672315>;<11767.767578, 65.652069, 9102.380859>;picked the item;Fronta Lemonade;
2025-5-26;21:45:23;;<jrap3>;<76561197970705402>;<1423.177246, 329.336212, 600.549561>;ActionEatFruit;Tomato;
2025-5-26;21:45:23;;<LeBronko>;<76561198075176045>;<12777.604492, 6.603028, 10066.225586>;ActionOpenDoors;NULL;
2025-5-26;21:45:25;;<BaLaBoL>;<76561198838672315>;<11769.244141, 65.645523, 9100.024414>;ActionOpenDoors;NULL;
2025-5-26;21:45:25;;<jrap3>;<76561197970705402>;<1423.177246, 329.336212, 600.549561>;picked the item;Ushanka;
2025-5-26;21:45:25;;<NooBSaiboT19>;<76561198322139877>;<9796.009766, 225.604996, 8222.864258>;picked the item;adhesive tape;
2025-5-26;21:45:26;;<2_son>;<76561198216607920>;<2736.776611, 202.393127, 5198.427246>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-5-26;21:45:29;;<Danjiro-Jojo>;<76561198284805070>;<9433.612305, 309.018951, 8788.891602>;dropped the item;Rope;
2025-5-26;21:45:30;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;picked the item;5.45x39mm Rounds;
2025-5-26;21:45:30;;<Danjiro-Jojo>;<76561198284805070>;<9433.612305, 309.018951, 8788.891602>;dropped the item;Rope;
2025-5-26;21:45:31;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-26;21:45:31;;<LeBronko>;<76561198075176045>;<12783.415039, 6.603007, 10060.619141>;ActionOpenDoors;NULL;
2025-5-26;21:45:31;;<Danjiro-Jojo>;<76561198284805070>;<9433.612305, 309.018951, 8788.891602>;picked the item;Rope;
2025-5-26;21:45:34;;<Parazit>;<76561198406055009>;<9795.428711, 228.343338, 8216.988281>;ActionOpenDoors;NULL;
2025-5-26;21:45:37;;<Parazit>;<76561198406055009>;<9794.808594, 228.343338, 8214.457031>;ActionOpendresserlocker;NULL;
2025-5-26;21:45:38;;<LeBronko>;<76561198075176045>;<12776.773438, 6.603028, 10066.151367>;ActionOpenDoors;NULL;
2025-5-26;21:45:39;;<NooBSaiboT19>;<76561198322139877>;<9795.722656, 225.605118, 8224.553711>;ActionWorldCraft;operatorshirt_base;
2025-5-26;21:45:40;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;picked the item;.308 WIN Rounds;
2025-5-26;21:45:40;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-5-26;21:45:41;;<Muxaylo>;<76561198038284050>;<2503.835693, 196.015457, 5070.313965>;FirearmActionLoadBulletQuick;Crossbow_Wood;
2025-5-26;21:45:42;;<BaLaBoL>;<76561198838672315>;<11744.985352, 68.023857, 9092.926758>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;21:45:42;;<jrap3>;<76561197970705402>;<1408.878296, 329.338196, 639.855591>;ActionTraderPlusMenu;NULL;
2025-5-26;21:45:42;;<Danjiro-Jojo>;<76561198284805070>;<9436.212891, 304.203552, 8791.833984>;dropped the item;Rope;
2025-5-26;21:45:46;;<jrap3>;<76561197970705402>;<1408.878296, 329.338196, 639.855591>;picked the item;#TD_10money2014;
2025-5-26;21:45:47;;<Jeger>;<76561198320671266>;<2756.654053, 200.465515, 5204.655762>;ActionOpenDoors;NULL;
2025-5-26;21:45:47;;<Muxaylo>;<76561198038284050>;<2503.835693, 196.015457, 5070.313965>;FirearmActionLoadBulletQuick;Crossbow_Wood;
2025-5-26;21:45:47;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;picked the item;9x39mm Rounds;
2025-5-26;21:45:48;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-5-26;21:45:48;;<LeBronko>;<76561198075176045>;<12780.257813, 6.054131, 10085.415039>;picked the item;Saline Bag;
2025-5-26;21:45:48;;<Danjiro-Jojo>;<76561198284805070>;<9436.212891, 304.203552, 8791.833984>;picked the item;Rope;
2025-5-26;21:45:50;;<Danjiro-Jojo>;<76561198284805070>;<9436.212891, 304.203552, 8791.833984>;picked the item;Rope;
2025-5-26;21:45:51;;<Danjiro-Jojo>;<76561198284805070>;<9436.212891, 304.203552, 8791.833984>;dropped the item;Blue fedora hat;
2025-5-26;21:45:51;;<BaLaBoL>;<76561198838672315>;<11746.540039, 68.264336, 9084.692383>;picked the item;Improvised Bolt;
2025-5-26;21:45:52;;<BaLaBoL>;<76561198838672315>;<11746.540039, 68.264336, 9084.692383>;ActionTakeArrow;NULL;
2025-5-26;21:45:53;;<Danjiro-Jojo>;<76561198284805070>;<9436.212891, 304.203552, 8791.833984>;dropped the item;Plastic Bottle;
2025-5-26;21:45:53;;<Muxaylo>;<76561198038284050>;<2501.010498, 196.104462, 5070.351074>;FirearmActionLoadBulletQuick;Crossbow_Wood;
2025-5-26;21:45:54;;<LeBronko>;<76561198075176045>;<12758.090820, 5.961993, 10087.853516>;ActionOpenDoors;NULL;
2025-5-26;21:45:55;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;picked the item;.308 WIN Rounds;
2025-5-26;21:45:55;;<NooBSaiboT19>;<76561198322139877>;<9795.702148, 225.605072, 8222.994141>;ActionWorldCraft;BalaclavaMask_ColorBase;
2025-5-26;21:45:56;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-5-26;21:45:57;;<Danjiro-Jojo>;<76561198284805070>;<9436.212891, 304.203552, 8791.833984>;picked the item;Plastic Bottle;
2025-5-26;21:45:59;;<BaLaBoL>;<76561198838672315>;<11746.540039, 68.264336, 9084.692383>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-5-26;21:45:59;;<Jeger>;<76561198320671266>;<2756.242676, 200.502686, 5203.693359>;ActionEnterLadder;NULL;
2025-5-26;21:46:3;;<Parazit>;<76561198406055009>;<9794.836914, 228.343338, 8214.537109>;picked the item;5.45x39mm Tracer Rounds;
2025-5-26;21:46:4;;<Muxaylo>;<76561198038284050>;<2493.361084, 195.910568, 5071.840332>;FirearmActionLoadBulletQuick;Crossbow_Wood;
2025-5-26;21:46:4;;<LeBronko>;<76561198075176045>;<12779.950195, 5.991500, 10094.944336>;picked the item;Canned Baked Beans;
2025-5-26;21:46:4;;<Parazit>;<76561198406055009>;<9794.836914, 228.343338, 8214.537109>;picked the item;5.45x39mm Rounds;
2025-5-26;21:46:6;;<BaLaBoL>;<76561198838672315>;<11733.084961, 69.559883, 9097.769531>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;21:46:7;;<VOLK>;<76561199513364793>;<7240.931152, 254.233337, 7016.514160>;picked the item;Padded Gloves;
2025-5-26;21:46:7;;<NooBSaiboT19>;<76561198322139877>;<9795.956055, 225.605103, 8222.516602>;dropped the item;File;
2025-5-26;21:46:8;;<Danjiro-Jojo>;<76561198284805070>;<9443.602539, 303.571808, 8775.948242>;ActionOpenDoors;NULL;
2025-5-26;21:46:8;;<Parazit>;<76561198406055009>;<9794.836914, 228.343338, 8214.537109>;dropped the item;Saw;
2025-5-26;21:46:10;;<Serdj>;<76561198322633256>;<2373.258545, 317.628265, 6362.333496>;picked the item;Spite Lemonade;
2025-5-26;21:46:11;;<jrap3>;<76561197970705402>;<1398.483154, 329.338165, 647.803345>;ActionTraderPlusMenu;NULL;
2025-5-26;21:46:12;;<Parazit>;<76561198406055009>;<9793.778320, 228.343323, 8218.391602>;ActionCloseDoors;NULL;
2025-5-26;21:46:12;;<Danjiro-Jojo>;<76561198284805070>;<9442.340820, 303.543304, 8774.016602>;ActionOpenDoors;NULL;
2025-5-26;21:46:12;;<Muxaylo>;<76561198038284050>;<2506.962646, 193.680573, 5071.115723>;picked the item;Improvised Bolt;
2025-5-26;21:46:13;;<Muxaylo>;<76561198038284050>;<2507.020508, 193.679688, 5071.260742>;ActionTakeArrow;NULL;
2025-5-26;21:46:13;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;picked the item;.308 WIN Rounds;
2025-5-26;21:46:14;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-5-26;21:46:14;;<Jeger>;<76561198320671266>;<2749.958740, 200.567688, 5198.854492>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-5-26;21:46:16;;<NooBSaiboT19>;<76561198322139877>;<9795.956055, 225.605103, 8222.516602>;picked the item;9V Battery;
2025-5-26;21:46:16;;<MrVleD>;<76561199281830897>;<2494.243164, 193.373306, 5070.689453>;picked the item;Bolt;
2025-5-26;21:46:16;;<Muxaylo>;<76561198038284050>;<2507.348633, 193.674393, 5071.084473>;picked the item;Improvised Bolt;
2025-5-26;21:46:16;;<jrap3>;<76561197970705402>;<1398.483154, 329.338165, 647.803345>;picked the item;#TD_50money2014;
2025-5-26;21:46:16;;<Muxaylo>;<76561198038284050>;<2507.348633, 193.674393, 5071.084473>;ActionTakeArrow;NULL;
2025-5-26;21:46:17;;<NooBSaiboT19>;<76561198322139877>;<9795.956055, 225.605103, 8222.516602>;dropped the item;9V Battery;
2025-5-26;21:46:18;;<Foster>;<76561198093965225>;<8531.997070, 342.814178, 8037.887207>;dropped the item;Jerrycan;
2025-5-26;21:46:19;;<Serdj>;<76561198322633256>;<2373.245361, 317.628265, 6362.365723>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-26;21:46:20;;<MrVleD>;<76561199281830897>;<2494.243164, 193.373306, 5070.689453>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-26;21:46:21;;<VOLK>;<76561199513364793>;<7220.197266, 253.473633, 7008.028320>;picked the item;Бинокль;
2025-5-26;21:46:21;;<Lemon>;<76561198010598527>;<2991.321533, 342.506989, 7484.871094>;ActionOpenDoors;NULL;
2025-5-26;21:46:22;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;picked the item;.308 WIN Rounds;
2025-5-26;21:46:22;;<2_son>;<76561198216607920>;<2754.742676, 202.449295, 5196.873535>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-26;21:46:22;;<MrVleD>;<76561199281830897>;<2495.214600, 193.528290, 5071.103027>;picked the item;Bolt;
2025-5-26;21:46:23;;<MrVleD>;<76561199281830897>;<2495.214600, 193.528290, 5071.103027>;ActionTakeArrow;NULL;
2025-5-26;21:46:23;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-5-26;21:46:23;;<PieceDuck>;<76561198161108074>;<5690.802246, 177.374344, 12281.415039>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-26;21:46:23;;<LeBronko>;<76561198075176045>;<12804.395508, 5.892476, 10069.977539>;ActionOpenDoors;NULL;
2025-5-26;21:46:25;;<Muxaylo>;<76561198038284050>;<2507.513428, 193.671799, 5071.370117>;ActionSearchZombieBodyToViewCargo;Crossbow_Wood;
2025-5-26;21:46:25;;<jrap3>;<76561197970705402>;<1398.483154, 329.338165, 647.803345>;picked the item;#TD_1money2014;
2025-5-26;21:46:26;;<MrVleD>;<76561199281830897>;<2495.214600, 193.528290, 5071.103027>;picked the item;Bolt;
2025-5-26;21:46:26;;<MrVleD>;<76561199281830897>;<2495.214600, 193.528290, 5071.103027>;ActionTakeArrow;NULL;
2025-5-26;21:46:26;;<Jeger>;<76561198320671266>;<2752.922363, 200.475143, 5196.871094>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;21:46:26;;<LeBronko>;<76561198075176045>;<12804.175781, 5.885760, 10069.758789>;picked the item;IV Start Kit;
2025-5-26;21:46:28;;<PieceDuck>;<76561198161108074>;<5688.714355, 177.195160, 12282.507813>;ActionInjectSelf;TerjeInjectorBase;
2025-5-26;21:46:29;;<Satana>;<76561199848325170>;<12776.178711, 5.681991, 10034.321289>;ActionOpenDoors;NULL;
2025-5-26;21:46:30;;<LeBronko>;<76561198075176045>;<12806.220703, 5.936315, 10072.030273>;picked the item;Tetracycline Pills;
2025-5-26;21:46:31;;<MrVleD>;<76561199281830897>;<2495.214600, 193.528290, 5071.103027>;picked the item;Bolt;
2025-5-26;21:46:31;;<MrVleD>;<76561199281830897>;<2495.214600, 193.528290, 5071.103027>;ActionTakeArrow;NULL;
2025-5-26;21:46:31;;<LeBronko>;<76561198075176045>;<12806.220703, 5.936315, 10072.030273>;picked the item;Saline Bag;
2025-5-26;21:46:32;;<jrap3>;<76561197970705402>;<1398.483154, 329.338165, 647.803345>;picked the item;8rd P1 Mag;
2025-5-26;21:46:32;;<jrap3>;<76561197970705402>;<1398.483154, 329.338165, 647.803345>;dropped the item;#TD_10money2014;
2025-5-26;21:46:33;;<Muxaylo>;<76561198038284050>;<2507.513428, 193.671799, 5071.370117>;ActionSearchZombieBodyToViewCargo;Crossbow_Wood;
2025-5-26;21:46:33;;<LeBronko>;<76561198075176045>;<12807.667969, 5.969180, 10068.846680>;ActionOpenDoors;NULL;
2025-5-26;21:46:33;;<Satana>;<76561199848325170>;<12772.008789, 5.820667, 10035.791992>;picked the item;Jig;
2025-5-26;21:46:34;;<Parazit>;<76561198406055009>;<9797.796875, 225.605057, 8220.371094>;ActionCloseOH_furniture;NULL;
2025-5-26;21:46:34;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;picked the item;.308 WIN Rounds;
2025-5-26;21:46:35;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-5-26;21:46:36;;<jrap3>;<76561197970705402>;<1403.600342, 329.338196, 649.595337>;ExpansionActionOpenTraderMenu;NULL;
2025-5-26;21:46:36;;<Lemon>;<76561198010598527>;<3000.826660, 342.581482, 7484.306641>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-26;21:46:36;;<LeBronko>;<76561198075176045>;<12805.609375, 5.904992, 10062.512695>;ActionOpenDoors;NULL;
2025-5-26;21:46:37;;<Lemon>;<76561198010598527>;<3000.826660, 342.581482, 7484.306641>;dropped the item;Ключ від касового апарату;
2025-5-26;21:46:38;;<LeBronko>;<76561198075176045>;<12804.947266, 5.887345, 10062.562500>;ActionOpenDoors;NULL;
2025-5-26;21:46:38;;<NooBSaiboT19>;<76561198322139877>;<9800.295898, 225.618317, 8219.613281>;ActionCloseDoors;NULL;
2025-5-26;21:46:39;;<MrVleD>;<76561199281830897>;<2495.620850, 193.528290, 5071.303223>;picked the item;MMG Falcon Belt Black;
2025-5-26;21:46:40;;<Satana>;<76561199848325170>;<12793.727539, 5.809937, 10026.659180>;ActionOpenDoors;NULL;
2025-5-26;21:46:41;;<Muxaylo>;<76561198038284050>;<2505.184326, 193.711899, 5069.106445>;picked the item;Pájka;
2025-5-26;21:46:42;;<Muxaylo>;<76561198038284050>;<2505.184326, 193.711899, 5069.106445>;ActionSearchZombieBodyToViewCargo;Crossbow_Wood;
2025-5-26;21:46:44;;<LeBronko>;<76561198075176045>;<12803.059570, 5.837024, 10057.974609>;ActionOpenDoors;NULL;
2025-5-26;21:46:45;;<Muxaylo>;<76561198038284050>;<2505.184326, 193.711899, 5069.106445>;picked the item;Improvised Bolt;
2025-5-26;21:46:45;;<Satana>;<76561199848325170>;<12797.631836, 5.831959, 10026.669922>;ActionOpenDoors;NULL;
2025-5-26;21:46:46;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;picked the item;.308 WIN Rounds;
2025-5-26;21:46:46;;<MrVleD>;<76561199281830897>;<2494.452148, 193.493484, 5071.124023>;picked the item;Improvised Bolt;
2025-5-26;21:46:46;;<Interstells>;<76561198065544426>;<4250.928711, 284.114349, 7125.206055>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-5-26;21:46:46;;<MrVleD>;<76561199281830897>;<2494.452148, 193.493484, 5071.124023>;ActionTakeArrow;NULL;
2025-5-26;21:46:47;;<Lemon>;<76561198010598527>;<3000.826660, 342.581482, 7484.306641>;picked the item;#TD_10money2014;
2025-5-26;21:46:47;;<LeBronko>;<76561198075176045>;<12801.013672, 5.821928, 10053.241211>;ActionOpenDoors;NULL;
2025-5-26;21:46:48;;<jrap3>;<76561197970705402>;<1398.365112, 329.338165, 647.720947>;ActionTraderPlusMenu;NULL;
2025-5-26;21:46:48;;<Lemon>;<76561198010598527>;<3000.826660, 342.581482, 7484.306641>;picked the item;#TD_20money2014;
2025-5-26;21:46:49;;<Lemon>;<76561198010598527>;<3000.826660, 342.581482, 7484.306641>;picked the item;#TD_1money2014;
