2025-6-7;9:55:40;;<>;<>;<3737.498047, 310.989990, 8913.693359>;picked the item;Police Cap;
2025-6-7;9:55:40;;<>;<>;<3737.498047, 310.989990, 8913.693359>;picked the item;Surgical Gloves;
2025-6-7;9:55:40;;<>;<>;<3737.498047, 310.989990, 8913.693359>;picked the item;Belt;
2025-6-7;9:55:40;;<>;<>;<3737.498047, 310.989990, 8913.693359>;picked the item;AI Tag - Red;
2025-6-7;9:55:40;;<>;<>;<3737.498047, 310.989990, 8913.693359>;picked the item;20rd CR-61 Mag;
2025-6-7;9:55:42;;<Parazit>;<76561198406055009>;<766.492371, 181.328049, 6009.889160>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-7;9:55:46;;<DeLuxe>;<76561198163048902>;<10681.374023, 261.220825, 12423.671875>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-7;9:55:46;;<2_son>;<76561198216607920>;<10678.907227, 260.293854, 12417.341797>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-7;9:55:48;;<2_son>;<76561198216607920>;<10678.907227, 260.293854, 12417.341797>;ActionWorldCraft;TerjeSyringeEmpty;
2025-6-7;9:55:51;;<2_son>;<76561198216607920>;<10678.907227, 260.293854, 12417.341797>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;9:55:52;;<kulitipapuliti>;<76561198160896450>;<8547.747070, 337.103271, 8044.829102>;ActionCarLock;NULL;
2025-6-7;9:55:52;;<2_son>;<76561198216607920>;<10678.907227, 260.293854, 12417.341797>;ActionInjectSyringeSelf;TerjeSyringeFull;
2025-6-7;9:55:53;;<Satana>;<76561199848325170>;<6136.000000, 301.129822, 7700.826172>;picked the item;Unknown Food Can;
2025-6-7;9:55:54;;<dPh>;<76561198385191941>;<3433.056152, 330.844330, 7310.078613>;ActionCloseOH_furniture;NULL;
2025-6-7;9:55:55;;<dPh>;<76561198385191941>;<3434.615479, 330.844360, 7309.564941>;ActionOpenOH_furniture;NULL;
2025-6-7;9:55:56;;<Sanik>;<76561199483109476>;<4538.457520, 475.034912, 15205.725586>;ActionCarLock;IMP_VSS;
2025-6-7;9:55:57;;<kulitipapuliti>;<76561198160896450>;<8538.450195, 338.867249, 8038.231445>;ActionCloseFence;NULL;
2025-6-7;9:56:3;;<dPh>;<76561198385191941>;<3433.535156, 330.844330, 7309.173828>;ActionCloseOH_furniture;NULL;
2025-6-7;9:56:4;;<dezdumon>;<76561198149450838>;<10550.269531, 230.320892, 8155.209473>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-7;9:56:7;;<dezdumon>;<76561198149450838>;<10550.269531, 230.320892, 8155.209473>;ActionStopEngine;NULL;
2025-6-7;9:56:13;;<>;<>;<11079.098633, 226.707260, 12497.057617>;picked the item;BK-133;
2025-6-7;9:56:13;;<>;<>;<11079.098633, 226.707260, 12497.057617>;picked the item;OREL Police Jacket;
2025-6-7;9:56:13;;<>;<>;<11079.098633, 226.707260, 12497.057617>;picked the item;OREL Police Pants;
2025-6-7;9:56:13;;<>;<>;<11079.098633, 226.707260, 12497.057617>;picked the item;Hunter Boots;
2025-6-7;9:56:13;;<>;<>;<11079.098633, 226.707260, 12497.057617>;picked the item;Stab Vest;
2025-6-7;9:56:13;;<>;<>;<11079.098633, 226.707260, 12497.057617>;picked the item;Police Cap;
2025-6-7;9:56:13;;<>;<>;<11079.098633, 226.707260, 12497.057617>;picked the item;Surgical Gloves;
2025-6-7;9:56:13;;<>;<>;<11079.098633, 226.707260, 12497.057617>;picked the item;Belt;
2025-6-7;9:56:13;;<>;<>;<11079.098633, 226.707260, 12497.057617>;picked the item;AI Tag - Red;
2025-6-7;9:56:13;;<>;<>;<11079.098633, 226.707260, 12497.057617>;picked the item;12ga 00 Buckshots;
2025-6-7;9:56:13;;<>;<>;<11079.098633, 226.707260, 12497.057617>;picked the item;12ga 00 Buckshots;
2025-6-7;9:56:13;;<>;<>;<11081.098633, 226.707260, 12497.057617>;picked the item;SG5-K;
2025-6-7;9:56:13;;<>;<>;<11081.098633, 226.707260, 12497.057617>;picked the item;SG5-K Lightweight Buttstock;
2025-6-7;9:56:13;;<>;<>;<11081.098633, 226.707260, 12497.057617>;picked the item;30rd SG5-K Mag;
2025-6-7;9:56:13;;<>;<>;<11081.098633, 226.707260, 12497.057617>;picked the item;SG5-K Polymer Handguard;
2025-6-7;9:56:13;;<>;<>;<11081.098633, 226.707260, 12497.057617>;picked the item;Baraka Sights;
2025-6-7;9:56:13;;<>;<>;<11081.098633, 226.707260, 12497.057617>;picked the item;9V Battery;
2025-6-7;9:56:13;;<>;<>;<11081.098633, 226.707260, 12497.057617>;picked the item;Police Jacket;
2025-6-7;9:56:13;;<>;<>;<11081.098633, 226.707260, 12497.057617>;picked the item;OREL Police Pants;
2025-6-7;9:56:13;;<>;<>;<11081.098633, 226.707260, 12497.057617>;picked the item;Hunter Boots;
2025-6-7;9:56:13;;<>;<>;<11081.098633, 226.707260, 12497.057617>;picked the item;Stab Vest;
2025-6-7;9:56:13;;<>;<>;<11081.098633, 226.707260, 12497.057617>;picked the item;Police Cap;
2025-6-7;9:56:13;;<>;<>;<11081.098633, 226.707260, 12497.057617>;picked the item;Surgical Gloves;
2025-6-7;9:56:13;;<>;<>;<11081.098633, 226.707260, 12497.057617>;picked the item;Belt;
2025-6-7;9:56:13;;<>;<>;<11081.098633, 226.707260, 12497.057617>;picked the item;AI Tag - Red;
2025-6-7;9:56:13;;<>;<>;<11081.098633, 226.707260, 12497.057617>;picked the item;30rd SG5-K Mag;
2025-6-7;9:56:13;;<>;<>;<11081.098633, 226.707260, 12497.057617>;picked the item;30rd SG5-K Mag;
2025-6-7;9:56:17;;<Sanik>;<76561199483109476>;<4529.549805, 474.318451, 15248.660156>;ActionOpenDoors;NULL;
2025-6-7;9:56:19;;<Sanik>;<76561199483109476>;<4526.776367, 474.320343, 15247.167969>;ActionOpenDoors;NULL;
2025-6-7;9:56:19;;<>;<>;<11079.098633, 226.707260, 12497.057617>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-7;9:56:20;;<dPh>;<76561198385191941>;<3433.433838, 330.844330, 7309.165039>;ActionWorldCraft;DuctTape;
2025-6-7;9:56:20;;<kulitipapuliti>;<76561198160896450>;<8539.025391, 342.684937, 8032.926270>;ActionOpenOH_furniture;NULL;
2025-6-7;9:56:22;;<Sanik>;<76561199483109476>;<4526.657227, 474.164551, 15250.521484>;ActionOpenDoors;NULL;
2025-6-7;9:56:34;;<Sanik>;<76561199483109476>;<4528.818359, 474.120941, 15276.662109>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-6-7;9:56:38;;<dPh>;<76561198385191941>;<3433.433838, 330.844330, 7309.165039>;ActionWorldCraft;DuctTape;
2025-6-7;9:56:38;;<Sanik>;<76561199483109476>;<4523.075195, 474.366394, 15283.864258>;ActionOpenDoors;NULL;
2025-6-7;9:56:42;;<Sanik>;<76561199483109476>;<4527.354980, 474.633270, 15288.550781>;picked the item;Flashlight;
2025-6-7;9:56:42;;<Sanik>;<76561199483109476>;<4527.354980, 474.633270, 15288.550781>;picked the item;Hunter Pants;
2025-6-7;9:56:43;;<Parazit>;<76561198406055009>;<878.137634, 167.204681, 6184.665527>;picked the item;Hunter Pants;
2025-6-7;9:56:54;;<dPh>;<76561198385191941>;<3433.433838, 330.844330, 7309.165039>;ActionWorldCraft;NULL;
2025-6-7;9:56:55;;<dezdumon>;<76561198149450838>;<10548.560547, 231.355789, 8161.698730>;ActionBandageSelf;BandageDressing;
2025-6-7;9:56:57;;<Sanik>;<76561199483109476>;<4527.876465, 474.633392, 15288.057617>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-7;9:56:58;;<Sanik>;<76561199483109476>;<4527.876465, 474.633392, 15288.057617>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-7;9:56:59;;<dPh>;<76561198385191941>;<3438.085449, 330.844299, 7307.615723>;ActionOpenGunrack_double;NULL;
2025-6-7;9:57:1;;<dPh>;<76561198385191941>;<3438.085449, 330.844299, 7307.615723>;ActionCloseGunrack_double;NULL;
2025-6-7;9:57:4;;<Sanik>;<76561199483109476>;<4520.493652, 474.019989, 15281.277344>;picked the item;7.62x54mmR Rounds;
2025-6-7;9:57:5;;<Sanik>;<76561199483109476>;<4518.458008, 474.020508, 15281.704102>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-6-7;9:57:7;;<dPh>;<76561198385191941>;<3431.433350, 330.844299, 7309.829102>;ActionInteractLockOnFence;NULL;
2025-6-7;9:57:9;;<dPh>;<76561198385191941>;<3427.756592, 330.216980, 7313.842285>;ActionCloseFence;NULL;
2025-6-7;9:57:14;;<Sanik>;<76561199483109476>;<4513.639160, 474.024963, 15287.865234>;ActionSearchZombieBodyToViewCargo;Ammo_762x54;
2025-6-7;9:57:23;;<Satana>;<76561199848325170>;<5995.765137, 307.919617, 7685.861816>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;9:57:30;;<Sanik>;<76561199483109476>;<4518.146484, 474.024963, 15238.322266>;picked the item;Tire Iron;
2025-6-7;9:57:30;;<AntZVZ>;<76561198847518258>;<3740.367676, 312.242584, 9029.214844>;ActionDigWorms;CrudeMachete;
2025-6-7;9:57:30;;<Satana>;<76561199848325170>;<5995.928223, 307.919617, 7685.220215>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;9:57:31;;<kulitipapuliti>;<76561198160896450>;<8539.575195, 342.712311, 8034.532715>;ActionOpenOH_furniture;NULL;
2025-6-7;9:57:38;;<AntZVZ>;<76561198847518258>;<3740.367676, 312.242584, 9029.214844>;ActionSearchZombieBodyToViewCargo;CrudeMachete;
2025-6-7;9:57:39;;<Satana>;<76561199848325170>;<5995.132324, 307.919647, 7686.719238>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-7;9:57:50;;<Sanik>;<76561199483109476>;<4440.564453, 475.919739, 15213.988281>;ActionOpenDoors;NULL;
2025-6-7;9:57:50;;<Bioking>;<76561198884179595>;<5540.246094, 313.497009, 7747.855957>;dropped the item;Gun Cleaning Kit;
2025-6-7;9:57:51;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;dropped the item;Hunting Scope;
2025-6-7;9:57:51;;<Sanik>;<76561199483109476>;<4441.562500, 475.919708, 15213.750977>;picked the item;Zagorky Chocolate;
2025-6-7;9:57:53;;<dezdumon>;<76561198149450838>;<10550.523438, 228.051697, 8119.613770>;dropped the item;Plastic Bottle Suppressor;
2025-6-7;9:57:54;;<Parazit>;<76561198406055009>;<366.976044, 188.729584, 6426.728027>;ActionEnterLadder;NULL;
2025-6-7;9:57:54;;<AntZVZ>;<76561198847518258>;<3767.581055, 311.567627, 9019.168945>;ActionOpenDoors;NULL;
2025-6-7;9:57:56;;<Bioking>;<76561198884179595>;<5540.246094, 313.497009, 7747.855957>;dropped the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-7;9:57:58;;<NooBSaiboT19>;<76561198322139877>;<321.184357, 179.917938, 6441.323730>;ActionOmdRadioPowerButton;NULL;
2025-6-7;9:57:58;;<AntZVZ>;<76561198847518258>;<3762.361084, 312.562988, 9014.962891>;ActionOpenDoors;NULL;
2025-6-7;9:58:0;;<Sanik>;<76561199483109476>;<4441.253906, 476.357178, 15201.265625>;picked the item;Handgun Scope;
2025-6-7;9:58:1;;<Sanik>;<76561199483109476>;<4441.253906, 476.357178, 15201.265625>;picked the item;Longhorn;
2025-6-7;9:58:1;;<Parazit>;<76561198406055009>;<365.635803, 192.480881, 6427.964844>;picked the item;Boxed .308 WIN Rounds;
2025-6-7;9:58:2;;<AntZVZ>;<76561198847518258>;<3757.991943, 312.565125, 9010.656250>;ActionOpenDoors;NULL;
2025-6-7;9:58:2;;<NooBSaiboT19>;<76561198322139877>;<320.057922, 179.764145, 6440.002441>;ActionOmdRadioPowerButton;NULL;
2025-6-7;9:58:2;;<Bioking>;<76561198884179595>;<5540.246094, 313.497009, 7747.855957>;dropped the item;Matches;
2025-6-7;9:58:3;;<Sanik>;<76561199483109476>;<4441.852539, 476.356750, 15200.860352>;picked the item;Compass;
2025-6-7;9:58:4;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;dropped the item;VSS Vintorez;
2025-6-7;9:58:4;;<Bioking>;<76561198884179595>;<5540.246094, 313.497009, 7747.855957>;dropped the item;Matches;
2025-6-7;9:58:5;;<Sanik>;<76561199483109476>;<4440.158691, 476.358093, 15201.652344>;ActionOpenDoors;NULL;
2025-6-7;9:58:6;;<Bioking>;<76561198884179595>;<5540.246094, 313.497009, 7747.855957>;dropped the item;9V Battery;
2025-6-7;9:58:7;;<Bioking>;<76561198884179595>;<5540.246094, 313.497009, 7747.855957>;dropped the item;9V Battery;
2025-6-7;9:58:9;;<Sanik>;<76561199483109476>;<4452.198730, 475.831116, 15196.287109>;ActionOpenDoors;NULL;
2025-6-7;9:58:16;;<Bioking>;<76561198884179595>;<5540.246094, 313.497009, 7747.855957>;dropped the item;;
2025-6-7;9:58:16;;<Satana>;<76561199848325170>;<5971.316406, 308.042847, 7688.160156>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-7;9:58:21;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;dropped the item;10rnd VS-89 Mag;
2025-6-7;9:58:25;;<Satana>;<76561199848325170>;<5971.135254, 307.973907, 7689.804199>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-7;9:58:26;;<Bioking>;<76561198884179595>;<5540.246094, 313.497009, 7747.855957>;dropped the item;5.45x39mm Tracer Rounds;
2025-6-7;9:58:26;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;dropped the item;10rnd VS-89 Mag;
2025-6-7;9:58:26;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;picked the item;10rnd VS-89 Mag;
2025-6-7;9:58:28;;<Satana>;<76561199848325170>;<5971.135254, 307.973907, 7689.804199>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-7;9:58:28;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;dropped the item;10rnd VS-89 Mag;
2025-6-7;9:58:28;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;picked the item;10rnd VS-89 Mag;
2025-6-7;9:58:28;;<AntZVZ>;<76561198847518258>;<3756.542480, 312.565826, 9009.700195>;ActionOpenDoors;NULL;
2025-6-7;9:58:30;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;dropped the item;10rnd VS-89 Mag;
2025-6-7;9:58:31;;<Bioking>;<76561198884179595>;<5540.246094, 313.497009, 7747.855957>;dropped the item;Can Opener;
2025-6-7;9:58:32;;<Sanik>;<76561199483109476>;<4531.287598, 475.002045, 15204.577148>;ActionLoadMagazineQuick;IMP_Mag_VSS_CoupledClip_20Rnd;
2025-6-7;9:58:33;;<MrVleD>;<76561199281830897>;<3871.127930, 259.336700, 4433.238281>;ActionEnterLadder;NULL;
2025-6-7;9:58:33;;<AntZVZ>;<76561198847518258>;<3754.518555, 312.566803, 9011.422852>;ActionOpenDoors;NULL;
2025-6-7;9:58:34;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;dropped the item;Magazine M98B;
2025-6-7;9:58:38;;<Satana>;<76561199848325170>;<5967.299805, 307.966583, 7692.543457>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-7;9:58:38;;<AntZVZ>;<76561198847518258>;<3751.388428, 312.568329, 9014.739258>;ActionOpenDoors;NULL;
2025-6-7;9:58:38;;<Sanik>;<76561199483109476>;<4538.308105, 475.034912, 15205.566406>;ActionCarUnLock;NULL;
2025-6-7;9:58:41;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;dropped the item;25rd USG-45 Mag;
2025-6-7;9:58:43;;<AntZVZ>;<76561198847518258>;<3751.406006, 312.568329, 9015.323242>;ActionOpenDoors;NULL;
2025-6-7;9:58:43;;<NooBSaiboT19>;<76561198322139877>;<370.735779, 199.080566, 6484.293457>;ActionStopEngine;NULL;
2025-6-7;9:58:47;;<Sanik>;<76561199483109476>;<4540.673340, 475.034943, 15207.055664>;dropped the item;Handgun Scope;
2025-6-7;9:58:48;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;dropped the item;9x39mm Rounds;
2025-6-7;9:58:49;;<Sanik>;<76561199483109476>;<4540.673340, 475.034943, 15207.055664>;dropped the item;7.62x54mmR Rounds;
2025-6-7;9:58:49;;<Satana>;<76561199848325170>;<5960.986816, 304.430359, 7722.728516>;picked the item;Capacitors;
2025-6-7;9:58:51;;<Sanik>;<76561199483109476>;<4540.673340, 475.034943, 15207.055664>;dropped the item;Flashlight;
2025-6-7;9:58:51;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;dropped the item;30rd Standardized Mag;
2025-6-7;9:58:52;;<dezdumon>;<76561198149450838>;<10550.659180, 228.055588, 8120.192871>;picked the item;Plastic Bottle Suppressor;
2025-6-7;9:58:52;;<NooBSaiboT19>;<76561198322139877>;<367.656738, 197.515121, 6484.892090>;ActionPushTransport;NULL;
2025-6-7;9:58:53;;<Sanik>;<76561199483109476>;<4540.673340, 475.034943, 15207.055664>;dropped the item;Набiр чисток для крафту та ремонту зброї;
2025-6-7;9:58:53;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;dropped the item;10rd VSD Mag;
2025-6-7;9:58:54;;<AntZVZ>;<76561198847518258>;<3756.090088, 312.566040, 9013.320313>;ActionOpenDoors;NULL;
2025-6-7;9:58:56;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;dropped the item;Leupold Mark 4;
2025-6-7;9:58:57;;<Sanik>;<76561199483109476>;<4540.673340, 475.034943, 15207.055664>;dropped the item;Longhorn;
2025-6-7;9:58:58;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;dropped the item;EoTech XPS3;
2025-6-7;9:58:59;;<Sanik>;<76561199483109476>;<4540.673340, 475.034943, 15207.055664>;dropped the item;Hunter Pants;
2025-6-7;9:59:0;;<Hirurg>;<76561198830145741>;<785.467712, 130.969009, 5332.205566>;picked the item;12ga 00 Buckshots;
2025-6-7;9:59:0;;<Bioking>;<76561198884179595>;<5540.246094, 313.497009, 7747.855957>;dropped the item;Disinfectant Spray;
2025-6-7;9:59:1;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;dropped the item;Zenit2Irs;
2025-6-7;9:59:2;;<Sanik>;<76561199483109476>;<4540.673340, 475.034943, 15207.055664>;dropped the item;Tire Iron;
2025-6-7;9:59:3;;<Sanik>;<76561199483109476>;<4540.673340, 475.034943, 15207.055664>;dropped the item;Compass;
2025-6-7;9:59:6;;<Bioking>;<76561198884179595>;<5540.246094, 313.497009, 7747.855957>;dropped the item;Gun Cleaning Kit;
2025-6-7;9:59:7;;<Bioking>;<76561198884179595>;<5540.246094, 313.497009, 7747.855957>;dropped the item;Gun Cleaning Kit;
2025-6-7;9:59:9;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;dropped the item;Magpul AFG;
2025-6-7;9:59:9;;<Satana>;<76561199848325170>;<5947.433594, 304.506409, 7763.583008>;picked the item;Saw;
2025-6-7;9:59:10;;<Bioking>;<76561198884179595>;<5540.246094, 313.497009, 7747.855957>;dropped the item;Gun Cleaning Kit;
2025-6-7;9:59:12;;<AntZVZ>;<76561198847518258>;<3757.006836, 312.565582, 9013.847656>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-7;9:59:14;;<AntZVZ>;<76561198847518258>;<3757.006836, 312.565582, 9013.847656>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-6-7;9:59:15;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;dropped the item;Universal Flashlight;
2025-6-7;9:59:16;;<NooBSaiboT19>;<76561198322139877>;<370.747711, 199.083694, 6484.286133>;ActionStopEngine;NULL;
2025-6-7;9:59:20;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;dropped the item;MMG Sheath Black;
2025-6-7;9:59:23;;<Satana>;<76561199848325170>;<5953.971191, 304.104065, 7767.424805>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-7;9:59:23;;<NooBSaiboT19>;<76561198322139877>;<373.178955, 198.927658, 6482.245605>;ActionPushTransport;NULL;
2025-6-7;9:59:24;;<dezdumon>;<76561198149450838>;<10550.048828, 230.172562, 8116.570801>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;9:59:28;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;picked the item;9x39mm Rounds;
2025-6-7;9:59:28;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-6-7;9:59:30;;<dPh>;<76561198385191941>;<4036.000732, 297.006989, 7785.926270>;ActionWorldCraft;FNX45_Base;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Саморобка джинсова сумка;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Strawberry Jam;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Working Gloves;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG Tactical Boots Multicam Tropic;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Beef Steak;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Saw;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;sneakers from the latest collection;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Chevon Steak;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Dog Food Can;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Chevon Steak;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Chevon Steak;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Gun Cleaning Kit;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;12ga Rifled Slugs;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Garden Lime;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;9V Battery;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Beef Steak;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Brisket Spread;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Matches;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Matches;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Pájka;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Brass Knuckles;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Bones;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;12ga 00 Buckshots;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;12ga 00 Buckshots;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Strawberry Jam;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Canned Tuna;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Canned Tuna;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Canned Sardines;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Canned Sardines;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Canned Spaghetti;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Canned Sardines;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Canned Spaghetti;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Canned Tuna;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Canned Bacon;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Ribak Shoes;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Mutton Steak;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Paper;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Gas Stove;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Small Gas Canister;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Cooking Pot;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;#TD_10money2014;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;#TD_20money2014;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;#TD_1money2014;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Magpul Zhukov АК;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Wrench;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Bolt;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Collet;
