2025-5-29;0:24:15;;<LeBronko>;<76561198075176045>;<13395.668945, 6.215457, 5983.714355>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:24:18;;<Parazit>;<76561198406055009>;<1404.945801, 329.342377, 628.359680>;dropped the item;slippers;
2025-5-29;0:24:19;;<Serdj>;<76561198322633256>;<10747.125000, 145.493454, 10785.207031>;ActionStopEngine;NULL;
2025-5-29;0:24:20;;<BaLaBoL>;<76561198838672315>;<1420.902588, 329.336212, 610.110840>;dropped the item;MMG Bottle Black;
2025-5-29;0:24:21;;<LeBronko>;<76561198075176045>;<13395.668945, 6.215457, 5983.714355>;dropped the item;Road Flare;
2025-5-29;0:24:22;;<BaLaBoL>;<76561198838672315>;<1420.902588, 329.336212, 610.110840>;picked the item;MMG Bottle Alpine;
2025-5-29;0:24:27;;<KUZIJ>;<76561198068897748>;<1404.151855, 329.336212, 614.838440>;ActionWorldCraft;IMP_KelTecSUB2000;
2025-5-29;0:24:31;;<BaLaBoL>;<76561198838672315>;<1420.677368, 329.336212, 609.922424>;picked the item;MMG Bottle Black;
2025-5-29;0:24:32;;<Freew1nd>;<76561197961420594>;<1423.418701, 329.336212, 599.376648>;ActionEatCan;TacticalBaconCan_Opened;
2025-5-29;0:24:32;;<LeBronko>;<76561198075176045>;<13395.668945, 6.215457, 5983.714355>;ActionExtinguishFireplaceByLiquid;Canteen;
2025-5-29;0:24:34;;<Butch>;<76561199023755511>;<5057.224609, 332.119202, 7455.493652>;dropped the item;MMG Assault Pack Dark Multicam;
2025-5-29;0:24:35;;<LeBronko>;<76561198075176045>;<13395.668945, 6.215457, 5983.714355>;picked the item;Road Flare;
2025-5-29;0:24:38;;<LeBronko>;<76561198075176045>;<13396.870117, 6.216853, 5982.209473>;ActionOpenDoors;NULL;
2025-5-29;0:24:38;;<NooBSaiboT19>;<76561198322139877>;<1422.869507, 329.336212, 610.916565>;ActionOpenSimpleStorage;NULL;
2025-5-29;0:24:39;;<Hard1ck>;<76561198087498083>;<1407.134521, 329.342316, 623.112305>;ActionOpenATMMenu;NULL;
2025-5-29;0:24:39;;<BaLaBoL>;<76561198838672315>;<1398.753174, 329.338165, 646.258240>;ActionTraderPlusMenu;NULL;
2025-5-29;0:24:43;;<Serdj>;<76561198322633256>;<10746.683594, 144.944901, 10785.507813>;ActionFillFuel;CanisterGasoline;
2025-5-29;0:24:46;;<Ho1ovin>;<76561199235201986>;<3699.823242, 402.011932, 5983.869629>;dropped the item;MMG CombatPants Tan;
2025-5-29;0:24:46;;<BaLaBoL>;<76561198838672315>;<1398.753174, 329.338165, 646.258179>;picked the item;#TD_200money2014;
2025-5-29;0:24:46;;<BaLaBoL>;<76561198838672315>;<1398.753174, 329.338165, 646.258179>;picked the item;#TD_100money2014;
2025-5-29;0:24:46;;<BaLaBoL>;<76561198838672315>;<1398.753174, 329.338165, 646.258179>;picked the item;#TD_50money2014;
2025-5-29;0:24:51;;<AllorReynar>;<76561198061545120>;<5055.902832, 333.834381, 7459.551758>;ActionStopEngine;NULL;
2025-5-29;0:24:52;;<Serdj>;<76561198322633256>;<10744.659180, 144.505783, 10786.631836>;ActionFillBottleBase;CanisterGasoline;
2025-5-29;0:24:54;;<BaLaBoL>;<76561198838672315>;<1408.971191, 329.338196, 639.656311>;ActionTraderPlusMenu;NULL;
2025-5-29;0:24:58;;<LeBronko>;<76561198075176045>;<13395.269531, 5.659251, 5937.915527>;dropped the item;Road Flare;
2025-5-29;0:24:59;;<BaLaBoL>;<76561198838672315>;<1406.735840, 329.342377, 624.681396>;ActionOpenATMMenu;NULL;
2025-5-29;0:25:0;;<Serdj>;<76561198322633256>;<10746.486328, 144.408310, 10785.500977>;dropped the item;Jerrycan;
2025-5-29;0:25:0;;<Serdj>;<76561198322633256>;<10746.486328, 144.408310, 10785.500977>;ActionAttach;CanisterGasoline;
2025-5-29;0:25:3;;<Serdj>;<76561198322633256>;<10746.452148, 144.382797, 10782.417969>;picked the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;0:25:5;;<Parazit>;<76561198406055009>;<1421.748657, 329.336212, 611.157898>;ActionOpenSimpleStorage;NULL;
2025-5-29;0:25:6;;<LeBronko>;<76561198075176045>;<13396.264648, 5.668765, 5937.496094>;picked the item;Dark Bark;
2025-5-29;0:25:6;;<LeBronko>;<76561198075176045>;<13396.264648, 5.668765, 5937.496094>;ActionMineTreeBark;CombatKnife;
2025-5-29;0:25:8;;<Serdj>;<76561198322633256>;<10747.012695, 144.379700, 10783.193359>;dropped the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;0:25:8;;<Parazit>;<76561198406055009>;<1421.748657, 329.336212, 611.157898>;dropped the item;adhesive tape;
2025-5-29;0:25:10;;<Parazit>;<76561198406055009>;<1421.748657, 329.336212, 611.157898>;dropped the item;adhesive tape;
2025-5-29;0:25:12;;<Parazit>;<76561198406055009>;<1421.748657, 329.336212, 611.157898>;dropped the item;Electrical Repair Kit;
2025-5-29;0:25:12;;<LeBronko>;<76561198075176045>;<13394.906250, 5.659485, 5937.296875>;picked the item;Road Flare;
2025-5-29;0:25:13;;<Parazit>;<76561198406055009>;<1421.748657, 329.336212, 611.157898>;dropped the item;Tire Repair Kit;
2025-5-29;0:25:14;;<BaLaBoL>;<76561198838672315>;<1422.251587, 329.336212, 610.751160>;picked the item;Electrical Repair Kit;
2025-5-29;0:25:15;;<Serdj>;<76561198322633256>;<10751.932617, 144.451599, 10782.370117>;picked the item;Boxed Headlight Bulb;
2025-5-29;0:25:16;;<Parazit>;<76561198406055009>;<1421.674561, 329.336212, 611.228149>;ActionOpenSimpleStorage;NULL;
2025-5-29;0:25:16;;<BaLaBoL>;<76561198838672315>;<1422.251587, 329.336212, 610.751160>;picked the item;Tire Repair Kit;
2025-5-29;0:25:18;;<Serdj>;<76561198322633256>;<10749.917969, 144.451584, 10783.402344>;picked the item;Suit Pants;
2025-5-29;0:25:20;;<NooBSaiboT19>;<76561198322139877>;<1423.265137, 329.336212, 610.990295>;ActionOpenSimpleStorage;NULL;
2025-5-29;0:25:24;;<LeBronko>;<76561198075176045>;<13395.818359, 6.215729, 5983.516113>;dropped the item;Dark Bark;
2025-5-29;0:25:25;;<Serdj>;<76561198322633256>;<10746.644531, 144.383896, 10782.845703>;dropped the item;Suit Pants;
2025-5-29;0:25:27;;<LeBronko>;<76561198075176045>;<13395.818359, 6.215729, 5983.516113>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:25:28;;<Ho1ovin>;<76561199235201986>;<3699.847168, 402.011963, 5983.643066>;dropped the item;Kolt 1911;
2025-5-29;0:25:32;;<LeBronko>;<76561198075176045>;<13400.453125, 6.218703, 5982.492676>;ActionCloseDoors;NULL;
2025-5-29;0:25:33;;<BaLaBoL>;<76561198838672315>;<1422.251587, 329.336212, 610.751160>;ActionWorldCraft;IMP_Optic_1P69_Base;
2025-5-29;0:25:34;;<LeBronko>;<76561198075176045>;<13402.632813, 6.241776, 5981.392578>;ActionCloseDoors;NULL;
2025-5-29;0:25:35;;<LeBronko>;<76561198075176045>;<13401.362305, 6.242039, 5981.833496>;dropped the item;Road Flare;
2025-5-29;0:25:37;;<NooBSaiboT19>;<76561198322139877>;<1423.644897, 329.336212, 611.372009>;ActionOpenSimpleStorage;NULL;
2025-5-29;0:25:38;;<LeBronko>;<76561198075176045>;<13398.663086, 6.217834, 5982.120117>;ActionOpenDoors;NULL;
2025-5-29;0:25:38;;<Freew1nd>;<76561197961420594>;<1423.418701, 329.336212, 599.376648>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-29;0:25:39;;<BaLaBoL>;<76561198838672315>;<1422.251587, 329.336212, 610.751160>;dropped the item;Electrical Repair Kit;
2025-5-29;0:25:41;;<Serdj>;<76561198322633256>;<10723.141602, 145.038467, 10798.004883>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;0:25:46;;<BaLaBoL>;<76561198838672315>;<1422.251587, 329.336212, 610.751160>;picked the item;Electrical Repair Kit;
2025-5-29;0:25:49;;<LeBronko>;<76561198075176045>;<13398.362305, 6.217762, 5982.131836>;ActionSearchZombieBodyToViewCargo;Sword;
2025-5-29;0:25:50;;<LeBronko>;<76561198075176045>;<13398.362305, 6.217762, 5982.131836>;dropped the item;9V Battery;
2025-5-29;0:25:50;;<LeBronko>;<76561198075176045>;<13398.362305, 6.217762, 5982.131836>;picked the item;Ключ від касового апарату;
2025-5-29;0:25:51;;<BaLaBoL>;<76561198838672315>;<1406.950195, 329.342346, 621.899841>;ActionOpenATMMenu;NULL;
2025-5-29;0:25:51;;<Butch>;<76561199023755511>;<5056.991211, 334.066650, 7458.140625>;FirearmActionLoadBulletQuick;M14_Base;
2025-5-29;0:25:53;;<LeBronko>;<76561198075176045>;<13398.362305, 6.217762, 5982.131836>;picked the item;9V Battery;
2025-5-29;0:25:54;;<Freew1nd>;<76561197961420594>;<1423.418701, 329.336212, 599.376648>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-29;0:25:54;;<LeBronko>;<76561198075176045>;<13399.698242, 6.218637, 5981.789063>;ActionCloseDoors;NULL;
2025-5-29;0:25:57;;<BaLaBoL>;<76561198838672315>;<1396.033813, 329.336212, 613.085754>;ActionTraderPlusMenu;NULL;
2025-5-29;0:26:2;;<Hard1ck>;<76561198087498083>;<1407.134521, 329.342316, 623.112305>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
2025-5-29;0:26:4;;<NooBSaiboT19>;<76561198322139877>;<1406.147339, 329.342346, 623.890320>;ActionOpenATMMenu;NULL;
2025-5-29;0:26:8;;<AllorReynar>;<76561198061545120>;<5058.556152, 332.478455, 7461.577148>;picked the item;9V Battery;
2025-5-29;0:26:11;;<Parazit>;<76561198406055009>;disconnected;;;;;
2025-5-29;0:26:11;;<BaLaBoL>;<76561198838672315>;<1423.982056, 329.337158, 620.714111>;ActionTraderPlusMenu;NULL;
2025-5-29;0:26:16;;<LeBronko>;<76561198075176045>;<13400.696289, 6.218968, 5982.235352>;picked the item;Road Flare;
2025-5-29;0:26:18;;<NooBSaiboT19>;<76561198322139877>;disconnected;;;;;
2025-5-29;0:26:19;;<LeBronko>;<76561198075176045>;<13397.641602, 6.217302, 5982.232910>;ActionOpenDoors;NULL;
2025-5-29;0:26:19;;<Butch>;<76561199023755511>;<5057.268555, 334.119934, 7458.824219>;FirearmActionLoadBulletQuick;M14_Base;
2025-5-29;0:26:23;;<>;<>;<4932.993652, 336.014313, 7438.691406>;dropped the item;5rd Pioneer Mag;
2025-5-29;0:26:23;;<BaLaBoL>;<76561198838672315>;disconnected;;;;;
2025-5-29;0:26:25;;<AllorReynar>;<76561198061545120>;<5057.043457, 333.987396, 7457.698730>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;0:26:27;;<Freew1nd>;<76561197961420594>;<1423.418701, 329.336212, 599.376648>;picked the item;30rd Standardized Mag;
2025-5-29;0:26:28;;<MrVleD>;<76561199281830897>;<5060.593750, 332.402588, 7461.690918>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;0:26:30;;<Freew1nd>;<76561197961420594>;<1423.418701, 329.336212, 599.376648>;dropped the item;PU Scope;
2025-5-29;0:26:31;;<LeBronko>;<76561198075176045>;<13395.581055, 6.215590, 5983.519531>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:26:36;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;Сердце;
2025-5-29;0:26:39;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;Глаз;
2025-5-29;0:26:42;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;25rd USG-45 Mag;
2025-5-29;0:26:43;;<LeBronko>;<76561198075176045>;<13395.685547, 6.215684, 5983.437500>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:26:43;;<AllorReynar>;<76561198061545120>;<5055.902832, 333.834351, 7459.551758>;ActionSwitchLights;NULL;
2025-5-29;0:26:45;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;9V Battery;
2025-5-29;0:26:46;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;Kolt 1911;
2025-5-29;0:26:50;;<Butch>;<76561199023755511>;<5058.184570, 332.620850, 7463.412109>;ActionSearchZombieBodyToViewCargo;M14_Base;
2025-5-29;0:26:50;;<Butch>;<76561199023755511>;<5058.184570, 332.620850, 7463.412109>;picked the item;9x39mm Rounds;
2025-5-29;0:26:53;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;STM-9;
2025-5-29;0:26:54;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;Boxed .308 WIN Tracer Rounds;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;.357 Rounds;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;.45 ACP Rounds;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;#TD_50money2014;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;#TD_20money2014;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;#TD_200money2014;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;#TD_2money2014;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;#TD_5money2014;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;MMG Mag Pouch Tan;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;Gun Cleaning Kit;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;Rivets;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;#TD_10money2014;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;dropped the item;#TD_100money2014;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;picked the item;.357 Rounds;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;picked the item;.45 ACP Rounds;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;picked the item;MMG Mag Pouch Tan;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;picked the item;Rivets;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;picked the item;#TD_10money2014;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;picked the item;#TD_100money2014;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;picked the item;#TD_2money2014;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;picked the item;#TD_20money2014;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;picked the item;#TD_200money2014;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;picked the item;#TD_5money2014;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;picked the item;#TD_50money2014;
2025-5-29;0:26:56;;<Ho1ovin>;<76561199235201986>;<3699.793457, 402.011963, 5983.545410>;picked the item;Gun Cleaning Kit;
2025-5-29;0:26:58;;<KUZIJ>;<76561198068897748>;<1411.423218, 329.342377, 621.667053>;picked the item;Набір для вдосконалення рюкзаків;
2025-5-29;0:27:1;;<KUZIJ>;<76561198068897748>;<1411.423218, 329.342377, 621.667053>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-29;0:27:6;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:27:6;;<PieceDuck>;<76561198161108074>;<7531.157715, 376.147705, 8531.627930>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;0:27:12;;<Ho1ovin>;<76561199235201986>;<3688.588867, 402.941132, 5958.148438>;ActionTraderPlusMenu;NULL;
2025-5-29;0:27:15;;<KUZIJ>;<76561198068897748>;<8216.778320, 469.311462, 9039.357422>;ActionTeleportPlayer;NULL;
2025-5-29;0:27:17;;<AllorReynar>;<76561198061545120>;<5133.993652, 339.670776, 7627.242188>;ActionSearchCrashBase;M14_Base;
2025-5-29;0:27:18;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:27:22;;<Ho1ovin>;<76561199235201986>;<3680.986084, 402.760803, 5978.672363>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-29;0:27:24;;<AllorReynar>;<76561198061545120>;<5133.047852, 339.893097, 7627.367188>;dropped the item;10rd DMR Mag;
2025-5-29;0:27:24;;<Ho1ovin>;<76561199235201986>;<3680.986084, 402.760803, 5978.672363>;picked the item;MMG CombatShirt MultiCam Tropic;
2025-5-29;0:27:29;;<MrVleD>;<76561199281830897>;<5104.756836, 337.994415, 7565.444824>;picked the item;Bolt;
2025-5-29;0:27:29;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:27:33;;<kulitipapuliti>;<76561198160896450>;<5933.074219, 315.164185, 7660.601074>;ActionStopEngine;NULL;
2025-5-29;0:27:33;;<KUZIJ>;<76561198068897748>;<8220.793945, 469.345428, 9033.827148>;picked the item;Саморобка сумка з шкіри корови;
2025-5-29;0:27:33;;<MrVleD>;<76561199281830897>;<5103.414551, 337.944580, 7564.797852>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-29;0:27:35;;<Satana>;<76561199848325170>;<3681.273926, 403.275452, 5979.188477>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-29;0:27:41;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:27:41;;<MrVleD>;<76561199281830897>;<5103.905762, 337.953766, 7564.851074>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-5-29;0:27:42;;<Hard1ck>;<76561198087498083>;<8217.469727, 469.500000, 9038.900391>;ActionTeleportPlayer;NULL;
2025-5-29;0:27:42;;<PieceDuck>;<76561198161108074>;<7694.392090, 415.550140, 8689.892578>;ActionEnterLadder;NULL;
2025-5-29;0:27:45;;<Hard1ck>;<76561198087498083>;<8219.507813, 469.229279, 9039.967773>;ActionOpenBarrel;NULL;
2025-5-29;0:27:45;;<KUZIJ>;<76561198068897748>;<8221.993164, 469.345428, 9034.648438>;ActionWorldCraft;NULL;
2025-5-29;0:27:46;;<Foster>;<76561198093965225>;<5980.447266, 307.919647, 7677.787109>;ActionOpenDoors;NULL;
2025-5-29;0:27:47;;<>;<>;<4536.182617, 339.084106, 9649.782227>;picked the item;5.45x39mm Rounds;
2025-5-29;0:27:51;;<Serdj>;<76561198322633256>;<10429.389648, 179.285599, 9156.333984>;ActionSwitchLights;NULL;
2025-5-29;0:27:52;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:27:54;;<Serdj>;<76561198322633256>;<10429.389648, 179.285751, 9156.333008>;ActionStopEngine;NULL;
2025-5-29;0:27:54;;<Hard1ck>;<76561198087498083>;<8218.929688, 469.345428, 9035.072266>;picked the item;Head Torch;
2025-5-29;0:27:56;;<Foster>;<76561198093965225>;<5995.175293, 307.919617, 7680.253418>;picked the item;Bandage;
2025-5-29;0:27:57;;<Serdj>;<76561198322633256>;<10430.898438, 178.272934, 9155.931641>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;0:27:57;;<Ho1ovin>;<76561199235201986>;<3699.678467, 402.011963, 5985.534668>;FirearmActionUnjam;IMP_AN94;
2025-5-29;0:28:2;;<KUZIJ>;<76561198068897748>;<8221.993164, 469.345428, 9034.648438>;picked the item;Саморобка джинсова сумка;
2025-5-29;0:28:4;;<MonteCarlo>;<76561198167839792>;<5992.652344, 307.919647, 7685.054199>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-29;0:28:4;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:28:6;;<Serdj>;<76561198322633256>;<10436.480469, 178.592010, 9149.940430>;picked the item;Dust Mask;
2025-5-29;0:28:6;;<Ho1ovin>;<76561199235201986>;<3699.062744, 402.011932, 5987.125488>;FirearmActionUnjam;IMP_AN94;
2025-5-29;0:28:7;;<Hard1ck>;<76561198087498083>;<8218.725586, 469.345428, 9035.201172>;dropped the item;Boxed 5.45x39mm Rounds;
2025-5-29;0:28:8;;<Ho1ovin>;<76561199235201986>;<3699.062744, 402.011932, 5987.125488>;FirearmActionUnjam;IMP_AN94;
2025-5-29;0:28:8;;<Foster>;<76561198093965225>;<5998.000977, 307.919617, 7686.993652>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-29;0:28:10;;<Hard1ck>;<76561198087498083>;<8218.725586, 469.345428, 9035.201172>;dropped the item;30rd KA-101 Mag;
2025-5-29;0:28:10;;<Serdj>;<76561198322633256>;<10448.547852, 178.658112, 9143.387695>;picked the item;Combat Jacket;
2025-5-29;0:28:13;;<Ho1ovin>;<76561199235201986>;<3700.021484, 402.011932, 5983.528809>;dropped the item;30rd KA-74 Mag;
2025-5-29;0:28:13;;<Serdj>;<76561198322633256>;<10449.366211, 178.658112, 9144.797852>;dropped the item;Paper;
2025-5-29;0:28:14;;<Ho1ovin>;<76561199235201986>;<3700.018311, 402.011932, 5983.577148>;picked the item;30rd KA-74 Mag;
2025-5-29;0:28:14;;<Serdj>;<76561198322633256>;<10449.366211, 178.658112, 9144.797852>;picked the item;Bandage;
2025-5-29;0:28:14;;<Serdj>;<76561198322633256>;<10449.366211, 178.658112, 9144.797852>;picked the item;Iodine Tincture;
2025-5-29;0:28:14;;<Serdj>;<76561198322633256>;<10449.366211, 178.658112, 9144.797852>;picked the item;Road Flare;
2025-5-29;0:28:14;;<Serdj>;<76561198322633256>;<10449.366211, 178.658112, 9144.797852>;picked the item;7.62x39mm Rounds;
2025-5-29;0:28:14;;<Serdj>;<76561198322633256>;<10449.366211, 178.658112, 9144.797852>;picked the item;.357 Rounds;
2025-5-29;0:28:14;;<Serdj>;<76561198322633256>;<10449.366211, 178.658112, 9144.797852>;picked the item;Tourist Map;
2025-5-29;0:28:14;;<Serdj>;<76561198322633256>;<10449.366211, 178.658112, 9144.797852>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;0:28:14;;<Serdj>;<76561198322633256>;<10449.366211, 178.658112, 9144.797852>;picked the item;Paper;
2025-5-29;0:28:15;;<Ho1ovin>;<76561199235201986>;<3700.878418, 402.011963, 5985.685059>;FirearmActionUnjam;IMP_AN94;
2025-5-29;0:28:15;;<Serdj>;<76561198322633256>;<10449.366211, 178.658112, 9144.797852>;picked the item;Tracksuit Jacket;
2025-5-29;0:28:16;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:28:16;;<Butch>;<76561199023755511>;<5133.559082, 339.643158, 7626.480469>;ActionBandageTarget;BandageDressing;
2025-5-29;0:28:18;;<Ho1ovin>;<76561199235201986>;<3685.993652, 402.142578, 5986.630371>;dropped the item;30rd KA-74 Mag;
2025-5-29;0:28:19;;<MrVleD>;<76561199281830897>;<5137.188477, 339.780334, 7627.413574>;ActionSearchCrashBase;Crossbow_Autumn;
2025-5-29;0:28:20;;<MonteCarlo>;<76561198167839792>;<5989.829102, 307.919647, 7675.389648>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-29;0:28:20;;<Serdj>;<76561198322633256>;<10453.052734, 178.658112, 9144.931641>;picked the item;1-M8 Smoke Grenade;
2025-5-29;0:28:20;;<Hard1ck>;<76561198087498083>;<8218.725586, 469.345428, 9035.201172>;picked the item;40mm Smoke Grenade;
2025-5-29;0:28:20;;<Ho1ovin>;<76561199235201986>;<3686.833984, 402.069885, 5986.140625>;picked the item;30rd KA-74 Mag;
2025-5-29;0:28:21;;<MrVleD>;<76561199281830897>;<5137.188477, 339.780334, 7627.413574>;picked the item;Boxed .308 WIN Rounds;
2025-5-29;0:28:21;;<Ho1ovin>;<76561199235201986>;<3685.772949, 402.142578, 5986.335449>;FirearmActionUnjam;IMP_AN94;
2025-5-29;0:28:21;;<MrVleD>;<76561199281830897>;<5137.188477, 339.780334, 7627.413574>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-29;0:28:22;;<MrVleD>;<76561199281830897>;<5137.188477, 339.780334, 7627.413574>;picked the item;#TD_200money2014;
2025-5-29;0:28:22;;<KUZIJ>;<76561198068897748>;<8220.239258, 469.345398, 9033.891602>;dropped the item;Саморобка джинсова сумка;
2025-5-29;0:28:22;;<MrVleD>;<76561199281830897>;<5137.188477, 339.780334, 7627.413574>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-29;0:28:23;;<Ho1ovin>;<76561199235201986>;<3685.394531, 402.142578, 5986.297852>;dropped the item;30rd KA-74 Mag;
2025-5-29;0:28:24;;<kulitipapuliti>;<76561198160896450>;<5991.310059, 307.383087, 7668.357422>;ActionOpenDoors;NULL;
2025-5-29;0:28:26;;<Ho1ovin>;<76561199235201986>;<3685.752441, 402.142578, 5986.689941>;picked the item;30rd KA-74 Mag;
2025-5-29;0:28:27;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:28:28;;<Hard1ck>;<76561198087498083>;<8218.725586, 469.345428, 9035.201172>;picked the item;Handcuffs;
2025-5-29;0:28:28;;<Foster>;<76561198093965225>;<5994.776855, 307.919647, 7686.668945>;ActionUseSalveSelf;TerjeSalveBase;
2025-5-29;0:28:32;;<Serdj>;<76561198322633256>;<10468.917969, 178.699127, 9145.260742>;dropped the item;Tracksuit Jacket;
2025-5-29;0:28:33;;<Serdj>;<76561198322633256>;<10468.917969, 178.699127, 9145.260742>;picked the item;Tracksuit Jacket;
2025-5-29;0:28:35;;<AllorReynar>;<76561198061545120>;<5136.076660, 339.715485, 7625.812988>;ActionBandageSelf;BandageDressing;
2025-5-29;0:28:37;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;picked the item;Thompson submachine gun;
2025-5-29;0:28:38;;<Hard1ck>;<76561198087498083>;<8218.725586, 469.345428, 9035.201172>;picked the item;Mountain Backpack;
