2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;Hunting Knife;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;MMG Striker Helmet Tan;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;Zenit2u;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;9V Battery;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;MMG Tactical Pants Atacs-A;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;MMG Double MagPouch Tan;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;Hunting Knife;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;MMG Sheath UCP;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;MMG CRYE-JPC Multicam;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;MMG triple MagPouch UCP;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;Ключ від касового апарату;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;Kitchen Knife;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;Ключ від касового апарату;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;Ключ від касового апарату;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;Magazine KelTec SUB 2000;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;Magazine KelTec SUB 2000;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;MMG IFAK Erdl;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;5.56x45mm Rounds;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;5.56x45mm Rounds;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;5.56x45mm Rounds;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;.308 WIN Tracer Rounds;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;MMG Bottle Tan;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;M870;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;Mini Sights;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;Ski Mask;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;SK 59/66;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;<1420.562134, 329.336212, 605.712646>;picked the item;PU Scope;
2025-5-28;18:43:0;;<Moon>;<76561199485344583>;connected;;;;;
2025-5-28;18:43:0;;<MoonLight>;<76561199768403272>;<4401.293945, 6.625847, 2482.419922>;ActionFillBottleBase;Canteen;
2025-5-28;18:43:2;;<Sanik>;<76561199483109476>;<1942.239624, 316.154999, 8109.149414>;ActionPlaceGarageSpawnArea;NULL;
2025-5-28;18:43:9;;<Muxaylo>;<76561198038284050>;<2481.282959, 194.378738, 5081.491699>;ActionOpenDoors;NULL;
2025-5-28;18:43:10;;<DarthMaul>;<76561198075305522>;<6203.879395, 26.797327, 2923.780518>;dropped the item;Paper;
2025-5-28;18:43:13;;<Muxaylo>;<76561198038284050>;<2478.277100, 194.336746, 5083.153320>;picked the item;Universal Flashlight;
2025-5-28;18:43:15;;<MoonLight>;<76561199768403272>;<4401.293945, 6.625847, 2482.419922>;ActionDrink;Canteen;
2025-5-28;18:43:21;;<MoonLight>;<76561199768403272>;<4401.293945, 6.625847, 2482.419922>;ActionFillBottleBase;Canteen;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;MMG CombatPants Alpine;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;9V Battery;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Rag;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Steak Knife;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;#TD_10money2014;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;#TD_100money2014;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;#TD_20money2014;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;#TD_200money2014;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;#TD_5money2014;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;#TD_50money2014;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;#TD_500money2014;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;.380 ACP Rounds;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Boxed 9x19mm Rounds;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Boxed 9x19mm Rounds;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Boxed 9x19mm Rounds;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Glow Stick;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;MMG Camelback Dark Woodland;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Tomato Seeds;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Boxed 9x19mm Rounds;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;40mm Smoke Grenade;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Tomato;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Tomato;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Tomato;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Handheld Transceiver;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;9V Battery;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;6-M7 Frag Grenade;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;40mm Smoke Grenade;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;MMG Falcon Belt Tan;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;MMG Sheath Dark Woodland;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;M4-A1 Bayonet;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Derringer;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Canteen;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Ribak Shoes;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;MMG Tac-Goggles Tan;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Bizon;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Bizon Lightweight Buttstock;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;64rd Bizon Mag;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;MMG Operatorshirt Tan;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Beige bandit gloves;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;MMG Tactical Helmet Tan;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;MMG CRYE-JPC Erdl;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;MMG EOD Pouch Olive;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Сіль;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Nota Cola;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Canned Baked Beans;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Mad Monk Kvass;
2025-5-28;18:43:27;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Zagorky;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Flashlight;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Nails;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Orienteering Compass;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Police key;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Electrical Repair Kit;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Road Flare;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;MMG triple MagPouch Atacs-A;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;12ga 00 Buckshots;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;.45 ACP Rounds;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Handheld Transceiver;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;MMG IFAK UCP;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Police key;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Steak Knife;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Steak Knife;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Combat Gloves;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Balaclava;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;An-94 Abakan;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Oil filter silencer;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;Zenit butt;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;<8536.239258, 342.741058, 8030.187500>;picked the item;1P21;
2025-5-28;18:43:28;;<120kg>;<76561199091882922>;connected;;;;;
2025-5-28;18:43:31;;<MoonLight>;<76561199768403272>;<4406.982910, 6.794863, 2472.282227>;picked the item;Gun oil;
2025-5-28;18:43:33;;<Muxaylo>;<76561198038284050>;<2473.513672, 193.266159, 5103.522461>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-28;18:43:37;;<DarthMaul>;<76561198075305522>;<6203.960938, 26.797361, 2923.701904>;picked the item;Police Jacket;
2025-5-28;18:43:42;;<Muxaylo>;<76561198038284050>;<2495.680908, 193.438828, 5109.708008>;ActionOpenDoors;NULL;
2025-5-28;18:43:44;;<Sanik>;<76561199483109476>;<1940.930908, 316.120178, 8111.613281>;ActionSetupSpawnArea;NULL;
2025-5-28;18:43:49;;<Muxaylo>;<76561198038284050>;<2501.924316, 193.535614, 5118.803223>;picked the item;MMG Mag Pouch Alpine;
2025-5-28;18:43:50;;<DarthMaul>;<76561198075305522>;<6203.960938, 26.797361, 2923.701904>;ActionWorldCraft;NULL;
2025-5-28;18:43:55;;<MoonLight>;<76561199768403272>;<4425.463379, 7.200254, 2509.221436>;ActionOpenDoors;NULL;
2025-5-28;18:43:55;;<DarthMaul>;<76561198075305522>;<6203.960938, 26.797361, 2923.701904>;picked the item;Rag;
2025-5-28;18:43:56;;<Sanik>;<76561199483109476>;<1947.677368, 317.092041, 8114.814941>;ActionPlaceGarageSpawnArea;NULL;
2025-5-28;18:44:2;;<MoonLight>;<76561199768403272>;<4431.712402, 9.954194, 2506.917236>;ActionOpenDoors;NULL;
2025-5-28;18:44:2;;<Sanik>;<76561199483109476>;<1940.514526, 316.109100, 8111.423340>;ActionToggleGarageCones;NULL;
2025-5-28;18:44:3;;<MoonLight>;<76561199768403272>;<4431.512207, 9.954193, 2506.342041>;ActionOpenDoors;NULL;
2025-5-28;18:44:9;;<MrVleD>;<76561199281830897>;<1411.343872, 329.342316, 614.628906>;ActionInteractWithTable;NULL;
2025-5-28;18:44:13;;<DarthMaul>;<76561198075305522>;<6203.960938, 26.797361, 2923.701904>;ActionCraftImprovisedFaceCover;Rag;
2025-5-28;18:44:15;;<DarthMaul>;<76561198075305522>;<6203.960938, 26.797361, 2923.701904>;picked the item;Improvised Face Wrapping;
2025-5-28;18:44:20;;<DarthMaul>;<76561198075305522>;<6203.960938, 26.797361, 2923.701904>;dropped the item;Rag;
2025-5-28;18:44:21;;<DarthMaul>;<76561198075305522>;<6203.960938, 26.797361, 2923.701904>;picked the item;Paper;
2025-5-28;18:44:24;;<Muxaylo>;<76561198038284050>;<2491.443115, 193.265732, 5123.047363>;ActionOpenDoors;NULL;
2025-5-28;18:44:25;;<Sanik>;<76561199483109476>;<1942.328735, 316.157410, 8111.382813>;picked the item;Набір для вдосконалення рюкзаків;
2025-5-28;18:44:27;;<Muxaylo>;<76561198038284050>;<2494.548584, 193.283310, 5125.861816>;picked the item;MMG Bottle UCP;
2025-5-28;18:44:32;;<DarthMaul>;<76561198075305522>;<6202.873535, 26.796850, 2924.380371>;ActionSearchZombieBodyToViewCargo;SmallProtectorCase;
2025-5-28;18:44:36;;<DarthMaul>;<76561198075305522>;<6202.873535, 26.796850, 2924.380371>;picked the item;Spite Lemonade;
2025-5-28;18:44:36;;<Bioking>;<76561198884179595>;<6428.931641, 325.080597, 8027.997070>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-28;18:44:37;;<KUZIJ>;<76561198068897748>;<8231.419922, 469.344696, 9034.913086>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_50Rnd;
2025-5-28;18:44:41;;<MoonLight>;<76561199768403272>;<4498.826660, 9.572498, 2534.200195>;ActionCloseDoors;NULL;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;MMG MK-3 Armor Tan;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;MMG Mag Pouch MulticamBlack;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;IV Start Kit;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;IV Start Kit;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Rice;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;10rd DMR Mag;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;30rd Mag-C Mag;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;MMG IFAK Multicam Tropic;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;#TD_100money2014;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;#TD_2money2014;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;#TD_5money2014;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Hunting Knife;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Garden Lime;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;MMG Tactical Pouch Olive;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;#TD_200money2014;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;M4-A1 Bayonet;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Baraka Sights;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Crowbar;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Mlock-91;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Magazine Glock19;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;M67 Body;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Liver Pate;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Handheld Transceiver;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Alcoholic Tincture;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;adhesive tape;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Hip Pack;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;MMG Bottle Multicam;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;MMG Operatorshirt Multicam;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Gun oil;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Derringer;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Derringer;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Alcoholic Tincture;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Disinfectant Spray;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Epoxy Putty;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Ключ від касового апарату;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Ключ від касового апарату;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Matches;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Тушонка з курки;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Orienteering Compass;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Bandage;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Steak Knife;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Hatchet;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;9x19mm Rounds;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Combat Knife;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;MMG Assault Pack Dark Multicam;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;9x19mm Rounds;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;.308 WIN Rounds;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;.308 WIN Rounds;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;.308 WIN Rounds;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;.308 WIN Rounds;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;.308 WIN Tracer Rounds;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;.357 Rounds;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;.45 ACP Rounds;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Sewing Kit;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;5.56x45mm Rounds;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;7.62x54mmR Rounds;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;9x19mm Rounds;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;9x39mm Rounds;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Тушонка з лисичого м’яса;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Lighter;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Steak Knife;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;12ga 00 Buckshots;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;MMG Tactical Atacs-A;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;15rd Sporter 22 Mag;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Canned Pork;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Rangefinder;
