2025-5-31;17:2:15;;<ILLaigy>;<76561198354433172>;<5432.022461, 323.102234, 7829.195801>;ActionCloseFence;NULL;
2025-5-31;17:2:18;;<Kapcyndel>;<76561198078988936>;<4504.856934, 9.998002, 2584.191650>;ActionCloseDoors;NULL;
2025-5-31;17:2:20;;<>;<>;<12057.643555, 61.717838, 9065.740234>;dropped the item;BK-133;
2025-5-31;17:2:22;;<Kapcyndel>;<76561198078988936>;<4505.662109, 9.977947, 2584.637695>;ActionOpenDoors;NULL;
2025-5-31;17:2:22;;<Satana>;<76561199848325170>;<12054.588867, 58.260487, 9107.559570>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-5-31;17:2:27;;<Satana>;<76561199848325170>;<12052.479492, 58.260529, 9105.541992>;ActionOpenDoors;NULL;
2025-5-31;17:2:39;;<Butch>;<76561199023755511>;<3744.699951, 402.865631, 5997.778809>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-5-31;17:2:47;;<Kapcyndel>;<76561198078988936>;<4512.093750, 9.977941, 2586.833496>;ActionOpenDoors;NULL;
2025-5-31;17:2:57;;<Satana>;<76561199848325170>;<12049.984375, 58.260529, 9103.286133>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-5-31;17:2:58;;<ILLaigy>;<76561198354433172>;<5434.959961, 318.906952, 7798.473145>;ActionToggleTentOpen;NULL;
2025-5-31;17:2:59;;<Satana>;<76561199848325170>;<12049.984375, 58.260529, 9103.286133>;picked the item;Steak Knife;
2025-5-31;17:3:2;;<>;<>;<7732.097168, 118.510002, 12622.696289>;picked the item;SG5-K;
2025-5-31;17:3:2;;<>;<>;<7732.097168, 118.510002, 12622.696289>;picked the item;SG5-K Polymer Handguard;
2025-5-31;17:3:2;;<>;<>;<7732.097168, 118.510002, 12622.696289>;picked the item;SG5-K Lightweight Buttstock;
2025-5-31;17:3:2;;<>;<>;<7732.097168, 118.510002, 12622.696289>;picked the item;15rd SG5-K Mag;
2025-5-31;17:3:2;;<>;<>;<7732.097168, 118.510002, 12622.696289>;picked the item;Police Jacket;
2025-5-31;17:3:2;;<>;<>;<7732.097168, 118.510002, 12622.696289>;picked the item;OREL Police Pants;
2025-5-31;17:3:2;;<>;<>;<7732.097168, 118.510002, 12622.696289>;picked the item;Hunter Boots;
2025-5-31;17:3:2;;<>;<>;<7732.097168, 118.510002, 12622.696289>;picked the item;Stab Vest;
2025-5-31;17:3:2;;<>;<>;<7732.097168, 118.510002, 12622.696289>;picked the item;Police Cap;
2025-5-31;17:3:2;;<>;<>;<7732.097168, 118.510002, 12622.696289>;picked the item;Surgical Gloves;
2025-5-31;17:3:2;;<>;<>;<7732.097168, 118.510002, 12622.696289>;picked the item;Belt;
2025-5-31;17:3:2;;<>;<>;<7732.097168, 118.510002, 12622.696289>;picked the item;AI Tag - Red;
2025-5-31;17:3:2;;<>;<>;<7732.097168, 118.510002, 12622.696289>;picked the item;30rd SG5-K Mag;
2025-5-31;17:3:2;;<>;<>;<7734.097168, 118.510002, 12624.696289>;picked the item;Mlock-91;
2025-5-31;17:3:2;;<>;<>;<7734.097168, 118.510002, 12624.696289>;picked the item;Magazine Glock19;
2025-5-31;17:3:2;;<>;<>;<7734.097168, 118.510002, 12624.696289>;picked the item;OREL Police Jacket;
2025-5-31;17:3:2;;<>;<>;<7734.097168, 118.510002, 12624.696289>;picked the item;OREL Police Pants;
2025-5-31;17:3:2;;<>;<>;<7734.097168, 118.510002, 12624.696289>;picked the item;Hunter Boots;
2025-5-31;17:3:2;;<>;<>;<7734.097168, 118.510002, 12624.696289>;picked the item;Stab Vest;
2025-5-31;17:3:2;;<>;<>;<7734.097168, 118.510002, 12624.696289>;picked the item;Police Cap;
2025-5-31;17:3:2;;<>;<>;<7734.097168, 118.510002, 12624.696289>;picked the item;Surgical Gloves;
2025-5-31;17:3:2;;<>;<>;<7734.097168, 118.510002, 12624.696289>;picked the item;Belt;
2025-5-31;17:3:2;;<>;<>;<7734.097168, 118.510002, 12624.696289>;picked the item;AI Tag - Red;
2025-5-31;17:3:2;;<>;<>;<7734.097168, 118.510002, 12624.696289>;picked the item;Magazine Glock19;
2025-5-31;17:3:2;;<>;<>;<7730.097168, 118.510002, 12624.696289>;picked the item;BK-133;
2025-5-31;17:3:2;;<>;<>;<7730.097168, 118.510002, 12624.696289>;picked the item;OREL Police Jacket;
2025-5-31;17:3:2;;<>;<>;<7730.097168, 118.510002, 12624.696289>;picked the item;OREL Police Pants;
2025-5-31;17:3:2;;<>;<>;<7730.097168, 118.510002, 12624.696289>;picked the item;Hunter Boots;
2025-5-31;17:3:2;;<>;<>;<7730.097168, 118.510002, 12624.696289>;picked the item;Stab Vest;
2025-5-31;17:3:2;;<>;<>;<7730.097168, 118.510002, 12624.696289>;picked the item;Police Cap;
2025-5-31;17:3:2;;<>;<>;<7730.097168, 118.510002, 12624.696289>;picked the item;Surgical Gloves;
2025-5-31;17:3:2;;<>;<>;<7730.097168, 118.510002, 12624.696289>;picked the item;Belt;
2025-5-31;17:3:2;;<>;<>;<7730.097168, 118.510002, 12624.696289>;picked the item;AI Tag - Red;
2025-5-31;17:3:2;;<>;<>;<7730.097168, 118.510002, 12624.696289>;picked the item;12ga 00 Buckshots;
2025-5-31;17:3:2;;<>;<>;<7730.097168, 118.510002, 12624.696289>;picked the item;12ga 00 Buckshots;
2025-5-31;17:3:5;;<Butch>;<76561199023755511>;<3744.699951, 402.865631, 5997.778809>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-31;17:3:5;;<Kapcyndel>;<76561198078988936>;<4512.128418, 9.977932, 2586.523682>;ActionOpenDoors;NULL;
2025-5-31;17:3:7;;<LeBronko>;<76561198075176045>;<12057.013672, 58.260529, 9106.055664>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;17:3:7;;<Satana>;<76561199848325170>;<12050.724609, 58.260437, 9100.978516>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-5-31;17:3:8;;<>;<>;<7732.921875, 118.521896, 12626.902344>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;17:3:8;;<LeBronko>;<76561198075176045>;<12057.013672, 58.260529, 9106.055664>;picked the item;Salty Sticks;
2025-5-31;17:3:10;;<ILLaigy>;<76561198354433172>;<5437.062500, 318.697235, 7795.618652>;dropped the item;Garden Lime;
2025-5-31;17:3:12;;<Butch>;<76561199023755511>;<3744.699951, 402.865631, 5997.778809>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-31;17:3:13;;<ILLaigy>;<76561198354433172>;<5437.062500, 318.697235, 7795.618652>;dropped the item;sapper shovel;
2025-5-31;17:3:15;;<ILLaigy>;<76561198354433172>;<5437.062500, 318.697235, 7795.618652>;dropped the item;Handheld Transceiver;
2025-5-31;17:3:17;;<LeBronko>;<76561198075176045>;<12056.033203, 55.589958, 9104.814453>;ActionEatSmall;Snack_ColorBase;
2025-5-31;17:3:20;;<ILLaigy>;<76561198354433172>;<5437.062500, 318.697235, 7795.618652>;dropped the item;Matches;
2025-5-31;17:3:23;;<Butch>;<76561199023755511>;<3747.334961, 402.916260, 5998.681641>;picked the item;.45 ACP Rounds;
2025-5-31;17:3:28;;<Kapcyndel>;<76561198078988936>;<4504.960449, 9.998002, 2584.242920>;ActionOpenDoors;NULL;
2025-5-31;17:3:28;;<LeBronko>;<76561198075176045>;<12046.432617, 54.000076, 9078.200195>;ActionOpenDoors;NULL;
2025-5-31;17:3:28;;<>;<>;<2776.339844, 263.701263, 9303.218750>;dropped the item;30rd KA-74 Mag;
2025-5-31;17:3:29;;<dPh>;<76561198385191941>;<7833.795410, 141.240631, 12397.843750>;picked the item;Alcoholic Tincture;
2025-5-31;17:3:29;;<Butch>;<76561199023755511>;<3747.334961, 402.916260, 5998.681641>;dropped the item;.45 ACP Rounds;
2025-5-31;17:3:38;;<ILLaigy>;<76561198354433172>;<5433.587891, 319.021332, 7799.825195>;ActionToggleTentOpen;NULL;
2025-5-31;17:3:38;;<LeBronko>;<76561198075176045>;<12069.384766, 54.066330, 9048.842773>;ActionOpenDoors;NULL;
2025-5-31;17:3:39;;<dPh>;<76561198385191941>;<7827.052734, 141.050995, 12400.563477>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-31;17:3:40;;<Satana>;<76561199848325170>;<12068.674805, 54.117790, 9058.481445>;ActionOpenDoors;NULL;
2025-5-31;17:3:41;;<dPh>;<76561198385191941>;<7825.684082, 141.051041, 12399.918945>;ActionOpenDoors;NULL;
2025-5-31;17:3:43;;<Satana>;<76561199848325170>;<12069.943359, 54.117783, 9057.104492>;ActionOpenDoors;NULL;
2025-5-31;17:3:43;;<>;<>;<2740.044922, 261.090912, 9433.182617>;picked the item;M16-A2;
2025-5-31;17:3:43;;<>;<>;<2740.044922, 261.090912, 9433.182617>;picked the item;10rd Mag-C Mag;
2025-5-31;17:3:45;;<LeBronko>;<76561198075176045>;<12072.161133, 53.991932, 9034.745117>;ActionLockedDoors;NULL;
2025-5-31;17:3:48;;<Satana>;<76561199848325170>;<12069.182617, 54.117802, 9059.936523>;ActionOpenDoors;NULL;
2025-5-31;17:3:53;;<ILLaigy>;<76561198354433172>;<5442.668457, 318.733643, 7800.323730>;picked the item;MMG Tactical Pants Erdl;
2025-5-31;17:3:53;;<Butch>;<76561199023755511>;<3706.184570, 402.011871, 5988.575195>;ActionOpenATMMenu;NULL;
2025-5-31;17:3:54;;<ILLaigy>;<76561198354433172>;<5442.668457, 318.733643, 7800.323730>;picked the item;MMG Tactical Atacs-A;
2025-5-31;17:3:56;;<Butch>;<76561199023755511>;<3706.184570, 402.011871, 5988.575195>;picked the item;#TD_100money2014;
2025-5-31;17:3:56;;<dPh>;<76561198385191941>;<7800.813477, 141.237610, 12399.927734>;ActionOpenDoors;NULL;
2025-5-31;17:3:58;;<LeBronko>;<76561198075176045>;<12033.796875, 54.172329, 9025.279297>;ActionOpenDoors;NULL;
2025-5-31;17:4:0;;<dPh>;<76561198385191941>;<7789.639160, 140.026505, 12400.547852>;ActionOpenDoors;NULL;
2025-5-31;17:4:0;;<LeBronko>;<76561198075176045>;<12031.647461, 54.199726, 9022.713867>;ActionOpenDoors;NULL;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG EOD Pouch UCP;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Large Gas Canister;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Medium Gas Canister;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Medium Gas Canister;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Komrad 12;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Zenit2u;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Baraka Sights;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9V Battery;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Ribak Shoes;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Chlorine Tablets;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Bandage;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Alcoholic Tincture;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Bandage;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Bandage;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Surgical Gloves;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_KETAMIN;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Working Gloves;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG Mag Pouch Olive;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;sapper shovel;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9x39mm Rounds;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;.308 WIN Tracer Rounds;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;12ga 00 Buckshots;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;10rd VSS Mag;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;12ga Rifled Slugs;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;12ga 00 Buckshots;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;.308 WIN Tracer Rounds;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;12ga Rifled Slugs;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;12ga Rifled Slugs;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;12ga Rifled Slugs;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;.308 WIN Rounds;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;.308 WIN Rounds;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9x39mm Rounds;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;5.56x45mm Rounds;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;5.56x45mm Tracer Rounds;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;12ga 00 Buckshots;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG Bottle Atacs-A;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Handheld Transceiver;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9V Battery;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;6-M7 Frag Grenade;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG IFAK Olive;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9V Battery;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Compass;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;FX-45;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Pistol Flashlight;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;15rd FX-45 Mag;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Crowbar;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;10rd VSS Mag;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;.45 ACP Rounds;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG Tactical Pants Erdl;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Disinfectant Spray;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Can Opener;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Brass Knuckles;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Collet;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Glow Stick;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Bandage;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Pliers;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Road Flare;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Plastic Bottle;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9V Battery;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Police key;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9V Battery;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Medical key;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Police key;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Medical key;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Chlorine Tablets;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Matches;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Medical key;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9V Battery;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Medical key;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9V Battery;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG Balaclava Erdl;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG Falcon Belt Atacs-A;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG IFAK UCP;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Hunting Knife;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;M4-A1 Bayonet;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Hunting Knife;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Bandage;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9V Battery;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Hunting Knife;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG Holster Pouch Green;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Canned Tuna;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9V Battery;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9V Battery;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Rangefinder;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9V Battery;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9V Battery;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Canned Peaches;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Ключ від касового апарату;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Ключ від касового апарату;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Hunting Knife;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Ribak Shoes;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG Climbing Carbine Blue;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG Sheath Atacs-A;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Combat Knife;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG Bottle Tan;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG Operatorshirt Atacs-A;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;.308 WIN Rounds;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;.308 WIN Rounds;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_AMFITALICYNE;
