2025-6-2;16:1:8;;<Kot>;<76561198810047434>;<6491.202637, 9.331961, 2664.971191>;ActionTakeArrow;NULL;
2025-6-2;16:1:9;;<Kot>;<76561198810047434>;<6491.202637, 9.331961, 2664.971191>;picked the item;Improvised Bolt;
2025-6-2;16:1:9;;<Volk>;<76561198372110603>;<1189.412231, 186.756699, 7275.826660>;picked the item;Improvised Bolt;
2025-6-2;16:1:9;;<Kot>;<76561198810047434>;<6491.202637, 9.331961, 2664.971191>;ActionTakeArrow;NULL;
2025-6-2;16:1:12;;<Kot>;<76561198810047434>;<6492.485840, 9.331971, 2664.594727>;picked the item;Improvised Bolt;
2025-6-2;16:1:12;;<Kot>;<76561198810047434>;<6492.594727, 9.331968, 2664.605957>;ActionTakeArrow;NULL;
2025-6-2;16:1:13;;<Volk>;<76561198372110603>;<1191.216064, 186.921814, 7276.949219>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-2;16:1:14;;<Jeger>;<76561198320671266>;<3688.928223, 402.941132, 5957.948242>;ActionTraderPlusMenu;NULL;
2025-6-2;16:1:15;;<Kot>;<76561198810047434>;<6493.922363, 9.331956, 2667.000732>;picked the item;Improvised Bolt;
2025-6-2;16:1:15;;<Kot>;<76561198810047434>;<6493.922363, 9.331956, 2667.000732>;ActionTakeArrow;NULL;
2025-6-2;16:1:16;;<Sanik>;<76561199483109476>;<7454.875977, 229.422241, 13762.074219>;ActionSearchZombieBodyToViewCargo;IMP_G36c;
2025-6-2;16:1:17;;<Anastasiy>;<76561199572511166>;<6496.478516, 9.347719, 2666.933105>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-2;16:1:18;;<Amper>;<76561198343165685>;<6492.876465, 9.331982, 2671.619141>;ActionCarUnLock;NULL;
2025-6-2;16:1:19;;<2_son>;<76561198216607920>;<1952.721802, 248.813065, 11147.968750>;ActionPushTransport;NULL;
2025-6-2;16:1:19;;<Kot>;<76561198810047434>;<6495.514648, 9.337412, 2667.255615>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-2;16:1:20;;<2_son>;<76561198216607920>;<1952.721802, 248.813065, 11147.968750>;ActionPushTransport;NULL;
2025-6-2;16:1:22;;<Jeger>;<76561198320671266>;<3688.928223, 402.941132, 5957.948242>;picked the item;#TD_5money2014;
2025-6-2;16:1:22;;<2_son>;<76561198216607920>;<1953.006836, 248.909698, 11147.635742>;ActionPushTransport;NULL;
2025-6-2;16:1:24;;<Sanik>;<76561199483109476>;<7456.005371, 229.423325, 13763.584961>;ActionSearchZombieBodyToViewCargo;IMP_G36c;
2025-6-2;16:1:25;;<Ho1ovin>;<76561199235201986>;<9736.228516, 291.724976, 8799.386719>;ActionCarUnLock;NULL;
2025-6-2;16:1:25;;<Kot>;<76561198810047434>;<6495.628906, 9.327734, 2694.089844>;ActionOpenDoors;NULL;
2025-6-2;16:1:25;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;16:1:26;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;16:1:26;;<Sanik>;<76561199483109476>;<7456.005371, 229.423325, 13763.584961>;picked the item;Canned Tuna;
2025-6-2;16:1:27;;<Kot>;<76561198810047434>;<6495.016113, 9.447686, 2692.271729>;picked the item;9rd Deagle Mag;
2025-6-2;16:1:27;;<Kot>;<76561198810047434>;<6495.016113, 9.447686, 2692.271729>;picked the item;Codeine Pills;
2025-6-2;16:1:29;;<Volk>;<76561198372110603>;<1191.404175, 186.871933, 7276.635254>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-2;16:1:30;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;16:1:30;;<Kot>;<76561198810047434>;<6494.491699, 9.447686, 2690.002197>;picked the item;Bandage;
2025-6-2;16:1:30;;<Kot>;<76561198810047434>;<6494.491699, 9.447686, 2690.002197>;picked the item;IV Start Kit;
2025-6-2;16:1:33;;<Kot>;<76561198810047434>;<6494.020020, 9.447686, 2692.727295>;picked the item;Codeine Pills;
2025-6-2;16:1:33;;<2_son>;<76561198216607920>;<1952.974609, 248.876297, 11148.057617>;ActionPushTransport;NULL;
2025-6-2;16:1:35;;<Anastasiy>;<76561199572511166>;<6482.177734, 9.515148, 2696.121094>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;16:1:36;;<Sanik>;<76561199483109476>;<7457.306641, 229.425079, 13762.777344>;ActionSearchZombieBodyToViewCargo;IMP_G36c;
2025-6-2;16:1:36;;<Amper>;<76561198343165685>;<6492.876465, 9.331982, 2671.619141>;dropped the item;Baraka Sights;
2025-6-2;16:1:36;;<Jeger>;<76561198320671266>;<3688.928223, 402.941132, 5957.948242>;picked the item;#TD_200money2014;
2025-6-2;16:1:39;;<Volk>;<76561198372110603>;<1190.602051, 186.927948, 7276.279297>;FirearmActionUnjam;IMP_VSS;
2025-6-2;16:1:41;;<Anastasiy>;<76561199572511166>;<6482.257324, 9.511407, 2698.582275>;ActionOpenDoors;NULL;
2025-6-2;16:1:43;;<Kot>;<76561198810047434>;<6489.545898, 9.442524, 2695.935059>;picked the item;IV Start Kit;
2025-6-2;16:1:44;;<Volk>;<76561198372110603>;<1190.130615, 186.875519, 7277.467285>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-2;16:1:44;;<Satana>;<76561199848325170>;<9494.204102, 288.658295, 8657.360352>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-2;16:1:44;;<Sanik>;<76561199483109476>;<7457.306641, 229.425079, 13762.777344>;ActionSearchZombieBodyToViewCargo;IMP_G36c;
2025-6-2;16:1:45;;<Jeger>;<76561198320671266>;<3702.951904, 402.651276, 5949.432617>;ActionTraderPlusMenu;NULL;
2025-6-2;16:1:47;;<2_son>;<76561198216607920>;<1948.798950, 248.439804, 11150.642578>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-2;16:1:50;;<Volk>;<76561198372110603>;<1188.815063, 185.114075, 7274.232422>;ActionOpenDoors;NULL;
2025-6-2;16:1:51;;<Jeger>;<76561198320671266>;<3714.288818, 402.651123, 5956.746094>;ActionOpenDoors;NULL;
2025-6-2;16:1:52;;<Sanik>;<76561199483109476>;<7456.705566, 229.424149, 13761.731445>;ActionSearchZombieBodyToViewCargo;IMP_G36c;
2025-6-2;16:1:53;;<Jeger>;<76561198320671266>;<3718.018066, 402.651123, 5954.400391>;ActionTraderPlusMenu;NULL;
2025-6-2;16:1:55;;<Kot>;<76561198810047434>;<6477.770508, 9.783119, 2712.971924>;picked the item;Tetracycline Pills;
2025-6-2;16:1:55;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;Police key;
2025-6-2;16:1:55;;<Anastasiy>;<76561199572511166>;<6481.231934, 9.501766, 2701.568604>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;16:1:56;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;Medical key;
2025-6-2;16:1:56;;<Amper>;<76561198343165685>;<6492.479004, 9.331925, 2672.979980>;picked the item;.45 ACP Rounds;
2025-6-2;16:1:57;;<Amper>;<76561198343165685>;<6492.479004, 9.331925, 2672.979980>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-6-2;16:1:57;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;Ключ від касового апарату;
2025-6-2;16:1:59;;<Jeger>;<76561198320671266>;<3711.186523, 402.721954, 5969.018066>;ActionOpenDoors;NULL;
2025-6-2;16:2:0;;<AntZVZ>;<76561198847518258>;<1353.151123, 176.055252, 6712.947266>;ActionOpenDoors;NULL;
2025-6-2;16:2:0;;<Sanik>;<76561199483109476>;<7456.567383, 229.424088, 13761.110352>;ActionSearchZombieBodyToViewCargo;IMP_G36c;
2025-6-2;16:2:1;;<Jeger>;<76561198320671266>;<3712.966309, 402.721924, 5971.370605>;ActionTraderPlusMenu;NULL;
2025-6-2;16:2:2;;<2_son>;<76561198216607920>;<1952.893677, 248.889374, 11147.599609>;ActionPushTransport;NULL;
2025-6-2;16:2:3;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;5.45x39mm Rounds;
2025-6-2;16:2:4;;<2_son>;<76561198216607920>;<1952.893677, 248.889374, 11147.599609>;ActionPushTransport;NULL;
2025-6-2;16:2:5;;<Amper>;<76561198343165685>;<6492.479004, 9.331925, 2672.979980>;picked the item;.45 ACP Rounds;
2025-6-2;16:2:5;;<Amper>;<76561198343165685>;<6492.479004, 9.331925, 2672.979980>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-6-2;16:2:5;;<2_son>;<76561198216607920>;<1952.893677, 248.889374, 11147.599609>;ActionPushTransport;NULL;
2025-6-2;16:2:6;;<Anastasiy>;<76561199572511166>;<6477.771484, 9.322321, 2699.731689>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;16:2:6;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;dropped the item;5.45x39mm Rounds;
2025-6-2;16:2:6;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;7.62x54mmR Rounds;
2025-6-2;16:2:7;;<Volk>;<76561198372110603>;<1178.182251, 185.284332, 7262.959961>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-2;16:2:8;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;5.45x39mm Rounds;
2025-6-2;16:2:9;;<Amper>;<76561198343165685>;<6492.479004, 9.331925, 2672.979980>;picked the item;Paper;
2025-6-2;16:2:9;;<Kot>;<76561198810047434>;<6484.960449, 13.515642, 2709.917236>;ActionOpenDoors;NULL;
2025-6-2;16:2:9;;<2_son>;<76561198216607920>;<1952.916382, 248.904358, 11147.387695>;ActionPushTransport;NULL;
2025-6-2;16:2:9;;<Jeger>;<76561198320671266>;<3705.916748, 402.011932, 5986.294434>;ActionOpenATMMenu;NULL;
2025-6-2;16:2:9;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-2;16:2:10;;<Sanik>;<76561199483109476>;<7457.015137, 229.424667, 13760.530273>;ActionSearchZombieBodyToViewCargo;IMP_G36c;
2025-6-2;16:2:11;;<2_son>;<76561198216607920>;<1952.989624, 248.906815, 11146.927734>;ActionPushTransport;NULL;
2025-6-2;16:2:11;;<Amper>;<76561198343165685>;<6492.479004, 9.331925, 2672.979980>;picked the item;Paper;
2025-6-2;16:2:12;;<Volk>;<76561198372110603>;<1171.849976, 185.359238, 7258.192383>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-2;16:2:12;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;7.62x39mm Rounds;
2025-6-2;16:2:13;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;7.62x39mm Rounds;
2025-6-2;16:2:16;;<Anastasiy>;<76561199572511166>;<6458.224121, 9.321878, 2713.904541>;ActionOpenDoors;NULL;
2025-6-2;16:2:19;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;.308 WIN Tracer Rounds;
2025-6-2;16:2:20;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;dropped the item;.308 WIN Tracer Rounds;
2025-6-2;16:2:20;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;.308 WIN Tracer Rounds;
2025-6-2;16:2:22;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;.308 WIN Tracer Rounds;
2025-6-2;16:2:23;;<BaLaBoL>;<76561198838672315>;<1276.546875, 150.155457, 6303.470703>;ActionOpenDoors;NULL;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.753998, 8786.628906>;picked the item;IJ-70;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.753998, 8786.628906>;picked the item;12rd IJ-70 Mag;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.753998, 8786.628906>;picked the item;OREL Police Jacket;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.753998, 8786.628906>;picked the item;OREL Police Pants;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.753998, 8786.628906>;picked the item;Hunter Boots;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.753998, 8786.628906>;picked the item;Stab Vest;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.753998, 8786.628906>;picked the item;Police Cap;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.753998, 8786.628906>;picked the item;Surgical Gloves;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.753998, 8786.628906>;picked the item;Belt;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.753998, 8786.628906>;picked the item;AI Tag - Red;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.753998, 8786.628906>;picked the item;12rd IJ-70 Mag;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.753998, 8786.628906>;picked the item;12rd IJ-70 Mag;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.770020, 8788.628906>;picked the item;CR-61 Skorpion;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.770020, 8788.628906>;picked the item;20rd CR-61 Mag;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.770020, 8788.628906>;picked the item;Police Jacket;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.770020, 8788.628906>;picked the item;OREL Police Pants;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.770020, 8788.628906>;picked the item;Hunter Boots;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.770020, 8788.628906>;picked the item;Stab Vest;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.770020, 8788.628906>;picked the item;Police Cap;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.770020, 8788.628906>;picked the item;Surgical Gloves;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.770020, 8788.628906>;picked the item;Belt;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.770020, 8788.628906>;picked the item;AI Tag - Red;
2025-6-2;16:2:24;;<>;<>;<9524.269531, 302.770020, 8788.628906>;picked the item;20rd CR-61 Mag;
2025-6-2;16:2:24;;<Kot>;<76561198810047434>;<6469.448242, 9.783115, 2719.555420>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-2;16:2:24;;<Jeger>;<76561198320671266>;<3723.902832, 402.076538, 6000.377930>;ActionOpenVirtualGarage;NULL;
2025-6-2;16:2:28;;<Kot>;<76561198810047434>;<6469.986328, 9.783144, 2726.182129>;ActionOpenDoors;NULL;
2025-6-2;16:2:28;;<Amper>;<76561198343165685>;<6492.730957, 9.331969, 2670.753418>;dropped the item;.45 ACP Rounds;
2025-6-2;16:2:29;;<BaLaBoL>;<76561198838672315>;<1270.968872, 150.473969, 6294.935547>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;16:2:32;;<Anastasiy>;<76561199572511166>;<6455.659668, 9.321983, 2713.953369>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-6-2;16:2:33;;<Anastasiy>;<76561199572511166>;<6455.659668, 9.321983, 2713.953369>;picked the item;Codeine Pills;
2025-6-2;16:2:37;;<Volk>;<76561198372110603>;<1150.322266, 185.801025, 7260.539063>;dropped the item;MMG Assault Pack Dark Multicam;
2025-6-2;16:2:37;;<Anastasiy>;<76561199572511166>;<6455.440918, 9.499500, 2711.264404>;ActionOpenDoors;NULL;
2025-6-2;16:2:39;;<Volk>;<76561198372110603>;<1150.322266, 185.801025, 7260.539063>;picked the item;MMG Assault Pack Black;
2025-6-2;16:2:43;;<BaLaBoL>;<76561198838672315>;<1272.099976, 150.000427, 6311.975586>;picked the item;Scrub Hat;
2025-6-2;16:2:44;;<BaLaBoL>;<76561198838672315>;<1272.099976, 150.000427, 6311.975586>;picked the item;Paramedic Pants;
2025-6-2;16:2:45;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;5.45x39mm Rounds;
2025-6-2;16:2:46;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;5.45x39mm Tracer Rounds;
2025-6-2;16:2:49;;<Anastasiy>;<76561199572511166>;<6477.184082, 9.324418, 2698.109619>;ActionOpenDoors;NULL;
2025-6-2;16:2:51;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;Gun Cleaning Kit;
2025-6-2;16:2:51;;<Amper>;<76561198343165685>;<6492.730957, 9.331969, 2670.753418>;dropped the item;KV;
2025-6-2;16:2:54;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;9V Battery;
2025-6-2;16:2:56;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;9V Battery;
2025-6-2;16:2:57;;<Sanik>;<76561199483109476>;<7497.797852, 230.154205, 13779.147461>;ActionOpenDoors;NULL;
2025-6-2;16:2:57;;<Volk>;<76561198372110603>;<1142.583374, 185.509583, 7236.807617>;picked the item;9x39mm Rounds;
2025-6-2;16:2:59;;<2_son>;<76561198216607920>;<1952.551270, 248.838379, 11146.811523>;ActionPushTransport;NULL;
2025-6-2;16:3:1;;<Muxaylo>;<76561198038284050>;<8194.163086, 439.360474, 7710.371094>;ActionEnterLadder;NULL;
2025-6-2;16:3:1;;<2_son>;<76561198216607920>;<1952.630493, 248.883362, 11146.523438>;ActionPushTransport;NULL;
2025-6-2;16:3:2;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;Hatchet;
2025-6-2;16:3:3;;<Volk>;<76561198372110603>;<1132.343384, 185.359924, 7243.602051>;picked the item;5.45x39mm Tracer Rounds;
2025-6-2;16:3:4;;<2_son>;<76561198216607920>;<1952.491089, 248.848602, 11146.420898>;ActionPushTransport;NULL;
2025-6-2;16:3:5;;<2_son>;<76561198216607920>;<1952.491089, 248.848602, 11146.420898>;ActionPushTransport;NULL;
2025-6-2;16:3:6;;<Muxaylo>;<76561198038284050>;<8194.016602, 442.280121, 7708.982422>;picked the item;Padded Gloves;
2025-6-2;16:3:7;;<Kot>;<76561198810047434>;<6462.186523, 9.783156, 2731.552490>;ActionOpenDoors;NULL;
2025-6-2;16:3:9;;<BaLaBoL>;<76561198838672315>;<1259.300903, 149.842911, 6361.508789>;ActionOpenDoors;NULL;
2025-6-2;16:3:18;;<Bioking>;<76561198884179595>;<5538.663574, 313.511444, 7748.268066>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;16:3:21;;<BaLaBoL>;<76561198838672315>;<1262.643921, 149.979233, 6373.534668>;picked the item;Fishing Hook;
2025-6-2;16:3:23;;<2_son>;<76561198216607920>;<1952.685791, 248.902740, 11146.056641>;ActionPushTransport;NULL;
2025-6-2;16:3:26;;<2_son>;<76561198216607920>;<1952.685791, 248.902740, 11146.056641>;ActionPushTransport;NULL;
2025-6-2;16:3:28;;<2_son>;<76561198216607920>;<1952.642456, 248.902588, 11146.025391>;ActionPushTransport;NULL;
2025-6-2;16:3:29;;<BaLaBoL>;<76561198838672315>;<1273.114502, 149.718353, 6359.722168>;picked the item;Fishing Hook;
2025-6-2;16:3:31;;<2_son>;<76561198216607920>;<1952.465942, 248.874634, 11145.803711>;ActionPushTransport;NULL;
2025-6-2;16:3:32;;<Kot>;<76561198810047434>;<6502.479980, 9.485782, 2705.781738>;picked the item;Saline Bag;
2025-6-2;16:3:33;;<Ho1ovin>;<76561199235201986>;<9162.482422, 317.452393, 8765.343750>;FirearmActionLoadBulletQuick;Winchester70_Base;
2025-6-2;16:3:33;;<2_son>;<76561198216607920>;<1952.210083, 248.815414, 11145.667969>;ActionPushTransport;NULL;
2025-6-2;16:3:34;;<Bioking>;<76561198884179595>;<5543.443848, 314.448212, 7745.526367>;ActionCloseFence;NULL;
2025-6-2;16:3:36;;<2_son>;<76561198216607920>;<1952.195313, 248.834412, 11145.321289>;ActionPushTransport;NULL;
2025-6-2;16:3:37;;<Ho1ovin>;<76561199235201986>;<9163.416016, 316.172638, 8758.690430>;dropped the item;9V Battery;
2025-6-2;16:3:38;;<Sanik>;<76561199483109476>;<7489.450684, 232.719803, 13814.154297>;ActionOpenDoors;NULL;
2025-6-2;16:3:38;;<2_son>;<76561198216607920>;<1952.195313, 248.834412, 11145.321289>;ActionPushTransport;NULL;
2025-6-2;16:3:39;;<Volk>;<76561198372110603>;<1153.380127, 185.420441, 7239.507324>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-2;16:3:40;;<Kot>;<76561198810047434>;<6499.673340, 9.311954, 2710.138428>;ActionOpenDoors;NULL;
2025-6-2;16:3:41;;<2_son>;<76561198216607920>;<1952.195313, 248.834412, 11145.321289>;ActionPushTransport;NULL;
2025-6-2;16:3:42;;<Sanik>;<76561199483109476>;<7493.664551, 230.510086, 13822.765625>;ActionOpenDoors;NULL;
2025-6-2;16:3:42;;<Jeger>;<76561198320671266>;<3691.710693, 402.011871, 5997.837891>;ActionOpenDoors;NULL;
2025-6-2;16:3:44;;<Jeger>;<76561198320671266>;<3690.330566, 402.081024, 5999.885742>;ExpansionActionOpenTraderMenu;NULL;
2025-6-2;16:3:45;;<Kot>;<76561198810047434>;<6499.054199, 9.311965, 2702.139160>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-2;16:3:46;;<Ho1ovin>;<76561199235201986>;<9164.636719, 314.458313, 8750.145508>;ActionTurnOnTransmitter;PersonalRadio;
2025-6-2;16:3:46;;<BaLaBoL>;<76561198838672315>;<1263.904297, 149.878357, 6322.158203>;ActionOpenDoors;NULL;
2025-6-2;16:3:46;;<2_son>;<76561198216607920>;<1952.064087, 248.834335, 11144.741211>;ActionPushTransport;NULL;
2025-6-2;16:3:48;;<Sanik>;<76561199483109476>;<7494.335449, 230.506744, 13824.592773>;picked the item;Huge gray cabinet installation kit;
2025-6-2;16:3:48;;<Volk>;<76561198372110603>;<1153.380127, 185.420441, 7239.507324>;dropped the item;5.45x39mm Tracer Rounds;
2025-6-2;16:3:49;;<2_son>;<76561198216607920>;<1952.009521, 248.795197, 11145.079102>;ActionPushTransport;NULL;
2025-6-2;16:3:50;;<Volk>;<76561198372110603>;<1153.380127, 185.420441, 7239.507324>;dropped the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-2;16:3:52;;<Volk>;<76561198372110603>;<1153.380127, 185.420441, 7239.507324>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-2;16:3:54;;<Sanik>;<76561199483109476>;<7515.441406, 230.501297, 13821.053711>;picked the item;Hatchet;
2025-6-2;16:3:54;;<BaLaBoL>;<76561198838672315>;<1272.046021, 149.994278, 6312.439941>;ActionCarLock;NULL;
2025-6-2;16:3:54;;<2_son>;<76561198216607920>;<1952.402222, 248.896103, 11144.912109>;ActionPushTransport;NULL;
2025-6-2;16:3:55;;<MrVleD>;<76561199281830897>;<6316.082031, 341.130188, 8377.227539>;ActionCarHornLong;NULL;
2025-6-2;16:3:56;;<Kot>;<76561198810047434>;<6502.135742, 9.485765, 2706.485840>;picked the item;IV Start Kit;
2025-6-2;16:3:56;;<2_son>;<76561198216607920>;<1952.402222, 248.896103, 11144.912109>;ActionPushTransport;NULL;
2025-6-2;16:3:56;;<Sanik>;<76561199483109476>;<7512.946289, 230.499252, 13811.472656>;ActionOpenDoors;NULL;
2025-6-2;16:3:57;;<Satana>;<76561199848325170>;<9064.174805, 323.903839, 8817.897461>;ActionSkinning;Cleaver;
2025-6-2;16:3:58;;<AntZVZ>;<76561198847518258>;<1269.281616, 150.473969, 6294.285645>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;16:3:59;;<Sanik>;<76561199483109476>;<7514.081055, 230.499908, 13808.254883>;ActionOpenDoors;NULL;
2025-6-2;16:3:59;;<Satana>;<76561199848325170>;<9064.174805, 323.903839, 8817.897461>;picked the item;Venison Steak;
2025-6-2;16:4:0;;<Satana>;<76561199848325170>;<9064.174805, 323.903839, 8817.897461>;picked the item;Bones;
2025-6-2;16:4:1;;<Anastasiy>;<76561199572511166>;<6503.133789, 9.324559, 2698.751221>;ActionSearchZombieBodyToViewCargo;FangeKnife;
2025-6-2;16:4:1;;<Satana>;<76561199848325170>;<9064.174805, 323.903839, 8817.897461>;picked the item;Deer Pelt;
2025-6-2;16:4:2;;<Kot>;<76561198810047434>;<6505.383301, 9.485836, 2707.034668>;picked the item;Codeine Pills;
2025-6-2;16:4:3;;<2_son>;<76561198216607920>;<1952.402222, 248.896103, 11144.912109>;ActionPushTransport;NULL;
2025-6-2;16:4:7;;<2_son>;<76561198216607920>;<1952.402222, 248.896103, 11144.912109>;ActionPushTransport;NULL;
2025-6-2;16:4:7;;<Satana>;<76561199848325170>;<9063.484375, 323.861755, 8817.862305>;picked the item;Venison Steak;
2025-6-2;16:4:7;;<Volk>;<76561198372110603>;<1138.317505, 185.351990, 7229.225586>;ActionOpenDoors;NULL;
2025-6-2;16:4:8;;<Satana>;<76561199848325170>;<9063.484375, 323.861755, 8817.862305>;picked the item;Fat;
2025-6-2;16:4:9;;<2_son>;<76561198216607920>;<1952.446655, 248.896896, 11144.810547>;ActionPushTransport;NULL;
2025-6-2;16:4:9;;<Anastasiy>;<76561199572511166>;<6517.760254, 9.461923, 2675.879395>;ActionOpenDoors;NULL;
2025-6-2;16:4:10;;<2_son>;<76561198216607920>;<1952.166504, 248.814713, 11145.485352>;ActionPushTransport;NULL;
2025-6-2;16:4:11;;<2_son>;<76561198216607920>;<1952.244141, 248.832153, 11145.494141>;ActionPushTransport;NULL;
2025-6-2;16:4:12;;<Volk>;<76561198372110603>;<1148.134033, 185.351883, 7226.508301>;ActionOpenDoors;NULL;
2025-6-2;16:4:15;;<2_son>;<76561198216607920>;<1952.492432, 248.897736, 11145.254883>;ActionPushTransport;NULL;
2025-6-2;16:4:15;;<Volk>;<76561198372110603>;<1146.260132, 185.490753, 7226.512695>;picked the item;Canned Spaghetti;
2025-6-2;16:4:16;;<2_son>;<76561198216607920>;<1952.314819, 248.895798, 11144.575195>;ActionPushTransport;NULL;
2025-6-2;16:4:16;;<Anastasiy>;<76561199572511166>;<6519.178711, 9.461980, 2678.726318>;ActionOpenDoors;NULL;
2025-6-2;16:4:16;;<AntZVZ>;<76561198847518258>;<1269.281616, 150.473969, 6294.285645>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;16:4:17;;<Kot>;<76561198810047434>;<6508.964844, 9.293964, 2728.513672>;ActionOpenDoors;NULL;
2025-6-2;16:4:18;;<Sanik>;<76561199483109476>;<7478.327637, 230.563126, 13802.809570>;ActionSearchZombieBodyToViewCargo;IMP_G36c;
2025-6-2;16:4:18;;<2_son>;<76561198216607920>;<1952.397095, 248.894424, 11144.283203>;ActionPushTransport;NULL;
2025-6-2;16:4:19;;<2_son>;<76561198216607920>;<1952.397095, 248.894424, 11144.283203>;ActionPushTransport;NULL;
2025-6-2;16:4:21;;<2_son>;<76561198216607920>;<1952.397095, 248.894424, 11144.283203>;ActionPushTransport;NULL;
2025-6-2;16:4:23;;<2_son>;<76561198216607920>;<1952.578979, 248.959579, 11143.752930>;ActionPushTransport;NULL;
2025-6-2;16:4:24;;<Volk>;<76561198372110603>;<1144.490601, 185.490738, 7226.356934>;picked the item;7.62x39mm Tracer Rounds;
