2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;RVN Sights;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;Bandage;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;CUU Jacket;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;KA Rail Handguard;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;Bandage;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;sapper shovel;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;Ski Mask;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;MMG Tactical Helmet Police;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;Universal Flashlight;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;9V Battery;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;Tactical Gloves;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;sneakers from the latest collection;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;MMG CombatPants Black;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;Combat Backpack;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;MMG Falcon Belt Black;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;Бинокль;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;MMG Assault Pack Dark Woodland;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;Orienteering Compass;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;Handheld Transceiver;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;9V Battery;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;MMG CRYE-JPC Black;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;MMG triple MagPouch Dark Woodland;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;Bandage;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;9V Battery;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;FX-45;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;15rd FX-45 Mag;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;15rd FX-45 Mag;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;25rd USG-45 Mag;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;10rd MK II Mag;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;MMG IFAK Multicam Tropic;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;7.62x39mm Rounds;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;7.62x39mm Rounds;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;9x19mm Rounds;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;KA Bayonet;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;9V Battery;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;.22 LR Rounds;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;Derringer;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;EGD-2 Smoke Grenade;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;USG-45;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;EoTech XPS3;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;9V Battery;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;25rd USG-45 Mag;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;CR-527;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;<2577.250732, 304.467316, 6368.141113>;picked the item;5rd CR-527 Mag;
2025-5-26;10:29:29;;<Art_Man>;<76561198119544941>;connected;;;;;
2025-5-26;10:29:29;;<DeLuxe>;<76561198163048902>;<2493.932373, 193.282257, 5125.592773>;picked the item;MMG Sheath Alpine;
2025-5-26;10:29:37;;<Satana>;<76561199848325170>;<12825.956055, 5.991984, 9630.894531>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-26;10:29:38;;<AllorReynar>;<76561198061545120>;<2642.235352, 113.717178, 2206.448242>;dropped the item;Mackerel Fillet;
2025-5-26;10:29:38;;<Erik>;<76561199053392414>;<7867.669434, 4.480520, 3142.054199>;ActionOpenDoors;NULL;
2025-5-26;10:29:40;;<Art_Man>;<76561198119544941>;<2583.472412, 304.871826, 6351.181152>;ActionCloseDoors;NULL;
2025-5-26;10:29:42;;<Art_Man>;<76561198119544941>;<2583.542969, 304.871857, 6351.005859>;ActionOpenDoors;NULL;
2025-5-26;10:29:42;;<DeLuxe>;<76561198163048902>;<2468.384033, 193.415909, 5125.466309>;ActionOpenDoors;NULL;
2025-5-26;10:29:44;;<DeLuxe>;<76561198163048902>;<2468.329346, 193.757553, 5129.352051>;ActionOpenDoors;NULL;
2025-5-26;10:29:45;;<beautifuldistress>;<76561197991463508>;<3532.422852, 297.121155, 7895.666016>;picked the item;7.62x54mmR Rounds;
2025-5-26;10:29:46;;<beautifuldistress>;<76561197991463508>;<3532.699219, 297.170166, 7893.366699>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-5-26;10:29:46;;<Satana>;<76561199848325170>;<12825.956055, 5.991984, 9630.894531>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-26;10:29:47;;<Erik>;<76561199053392414>;<7880.189453, 4.562141, 3141.788574>;ActionOpenDoors;NULL;
2025-5-26;10:29:48;;<LeBronko>;<76561198075176045>;<12826.083008, 6.017663, 9715.525391>;ActionOpenDoors;NULL;
2025-5-26;10:29:51;;<LeBronko>;<76561198075176045>;<12828.468750, 6.255937, 9711.446289>;ActionOpenDoors;NULL;
2025-5-26;10:29:51;;<DeLuxe>;<76561198163048902>;<2475.486328, 194.165543, 5135.945313>;ActionOpenDoors;NULL;
2025-5-26;10:29:53;;<2_son>;<76561198216607920>;<2471.000732, 191.756241, 5199.643555>;picked the item;MMG Mag Pouch Olive;
2025-5-26;10:29:55;;<KUZIJ>;<76561198068897748>;<8214.947266, 471.096802, 9056.262695>;ActionStopEngine;NULL;
2025-5-26;10:29:58;;<beautifuldistress>;<76561197991463508>;<3538.933594, 298.317780, 7843.532227>;picked the item;5.56x45mm Tracer Rounds;
2025-5-26;10:29:58;;<beautifuldistress>;<76561197991463508>;<3539.175781, 298.353302, 7842.052734>;ActionUnpackBox;AmmoBox_556x45Tracer_20Rnd;
2025-5-26;10:30:0;;<AllorReynar>;<76561198061545120>;<2640.359131, 113.839828, 2207.266113>;dropped the item;Paper;
2025-5-26;10:30:0;;<KUZIJ>;<76561198068897748>;<8216.488281, 469.729279, 9051.409180>;ActionOpenVirtualGarage;NULL;
2025-5-26;10:30:1;;<AllorReynar>;<76561198061545120>;<2640.359131, 113.839828, 2207.266113>;ActionWorldCraft;NULL;
2025-5-26;10:30:5;;<AllorReynar>;<76561198061545120>;<2640.359131, 113.839828, 2207.266113>;picked the item;Paper;
2025-5-26;10:30:7;;<AllorReynar>;<76561198061545120>;<2640.359131, 113.839828, 2207.266113>;dropped the item;Paper;
2025-5-26;10:30:8;;<AllorReynar>;<76561198061545120>;<2640.359131, 113.839828, 2207.266113>;ActionPlaceObject;Fireplace;
2025-5-26;10:30:9;;<LeBronko>;<76561198075176045>;<12847.673828, 6.337580, 9745.923828>;ActionOpenDoors;NULL;
2025-5-26;10:30:11;;<LeBronko>;<76561198075176045>;<12849.007813, 6.349953, 9743.654297>;ActionOpenDoors;NULL;
2025-5-26;10:30:12;;<KUZIJ>;<76561198068897748>;disconnected;;;;;
2025-5-26;10:30:15;;<LeBronko>;<76561198075176045>;<12852.208008, 6.349980, 9741.750977>;picked the item;Boxed .380 ACP Rounds;
2025-5-26;10:30:17;;<2_son>;<76561198216607920>;<2476.570068, 190.586624, 5198.852539>;dropped the item;Combat Backpack;
2025-5-26;10:30:19;;<LeBronko>;<76561198075176045>;<12852.280273, 6.349973, 9747.124023>;ActionOpenDoors;NULL;
2025-5-26;10:30:20;;<DeLuxe>;<76561198163048902>;<2476.049561, 197.827469, 5136.295410>;ActionOpenDoors;NULL;
2025-5-26;10:30:24;;<Sanik>;<76561199483109476>;<3704.153809, 402.011932, 5983.155273>;ActionCarLock;TortillaBag_Winter;
2025-5-26;10:30:26;;<DeLuxe>;<76561198163048902>;<2473.319092, 197.827530, 5138.301758>;picked the item;KA Polymer Handguard;
2025-5-26;10:30:27;;<Sanik>;<76561199483109476>;<3706.177979, 402.011932, 5986.943848>;ActionOpenATMMenu;NULL;
2025-5-26;10:30:27;;<2_son>;<76561198216607920>;<2476.571533, 190.583649, 5198.842773>;picked the item;Combat Backpack;
2025-5-26;10:30:27;;<AllorReynar>;<76561198061545120>;<2629.208740, 112.555672, 2200.003174>;ActionMineBushByHand;NULL;
2025-5-26;10:30:29;;<AllorReynar>;<76561198061545120>;<2629.208740, 112.555672, 2200.003174>;picked the item;Long Stick;
2025-5-26;10:30:29;;<DeLuxe>;<76561198163048902>;<2476.160645, 197.827408, 5139.177734>;picked the item;MMG Tactical Gloves Black;
2025-5-26;10:30:29;;<DeLuxe>;<76561198163048902>;<2476.160645, 197.827408, 5139.177734>;dropped the item;Improvised Hands Wrapping;
2025-5-26;10:30:31;;<2_son>;<76561198216607920>;<2471.235352, 190.624893, 5196.685547>;ActionCloseDoors;NULL;
2025-5-26;10:30:33;;<Art_Man>;<76561198119544941>;<2585.062744, 304.871826, 6346.214355>;picked the item;Steak Knife;
2025-5-26;10:30:33;;<2_son>;<76561198216607920>;<2472.216797, 190.486389, 5194.788086>;ActionOpenDoors;NULL;
2025-5-26;10:30:34;;<beautifuldistress>;<76561197991463508>;<3570.162598, 307.309662, 7631.262207>;picked the item;.308 WIN Rounds;
2025-5-26;10:30:35;;<beautifuldistress>;<76561197991463508>;<3570.360107, 307.420654, 7628.957031>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-5-26;10:30:38;;<Sanik>;<76561199483109476>;<3703.031982, 402.651276, 5949.579590>;ActionTraderPlusMenu;NULL;
2025-5-26;10:30:38;;<LeBronko>;<76561198075176045>;<12781.899414, 6.073433, 9773.512695>;ActionOpenDoors;NULL;
2025-5-26;10:30:41;;<2_son>;<76561198216607920>;<2474.502930, 190.451218, 5190.312988>;ActionOpenDoors;NULL;
2025-5-26;10:30:41;;<Art_Man>;<76561198119544941>;<2586.875000, 307.625793, 6345.219727>;ActionOpenDoors;NULL;
2025-5-26;10:30:41;;<AllorReynar>;<76561198061545120>;<2629.208740, 112.555672, 2200.003174>;picked the item;Short Stick;
2025-5-26;10:30:43;;<Sanik>;<76561199483109476>;<3703.031982, 402.651276, 5949.579590>;picked the item;#TD_50money2014;
2025-5-26;10:30:43;;<AllorReynar>;<76561198061545120>;<2629.208740, 112.555672, 2200.003174>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Tracksuit Jacket;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;.357 Rounds;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Insulating tape;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;.45 ACP Rounds;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Ushanka;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Zmiovka;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Gun Cleaning Kit;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Derringer;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;A Broken Knight's Sword;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Hockey Helmet;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Hunter Pants;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Road Flare;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;adhesive tape;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;SK 59/66 Bayonet;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Bandage;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Bandage;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Rag;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Road Flare;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Road Flare;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Paper;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Padded Gloves;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Improvised Face Wrapping;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;MMG Camelback Multicam Tropic;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Light Bark;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Burlap Sack;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Rag;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Mountain Backpack;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Mountain Backpack;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;OKZK Cap;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;MMG IFAK MulticamBlack;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Patrol Pants;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;OKZK Cap;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Boxed 9x39mm Rounds;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Boxed 9x39mm Rounds;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Pistol Flashlight;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;9V Battery;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Compass;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;MMG IFAK Tan;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Tourist Map;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Hunting Knife;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Powdered Milk;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Hunting Knife;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;1-M8 Smoke Grenade;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Paper;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;9rd Deagle Mag;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Baseball Bat;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;1-M8 Smoke Grenade;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;Tactical Goggles;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;BK-43;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;<7471.140625, 124.246269, 12661.250000>;picked the item;sneakers from the latest collection;
2025-5-26;10:30:43;;<Serdj>;<76561198322633256>;connected;;;;;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12632.809570>;picked the item;CR-61 Skorpion;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12632.809570>;picked the item;20rd CR-61 Mag;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12632.809570>;picked the item;Police Jacket;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12632.809570>;picked the item;OREL Police Pants;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12632.809570>;picked the item;Hunter Boots;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12632.809570>;picked the item;Stab Vest;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12632.809570>;picked the item;Police Cap;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12632.809570>;picked the item;Surgical Gloves;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12632.809570>;picked the item;Belt;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12632.809570>;picked the item;AI Tag - Red;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12632.809570>;picked the item;20rd CR-61 Mag;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12634.809570>;picked the item;IJ-70;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12634.809570>;picked the item;12rd IJ-70 Mag;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12634.809570>;picked the item;OREL Police Jacket;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12634.809570>;picked the item;Police Pants;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12634.809570>;picked the item;Hunter Boots;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12634.809570>;picked the item;Stab Vest;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12634.809570>;picked the item;Police Cap;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12634.809570>;picked the item;Surgical Gloves;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12634.809570>;picked the item;Belt;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12634.809570>;picked the item;AI Tag - Red;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12634.809570>;picked the item;12rd IJ-70 Mag;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12636.809570>;picked the item;IJ-70;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12636.809570>;picked the item;12rd IJ-70 Mag;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12636.809570>;picked the item;OREL Police Jacket;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12636.809570>;picked the item;Police Pants;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12636.809570>;picked the item;Hunter Boots;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12636.809570>;picked the item;Stab Vest;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12636.809570>;picked the item;Police Cap;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12636.809570>;picked the item;Surgical Gloves;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12636.809570>;picked the item;Belt;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12636.809570>;picked the item;AI Tag - Red;
2025-5-26;10:30:43;;<>;<>;<7722.873047, 118.510002, 12636.809570>;picked the item;12rd IJ-70 Mag;
2025-5-26;10:30:44;;<Art_Man>;<76561198119544941>;<2586.559814, 307.625763, 6346.057617>;ActionOpenDoors;NULL;
2025-5-26;10:30:46;;<AllorReynar>;<76561198061545120>;<2629.208740, 112.555672, 2200.003174>;picked the item;Long Stick;
2025-5-26;10:30:46;;<Sanik>;<76561199483109476>;<3703.031982, 402.651276, 5949.579590>;picked the item;#TD_100money2014;
2025-5-26;10:30:46;;<Sanik>;<76561199483109476>;<3703.031982, 402.651276, 5949.579590>;picked the item;#TD_20money2014;
2025-5-26;10:30:49;;<LeBronko>;<76561198075176045>;<12775.204102, 6.011940, 9764.651367>;ActionOpenDoors;NULL;
2025-5-26;10:30:50;;<Art_Man>;<76561198119544941>;<2583.486572, 304.871857, 6351.296387>;ActionOpenDoors;NULL;
2025-5-26;10:30:50;;<Satana>;<76561199848325170>;<12642.150391, 6.012000, 9697.511719>;ActionCarUnLock;Glock19_Base;
2025-5-26;10:30:51;;<beautifuldistress>;<76561197991463508>;<3575.867432, 310.080170, 7563.677734>;picked the item;.45 ACP Rounds;
2025-5-26;10:30:52;;<beautifuldistress>;<76561197991463508>;<3576.084229, 310.151703, 7561.371094>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-5-26;10:30:52;;<LeBronko>;<76561198075176045>;<12769.751953, 6.011974, 9766.598633>;ActionOpenDoors;NULL;
2025-5-26;10:30:55;;<2_son>;<76561198216607920>;<2484.206299, 190.458908, 5189.745605>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-5-26;10:30:55;;<2_son>;<76561198216607920>;<2484.206299, 190.458908, 5189.745605>;dropped the item;MMG Tactical Gloves Alpine;
2025-5-26;10:30:57;;<AllorReynar>;<76561198061545120>;<2640.247559, 113.804031, 2207.879150>;picked the item;Short Stick;
2025-5-26;10:30:59;;<AllorReynar>;<76561198061545120>;<2640.247559, 113.804031, 2207.879150>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-26;10:31:1;;<AllorReynar>;<76561198061545120>;<2639.564941, 113.810791, 2207.597412>;ActionAttach;NULL;
2025-5-26;10:31:3;;<beautifuldistress>;<76561197991463508>;<3579.713379, 311.826721, 7518.070313>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-26;10:31:3;;<beautifuldistress>;<76561197991463508>;<3579.946045, 311.930542, 7515.764160>;ActionUnpackBox;Box_Base;
2025-5-26;10:31:5;;<Erik>;<76561199053392414>;<8049.097168, 8.177066, 3172.646729>;ActionOpenDoors;NULL;
2025-5-26;10:31:6;;<LeBronko>;<76561198075176045>;<12766.335938, 6.011927, 9754.387695>;ActionOpenDoors;NULL;
2025-5-26;10:31:8;;<LeBronko>;<76561198075176045>;<12772.107422, 6.011945, 9753.502930>;ActionOpenDoors;NULL;
2025-5-26;10:31:9;;<Sanik>;<76561199483109476>;<3703.031982, 402.651276, 5949.579590>;dropped the item;Bones;
2025-5-26;10:31:10;;<Sanik>;<76561199483109476>;<3703.031982, 402.651276, 5949.579590>;ActionTraderPlusMenu;NULL;
2025-5-26;10:31:13;;<LeBronko>;<76561198075176045>;<12770.482422, 6.011986, 9728.670898>;ActionOpenDoors;NULL;
2025-5-26;10:31:15;;<Sanik>;<76561199483109476>;<3703.031982, 402.651276, 5949.579590>;picked the item;#TD_5money2014;
2025-5-26;10:31:16;;<beautifuldistress>;<76561197991463508>;<3585.551758, 314.331512, 7463.214844>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-26;10:31:17;;<beautifuldistress>;<76561197991463508>;<3585.848145, 314.435120, 7460.923828>;ActionUnpackBox;AmmoBox_762x54Tracer_20Rnd;
2025-5-26;10:31:19;;<Sanik>;<76561199483109476>;<3703.031982, 402.651276, 5949.579590>;picked the item;Bones;
2025-5-26;10:31:20;;<AllorReynar>;<76561198061545120>;<2639.520020, 113.810715, 2207.579102>;ActionTurnOnWhileInHands;Roadflare;
2025-5-26;10:31:22;;<2_son>;<76561198216607920>;<2510.810303, 190.610962, 5191.642578>;picked the item;Combat Gloves;
2025-5-26;10:31:23;;<DeLuxe>;<76561198163048902>;<2549.011963, 193.259308, 5112.424316>;picked the item;Magazine M24;
2025-5-26;10:31:25;;<DeLuxe>;<76561198163048902>;<2549.992920, 193.261963, 5112.980957>;picked the item;30rd Standardized Mag;
