2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;.308 WIN Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;.308 WIN Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;.308 WIN Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;.308 WIN Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;.308 WIN Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;5.45x39mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;.308 WIN Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;5.56x45mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;5.56x45mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;5.56x45mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;5.45x39mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;5.45x39mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;5.45x39mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;5.45x39mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;5.45x39mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;5.56x45mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;.308 WIN Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;.308 WIN Tracer Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Pipsi Cola;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Pork Steak;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Pipsi Cola;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;MMG Climbing Carbine Grey;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Padded Gloves;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;MMG IFAK Multicam;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Sharpening Stone;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Sharpening Stone;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Compass;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Morphine Auto-Injector;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Morphine Auto-Injector;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;MK II;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;10rd MK II Mag;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;MMG Sheath Dark Woodland;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Hunting Knife;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;MMG Bottle Dark Woodland;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;EOD Pouch Black;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;5.56x45mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;7.62x39mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;7.62x39mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;7.62x39mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;7.62x39mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;7.62x39mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;.22 LR Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;12ga Rifled Slugs;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;12ga Rifled Slugs;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;12ga 00 Buckshots;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;5.56x45mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;7.62x39mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;MMG Mag Pouch Olive;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;9x39mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;20rd DMR Mag;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;20rd DMR Mag;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Magazine VSS;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;9x39mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Magazine Komrad12;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;45rd KA-74 Mag;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Handheld Transceiver;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;9V Battery;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;MMG Bottle Dark Woodland;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;MMG IFAK Black;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;10rd MK II Mag;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;10rd MK II Mag;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;9x39mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;9x39mm Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;.22 LR Rounds;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Потертий Ведмедик №9;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Matches;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Ключ від касового апарату;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Surgical Gloves;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Gun Cleaning Kit;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Alcoholic Tincture;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Alcoholic Tincture;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Pliers;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Epoxy Putty;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Iodine Tincture;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Ключ від касового апарату;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Police key;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Ключ від касового апарату;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Ключ від касового апарату;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Ключ від касового апарату;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Ключ від касового апарату;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Ключ від касового апарату;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Ключ від касового апарату;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Police key;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Gun Cleaning Kit;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Police key;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;Screwdriver;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;adhesive tape;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;<1968.071899, 244.315704, 7272.443359>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;7:50:54;;<Sanik>;<76561199483109476>;connected;;;;;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;Ski Mask;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;Tactical Goggles;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;MMG Tactical Helmet Black;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;Zenit2u;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;9V Battery;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;Потертий Ведмедик №1;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;9V Battery;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;9V Battery;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;Canteen;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;MMG Tactical Pants Black;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;MMG CombatShirt Dark Woodland;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;MMG Combat Headphones Green;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;sneakers from the latest collection;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;MMG Falcon Belt Black;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;MMG Tactical Pouch Black;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;MMG Dump Pouch Green;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;Canteen;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;MMG Holster Pouch Black;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;7.62x39mm Rounds;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;7.62x39mm Rounds;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;7.62x39mm Rounds;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;7.62x39mm Rounds;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;Ключ від касового апарату;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;Ключ від касового апарату;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;Handheld Transceiver;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;9V Battery;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;Police key;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;MMG IFAK Dark Woodland;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;Саморобка джинсова сумка;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;KelTec SUB 2000;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;EoTech XPS3;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;9V Battery;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;SK 59/66;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;PU Scope;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;Hatchet;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;MMG CRYE-JPC Black;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;Bandage;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;Bandage;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;Iodine Tincture;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;Lighter;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;9V Battery;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;9V Battery;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;MMG IFAK Dark Woodland;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;Combat Knife;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;10rnd VS-89 Mag;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;10rnd VS-89 Mag;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;10rnd VS-89 Mag;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;10rnd VS-89 Mag;
2025-6-6;7:50:55;;<Art_Man>;<76561198119544941>;<2930.794922, 211.905548, 5182.018555>;picked the item;MMG Multiple MagPouch Olive;
