2025-5-28;7:47:43;;<Art_Man>;<76561198119544941>;<6295.292480, 358.288788, 9011.133789>;picked the item;WD40;
2025-5-28;7:47:44;;<Art_Man>;<76561198119544941>;<6295.292480, 358.288788, 9011.133789>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-28;7:48:53;;<Bioking>;<76561198884179595>;<5440.630371, 318.323456, 7787.103516>;ActionToggleTentOpen;NULL;
2025-5-28;7:48:55;;<Bioking>;<76561198884179595>;<5441.518066, 318.302002, 7787.912598>;ActionToggleTentOpen;NULL;
2025-5-28;7:49:3;;<Bioking>;<76561198884179595>;<5442.312012, 318.350952, 7793.101563>;dropped the item;Large bottle for water and other liquids;
2025-5-28;7:49:3;;<Bioking>;<76561198884179595>;<5442.312012, 318.350952, 7793.101563>;ActionPlaceObject;OH_water_bottle_blue;
2025-5-28;7:49:7;;<Bioking>;<76561198884179595>;<5445.333008, 318.331818, 7793.938965>;ActionToggleTentOpen;NULL;
2025-5-28;7:49:10;;<Bioking>;<76561198884179595>;<5447.408203, 318.285553, 7794.376465>;picked the item;Water pump;
2025-5-28;7:49:15;;<Bioking>;<76561198884179595>;<5441.396973, 318.407715, 7793.449707>;dropped the item;Water pump;
2025-5-28;7:49:17;;<Bioking>;<76561198884179595>;<5441.527344, 318.411865, 7793.678223>;picked the item;Water pump;
2025-5-28;7:49:19;;<Bioking>;<76561198884179595>;<5441.525879, 318.411957, 7793.678711>;dropped the item;Water pump;
2025-5-28;7:49:20;;<Bioking>;<76561198884179595>;<5441.525879, 318.411957, 7793.678711>;ActionPlaceObject;OH_water_bottle_blue;
2025-5-28;7:49:26;;<Art_Man>;<76561198119544941>;<6313.375000, 305.000671, 7830.995117>;picked the item;MMG Operatorshirt Black;
2025-5-28;7:49:28;;<Bioking>;<76561198884179595>;<5441.525879, 318.411957, 7793.678711>;ActionAttachTapHands;NULL;
2025-5-28;7:49:33;;<Bioking>;<76561198884179595>;<5444.130371, 318.284882, 7793.446289>;ActionToggleTentOpen;NULL;
2025-5-28;7:49:34;;<Art_Man>;<76561198119544941>;<6326.925293, 305.043976, 7819.491699>;picked the item;MMG EOD Pouch Tan;
2025-5-28;7:49:37;;<Bioking>;<76561198884179595>;<5438.472168, 318.492737, 7792.039063>;ActionToggleTentOpen;NULL;
2025-5-28;7:49:47;;<Art_Man>;<76561198119544941>;<6362.799316, 305.140625, 7796.801758>;picked the item;MMG Operatorshirt Black;
2025-5-28;7:49:51;;<Art_Man>;<76561198119544941>;<6376.685059, 305.004181, 7786.906738>;ActionEnterLadder;NULL;
2025-5-28;7:49:58;;<Art_Man>;<76561198119544941>;<6375.171387, 309.012451, 7788.028809>;picked the item;Magazine KelTec SUB 2000;
2025-5-28;7:50:10;;<Art_Man>;<76561198119544941>;<6347.477051, 305.003296, 7787.161621>;picked the item;Magazine KelTec SUB 2000;
2025-5-28;7:50:23;;<Art_Man>;<76561198119544941>;<6313.769531, 305.231537, 7791.167480>;picked the item;MMG EOD Pouch Tan;
2025-5-28;7:50:34;;<Art_Man>;<76561198119544941>;<6306.941406, 305.081482, 7810.081543>;picked the item;Combat Sights;
2025-5-28;7:51:3;;<Art_Man>;<76561198119544941>;<6284.318848, 307.479401, 7805.124512>;ActionCloseDoors;NULL;
2025-5-28;7:52:51;;<Art_Man>;<76561198119544941>;<5441.092773, 318.360077, 7790.888672>;ActionToggleTentOpen;NULL;
2025-5-28;7:53:3;;<Art_Man>;<76561198119544941>;<5438.147949, 318.505951, 7791.916016>;ActionOpenOH_furniture;NULL;
2025-5-28;7:53:39;;<Art_Man>;<76561198119544941>;<5437.837402, 318.515839, 7791.753418>;dropped the item;Boxed .308 WIN Rounds;
2025-5-28;7:53:41;;<Art_Man>;<76561198119544941>;<5437.837402, 318.515839, 7791.753418>;dropped the item;Boxed .380 ACP Rounds;
2025-5-28;7:53:46;;<Art_Man>;<76561198119544941>;<5437.837402, 318.515839, 7791.753418>;picked the item;.380 ACP Rounds;
2025-5-28;7:53:47;;<Art_Man>;<76561198119544941>;<5437.837402, 318.515839, 7791.753418>;ActionUnpackBox;AmmoBox_380_35rnd;
2025-5-28;7:53:54;;<Art_Man>;<76561198119544941>;<5437.837402, 318.515839, 7791.753418>;dropped the item;.380 ACP Rounds;
2025-5-28;7:53:54;;<Art_Man>;<76561198119544941>;<5437.837402, 318.515839, 7791.753418>;picked the item;Boxed .380 ACP Rounds;
2025-5-28;7:53:58;;<Art_Man>;<76561198119544941>;<5437.837402, 318.515839, 7791.753418>;picked the item;.380 ACP Rounds;
2025-5-28;7:53:59;;<Art_Man>;<76561198119544941>;<5437.837402, 318.515839, 7791.753418>;ActionUnpackBox;AmmoBox_380_35rnd;
2025-5-28;7:54:6;;<Art_Man>;<76561198119544941>;<5437.837402, 318.515839, 7791.753418>;picked the item;5.45x39mm Rounds;
2025-5-28;7:54:6;;<Art_Man>;<76561198119544941>;<5437.837402, 318.515839, 7791.753418>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-28;7:54:7;;<Art_Man>;<76561198119544941>;<5437.837402, 318.515839, 7791.753418>;dropped the item;5.45x39mm Rounds;
2025-5-28;7:54:17;;<Art_Man>;<76561198119544941>;<5437.837402, 318.515839, 7791.753418>;dropped the item;.45 ACP Rounds;
2025-5-28;7:54:27;;<Art_Man>;<76561198119544941>;<5437.837402, 318.515839, 7791.753418>;picked the item;7.62x39mm Rounds;
2025-5-28;7:54:27;;<Art_Man>;<76561198119544941>;<5437.837402, 318.515839, 7791.753418>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-28;7:54:31;;<Art_Man>;<76561198119544941>;<5437.837402, 318.515839, 7791.753418>;dropped the item;7.62x39mm Rounds;
2025-5-28;7:55:4;;<Art_Man>;<76561198119544941>;<5439.218750, 318.458801, 7792.034180>;ActionLoadMagazineQuick;Mag_AK74_45Rnd;
