2025-5-27;14:7:15;;<Erik>;<76561199053392414>;<7995.723145, 5.765380, 3004.740967>;ActionOpenDoors;NULL;
2025-5-27;14:7:16;;<kulitipapuliti>;<76561198160896450>;<8524.806641, 338.773254, 8033.726563>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:7:18;;<Butch>;<76561199023755511>;<1271.115723, 150.473984, 6294.729492>;ExpansionActionOpenQuestMenu;NULL;
2025-5-27;14:7:20;;<kulitipapuliti>;<76561198160896450>;<8524.571289, 338.790955, 8033.135742>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:7:20;;<Parazit>;<76561198406055009>;<1407.056885, 329.342377, 623.787598>;ActionOpenATMMenu;NULL;
2025-5-27;14:7:21;;<Erik>;<76561199053392414>;<7995.162598, 5.768011, 3005.036865>;picked the item;Flashlight;
2025-5-27;14:7:21;;<120kg>;<76561199091882922>;<8521.117188, 339.072296, 8031.473633>;ActionHarvestCrops;NULL;
2025-5-27;14:7:21;;<120kg>;<76561199091882922>;<8521.117188, 339.072296, 8031.473633>;picked the item;Tomato;
2025-5-27;14:7:22;;<Butch>;<76561199023755511>;<1271.115723, 150.473984, 6294.729492>;picked the item;Потертий Ведмедик №1;
2025-5-27;14:7:22;;<120kg>;<76561199091882922>;<8521.117188, 339.072296, 8031.473633>;picked the item;Tomato;
2025-5-27;14:7:22;;<120kg>;<76561199091882922>;<8521.117188, 339.072296, 8031.473633>;picked the item;Tomato;
2025-5-27;14:7:22;;<KUZIJ>;<76561198068897748>;<1420.177368, 329.336212, 600.030273>;ActionEatCan;BakedBeansCan_Opened;
2025-5-27;14:7:27;;<kulitipapuliti>;<76561198160896450>;<8524.327148, 338.811676, 8033.106445>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:7:28;;<Butch>;<76561199023755511>;<1270.555908, 150.473969, 6294.654785>;ExpansionActionOpenQuestMenu;NULL;
2025-5-27;14:7:29;;<120kg>;<76561199091882922>;<8520.740234, 339.106995, 8031.711426>;ActionHarvestCrops;Tomato;
2025-5-27;14:7:30;;<Parazit>;<76561198406055009>;<1422.438965, 329.336212, 611.057678>;ActionOpenSimpleStorage;NULL;
2025-5-27;14:7:30;;<120kg>;<76561199091882922>;<8520.740234, 339.106995, 8031.711426>;picked the item;Tomato;
2025-5-27;14:7:30;;<kulitipapuliti>;<76561198160896450>;<8524.803711, 338.770172, 8032.895996>;ActionDrink;OH_plastic_canister_blue;
2025-5-27;14:7:30;;<Erik>;<76561199053392414>;<7999.836914, 5.781952, 3018.643555>;ActionOpenDoors;NULL;
2025-5-27;14:7:31;;<120kg>;<76561199091882922>;<8520.740234, 339.106995, 8031.711426>;picked the item;Tomato;
2025-5-27;14:7:31;;<120kg>;<76561199091882922>;<8520.740234, 339.106995, 8031.711426>;picked the item;Tomato;
2025-5-27;14:7:33;;<kulitipapuliti>;<76561198160896450>;<8524.690430, 338.779907, 8032.917969>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:7:35;;<2_son>;<76561198216607920>;<3713.354736, 402.011902, 6005.263672>;ExpansionActionOpenQuestMenu;NULL;
2025-5-27;14:7:37;;<KUZIJ>;<76561198068897748>;<1395.973633, 329.336212, 613.303223>;ActionTraderPlusMenu;NULL;
2025-5-27;14:7:37;;<kulitipapuliti>;<76561198160896450>;<8525.333984, 338.726776, 8033.353516>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:7:39;;<KUZIJ>;<76561198068897748>;<1395.973633, 329.336212, 613.303223>;picked the item;#TD_50money2014;
2025-5-27;14:7:39;;<KUZIJ>;<76561198068897748>;<1395.973633, 329.336212, 613.303223>;picked the item;#TD_10money2014;
2025-5-27;14:7:41;;<kulitipapuliti>;<76561198160896450>;<8524.955078, 338.764465, 8034.709473>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:7:41;;<120kg>;<76561199091882922>;<8520.740234, 339.106995, 8031.711426>;ActionHarvestCrops;NULL;
2025-5-27;14:7:42;;<Parazit>;<76561198406055009>;<1424.057373, 329.337158, 621.137085>;ActionTraderPlusMenu;NULL;
2025-5-27;14:7:43;;<120kg>;<76561199091882922>;<8520.740234, 339.106995, 8031.711426>;picked the item;Tomato;
2025-5-27;14:7:43;;<120kg>;<76561199091882922>;<8520.740234, 339.106995, 8031.711426>;picked the item;Tomato;
2025-5-27;14:7:44;;<120kg>;<76561199091882922>;<8520.740234, 339.106995, 8031.711426>;picked the item;Tomato;
2025-5-27;14:7:45;;<kulitipapuliti>;<76561198160896450>;<8524.955078, 338.764465, 8034.709473>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:7:48;;<kulitipapuliti>;<76561198160896450>;<8524.600586, 338.795105, 8034.815918>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:7:49;;<Erik>;<76561199053392414>;<7972.877441, 5.781953, 3017.968018>;ActionOpenDoors;NULL;
2025-5-27;14:7:52;;<kulitipapuliti>;<76561198160896450>;<8523.340820, 338.901703, 8034.579102>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:7:53;;<120kg>;<76561199091882922>;<8520.659180, 339.108032, 8031.162109>;ActionHarvestCrops;NULL;
2025-5-27;14:7:54;;<120kg>;<76561199091882922>;<8520.659180, 339.108032, 8031.162109>;picked the item;Tomato;
2025-5-27;14:7:54;;<120kg>;<76561199091882922>;<8520.659180, 339.108032, 8031.162109>;picked the item;Tomato;
2025-5-27;14:7:54;;<120kg>;<76561199091882922>;<8520.659180, 339.108032, 8031.162109>;picked the item;Tomato;
2025-5-27;14:7:59;;<kulitipapuliti>;<76561198160896450>;<8521.025391, 339.085754, 8032.002441>;dropped the item;Tomato Seeds;
2025-5-27;14:7:59;;<Butch>;<76561199023755511>;<1272.931763, 150.523407, 6303.093262>;ActionSearchGarbage;NULL;
2025-5-27;14:8:0;;<Satana>;<76561199848325170>;<6221.861328, 301.003052, 7739.150391>;ActionOpenDoors;NULL;
2025-5-27;14:8:2;;<120kg>;<76561199091882922>;<8521.291016, 339.037170, 8029.570313>;ActionHarvestCrops;Tomato;
2025-5-27;14:8:2;;<120kg>;<76561199091882922>;<8521.291016, 339.037170, 8029.570313>;picked the item;Tomato;
2025-5-27;14:8:3;;<120kg>;<76561199091882922>;<8521.291016, 339.037170, 8029.570313>;picked the item;Tomato;
2025-5-27;14:8:3;;<120kg>;<76561199091882922>;<8521.291016, 339.037170, 8029.570313>;picked the item;Tomato;
2025-5-27;14:8:3;;<Parazit>;<76561198406055009>;<1405.704590, 330.058380, 636.635010>;ActionDrink;Canteen;
2025-5-27;14:8:6;;<beautifuldistress>;<76561197991463508>;<8218.060547, 469.288666, 9038.661133>;ActionTeleportPlayer;NULL;
2025-5-27;14:8:8;;<KUZIJ>;<76561198068897748>;<8217.699219, 469.321686, 9038.355469>;ActionTeleportPlayer;NULL;
2025-5-27;14:8:11;;<Parazit>;<76561198406055009>;<1419.151611, 329.342010, 624.409668>;ActionDrink;Canteen;
2025-5-27;14:8:14;;<120kg>;<76561199091882922>;<8521.642578, 339.008942, 8029.558105>;ActionHarvestCrops;NULL;
2025-5-27;14:8:14;;<120kg>;<76561199091882922>;<8521.642578, 339.008942, 8029.558105>;picked the item;Tomato;
2025-5-27;14:8:14;;<120kg>;<76561199091882922>;<8521.642578, 339.008942, 8029.558105>;picked the item;Tomato;
2025-5-27;14:8:15;;<120kg>;<76561199091882922>;<8521.642578, 339.008942, 8029.558105>;picked the item;Tomato;
2025-5-27;14:8:16;;<Satana>;<76561199848325170>;<6184.625977, 301.136780, 7718.628906>;ActionOpenDoors;NULL;
2025-5-27;14:8:22;;<120kg>;<76561199091882922>;<8522.587891, 338.926788, 8029.562988>;ActionHarvestCrops;Tomato;
2025-5-27;14:8:23;;<2_son>;<76561198216607920>;<4069.692383, 357.862000, 5705.947754>;dropped the item;Medium Tent;
2025-5-27;14:8:24;;<120kg>;<76561199091882922>;<8522.587891, 338.926788, 8029.562988>;picked the item;Tomato;
2025-5-27;14:8:24;;<Erik>;<76561199053392414>;<7932.917480, 8.423448, 3033.198975>;dropped the item;Flashlight;
2025-5-27;14:8:25;;<120kg>;<76561199091882922>;<8522.587891, 338.926788, 8029.562988>;picked the item;Tomato;
2025-5-27;14:8:25;;<120kg>;<76561199091882922>;<8522.587891, 338.926788, 8029.562988>;picked the item;Tomato;
2025-5-27;14:8:31;;<Butch>;<76561199023755511>;<1154.296387, 151.051926, 6212.222168>;ActionOpenDoors;NULL;
2025-5-27;14:8:32;;<Erik>;<76561199053392414>;<7931.536621, 8.436031, 3033.715088>;ActionCloseDoors;NULL;
2025-5-27;14:8:33;;<120kg>;<76561199091882922>;<8523.030273, 338.887848, 8029.502930>;ActionHarvestCrops;Tomato;
2025-5-27;14:8:35;;<KUZIJ>;<76561198068897748>;<8215.748047, 469.345428, 9033.133789>;ActionCarUnLock;NULL;
2025-5-27;14:8:36;;<120kg>;<76561199091882922>;<8523.030273, 338.887848, 8029.502930>;picked the item;Tomato;
2025-5-27;14:8:36;;<120kg>;<76561199091882922>;<8523.030273, 338.887848, 8029.502930>;picked the item;Tomato;
2025-5-27;14:8:36;;<120kg>;<76561199091882922>;<8523.030273, 338.887848, 8029.502930>;picked the item;Tomato;
2025-5-27;14:8:37;;<kulitipapuliti>;<76561198160896450>;<8520.652344, 339.123444, 8032.549316>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:8:41;;<kulitipapuliti>;<76561198160896450>;<8519.637695, 339.173065, 8032.953125>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:8:44;;<120kg>;<76561199091882922>;<8523.030273, 338.887848, 8029.502930>;ActionHarvestCrops;Tomato;
2025-5-27;14:8:45;;<120kg>;<76561199091882922>;<8523.030273, 338.887848, 8029.502930>;picked the item;Tomato;
2025-5-27;14:8:45;;<Satana>;<76561199848325170>;<6136.333496, 301.129791, 7701.672852>;picked the item;10rd MK II Mag;
2025-5-27;14:8:45;;<kulitipapuliti>;<76561198160896450>;<8519.010742, 339.118958, 8032.643066>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:8:45;;<120kg>;<76561199091882922>;<8523.030273, 338.887848, 8029.502930>;picked the item;Tomato;
2025-5-27;14:8:45;;<120kg>;<76561199091882922>;<8523.030273, 338.887848, 8029.502930>;picked the item;Tomato;
2025-5-27;14:8:49;;<kulitipapuliti>;<76561198160896450>;<8519.563477, 339.206177, 8031.596191>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:8:50;;<Parazit>;<76561198406055009>;<8218.845703, 469.342438, 9038.883789>;ActionTeleportPlayer;NULL;
2025-5-27;14:8:50;;<Satana>;<76561199848325170>;<6135.607422, 301.129822, 7702.469727>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-27;14:8:53;;<2_son>;<76561198216607920>;<4120.999512, 350.428345, 5661.083008>;picked the item;Ghillie Shrug;
2025-5-27;14:8:53;;<kulitipapuliti>;<76561198160896450>;<8520.175781, 339.152100, 8031.422852>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:8:54;;<120kg>;<76561199091882922>;<8522.262695, 338.947052, 8028.715332>;ActionHarvestCrops;Tomato;
2025-5-27;14:8:55;;<120kg>;<76561199091882922>;<8522.262695, 338.947052, 8028.715332>;picked the item;Tomato;
2025-5-27;14:8:56;;<120kg>;<76561199091882922>;<8522.262695, 338.947052, 8028.715332>;picked the item;Tomato;
2025-5-27;14:8:56;;<120kg>;<76561199091882922>;<8522.262695, 338.947052, 8028.715332>;picked the item;Plant Material;
2025-5-27;14:8:57;;<120kg>;<76561199091882922>;<8522.262695, 338.947052, 8028.715332>;picked the item;Tomato;
2025-5-27;14:8:57;;<KUZIJ>;<76561198068897748>;<8215.921875, 471.038239, 9055.859375>;ActionStopEngine;NULL;
2025-5-27;14:8:58;;<kulitipapuliti>;<76561198160896450>;<8521.466797, 339.045593, 8031.767578>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:8:59;;<120kg>;<76561199091882922>;<8522.509766, 338.914642, 8027.534668>;ActionHarvestCrops;Tomato;
2025-5-27;14:9:2;;<kulitipapuliti>;<76561198160896450>;<8522.208984, 338.979309, 8031.489258>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:9:2;;<KUZIJ>;<76561198068897748>;<8216.659180, 469.752014, 9051.913086>;ActionOpenVirtualGarage;NULL;
2025-5-27;14:9:5;;<kulitipapuliti>;<76561198160896450>;<8522.208984, 338.979309, 8031.489258>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:9:6;;<120kg>;<76561199091882922>;<8522.509766, 338.914642, 8027.534668>;ActionHarvestCrops;Tomato;
2025-5-27;14:9:7;;<Parazit>;<76561198406055009>;<8221.038086, 469.198944, 9040.126953>;ActionOpenBarrel;NULL;
2025-5-27;14:9:7;;<120kg>;<76561199091882922>;<8522.509766, 338.914642, 8027.534668>;picked the item;Tomato;
2025-5-27;14:9:8;;<120kg>;<76561199091882922>;<8522.509766, 338.914642, 8027.534668>;picked the item;Tomato;
2025-5-27;14:9:8;;<120kg>;<76561199091882922>;<8522.509766, 338.914642, 8027.534668>;picked the item;Tomato;
2025-5-27;14:9:9;;<kulitipapuliti>;<76561198160896450>;<8521.502930, 339.030487, 8030.643066>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:9:11;;<120kg>;<76561199091882922>;<8522.509766, 338.914642, 8027.534668>;dropped the item;Plant Material;
2025-5-27;14:9:14;;<Erik>;<76561199053392414>;<7931.854980, 8.425867, 3033.169922>;picked the item;Flashlight;
2025-5-27;14:9:15;;<Parazit>;<76561198406055009>;<8221.208008, 469.199188, 9040.212891>;ActionCloseBarrel;NULL;
2025-5-27;14:9:20;;<beautifuldistress>;<76561197991463508>;<8221.569336, 470.172394, 9014.800781>;picked the item;;
2025-5-27;14:9:20;;<Sanik>;<76561199483109476>;<3679.474365, 402.809540, 5988.211426>;dropped the item;Fat;
2025-5-27;14:9:20;;<120kg>;<76561199091882922>;<8523.272461, 338.850891, 8027.788574>;ActionHarvestCrops;NULL;
2025-5-27;14:9:21;;<120kg>;<76561199091882922>;<8523.272461, 338.850891, 8027.788574>;picked the item;Tomato;
2025-5-27;14:9:21;;<120kg>;<76561199091882922>;<8523.272461, 338.850891, 8027.788574>;picked the item;Tomato;
2025-5-27;14:9:21;;<120kg>;<76561199091882922>;<8523.272461, 338.850891, 8027.788574>;picked the item;Tomato;
2025-5-27;14:9:24;;<Parazit>;<76561198406055009>;<1400.716553, 334.482330, 626.006714>;ActionTeleportPlayer;NULL;
2025-5-27;14:9:24;;<Erik>;<76561199053392414>;<7934.779785, 5.828225, 3034.803223>;ActionSearchZombieBodyToViewCargo;ImprovisedBag;
2025-5-27;14:9:28;;<Erik>;<76561199053392414>;<7934.779785, 5.828225, 3034.803223>;dropped the item;Flashlight;
2025-5-27;14:9:29;;<Sanik>;<76561199483109476>;<3679.474365, 402.809540, 5988.211426>;dropped the item;9V Battery;
2025-5-27;14:9:29;;<120kg>;<76561199091882922>;<8524.192383, 338.773132, 8027.999023>;ActionHarvestCrops;Tomato;
2025-5-27;14:9:30;;<Erik>;<76561199053392414>;<7934.779785, 5.828225, 3034.803223>;picked the item;Flashlight;
2025-5-27;14:9:30;;<120kg>;<76561199091882922>;<8524.192383, 338.773132, 8027.999023>;picked the item;Tomato;
2025-5-27;14:9:31;;<120kg>;<76561199091882922>;<8524.192383, 338.773132, 8027.999023>;picked the item;Tomato;
2025-5-27;14:9:31;;<120kg>;<76561199091882922>;<8524.192383, 338.773132, 8027.999023>;picked the item;Tomato;
2025-5-27;14:9:32;;<Sanik>;<76561199483109476>;<3679.474365, 402.809540, 5988.211426>;picked the item;Small Stone;
2025-5-27;14:9:38;;<Parazit>;<76561198406055009>;<1408.763916, 329.338196, 639.932922>;ActionTraderPlusMenu;NULL;
2025-5-27;14:9:39;;<KUZIJ>;<76561198068897748>;<8085.608398, 459.271820, 8973.084961>;ActionEatCan;BakedBeansCan_Opened;
2025-5-27;14:9:40;;<kulitipapuliti>;<76561198160896450>;<8538.001953, 342.708008, 8030.262695>;ActionTraderPlusMenu;NULL;
2025-5-27;14:9:41;;<2_son>;<76561198216607920>;<4069.056885, 358.042999, 5707.563965>;picked the item;Medium Tent;
2025-5-27;14:9:42;;<Erik>;<76561199053392414>;<7931.927734, 8.429844, 3033.416260>;dropped the item;Flashlight;
2025-5-27;14:9:42;;<120kg>;<76561199091882922>;<8523.589844, 338.849609, 8030.598145>;ActionHarvestCrops;NULL;
2025-5-27;14:9:43;;<Sanik>;<76561199483109476>;<3679.474609, 402.809540, 5988.211426>;ActionWorldCraft;SmallStone;
2025-5-27;14:9:43;;<120kg>;<76561199091882922>;<8523.589844, 338.849609, 8030.598145>;picked the item;Tomato;
2025-5-27;14:9:43;;<120kg>;<76561199091882922>;<8523.589844, 338.849609, 8030.598145>;picked the item;Tomato;
2025-5-27;14:9:44;;<120kg>;<76561199091882922>;<8523.589844, 338.849609, 8030.598145>;picked the item;Tomato;
2025-5-27;14:9:51;;<kulitipapuliti>;<76561198160896450>;<8538.054688, 342.707245, 8030.097656>;ActionTraderPlusMenu;NULL;
2025-5-27;14:9:51;;<Parazit>;<76561198406055009>;<1404.143677, 329.338196, 648.841614>;ExpansionActionOpenTraderMenu;NULL;
2025-5-27;14:9:53;;<120kg>;<76561199091882922>;<8524.766602, 338.761261, 8031.507324>;ActionHarvestCrops;NULL;
2025-5-27;14:9:54;;<Sanik>;<76561199483109476>;<3679.474609, 402.809540, 5988.211426>;dropped the item;Small Stone;
2025-5-27;14:9:55;;<120kg>;<76561199091882922>;<8524.766602, 338.761261, 8031.507324>;picked the item;Tomato;
2025-5-27;14:9:55;;<Sanik>;<76561199483109476>;<3679.474609, 402.809540, 5988.211426>;picked the item;Small Stone;
2025-5-27;14:9:56;;<120kg>;<76561199091882922>;<8524.766602, 338.761261, 8031.507324>;picked the item;Tomato;
2025-5-27;14:9:57;;<Sanik>;<76561199483109476>;<3679.474609, 402.809540, 5988.211426>;picked the item;Bone Knife;
2025-5-27;14:9:57;;<120kg>;<76561199091882922>;<8524.766602, 338.761261, 8031.507324>;picked the item;Plant Material;
2025-5-27;14:9:57;;<Parazit>;<76561198406055009>;<1406.673096, 329.342316, 623.665100>;ActionOpenATMMenu;NULL;
2025-5-27;14:9:58;;<120kg>;<76561199091882922>;<8524.766602, 338.761261, 8031.507324>;picked the item;Tomato;
2025-5-27;14:9:58;;<KUZIJ>;<76561198068897748>;<8047.151367, 454.803253, 8874.924805>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-27;14:9:59;;<Erik>;<76561199053392414>;<7931.927734, 8.429844, 3033.416260>;dropped the item;15rd Sporter 22 Mag;
2025-5-27;14:9:59;;<120kg>;<76561199091882922>;<8524.766602, 338.761261, 8031.507324>;dropped the item;Plant Material;
2025-5-27;14:10:4;;<Erik>;<76561199053392414>;<7931.927734, 8.429844, 3033.416260>;picked the item;15rd Sporter 22 Mag;
2025-5-27;14:10:9;;<Parazit>;<76561198406055009>;disconnected;;;;;
2025-5-27;14:10:9;;<120kg>;<76561199091882922>;<8525.743164, 338.685638, 8032.227051>;ActionHarvestCrops;NULL;
2025-5-27;14:10:9;;<Erik>;<76561199053392414>;<7931.927734, 8.429844, 3033.416260>;ActionLoadMagazineQuick;Mag_Ruger1022_15Rnd;
2025-5-27;14:10:10;;<120kg>;<76561199091882922>;<8525.743164, 338.685638, 8032.227051>;picked the item;Tomato;
2025-5-27;14:10:12;;<120kg>;<76561199091882922>;<8525.743164, 338.685638, 8032.227051>;picked the item;Tomato;
2025-5-27;14:10:12;;<Erik>;<76561199053392414>;<7931.927734, 8.429844, 3033.416260>;dropped the item;15rd Sporter 22 Mag;
2025-5-27;14:10:12;;<120kg>;<76561199091882922>;<8525.743164, 338.685638, 8032.227051>;picked the item;Tomato;
2025-5-27;14:10:13;;<Sanik>;<76561199483109476>;<3679.474609, 402.809540, 5988.211914>;ActionWorldCraft;BoneKnife;
2025-5-27;14:10:17;;<Sanik>;<76561199483109476>;<3679.474854, 402.809570, 5988.212402>;ActionWorldCraft;BoneKnife;
2025-5-27;14:10:18;;<beautifuldistress>;<76561197991463508>;<8221.569336, 470.172394, 9014.800781>;picked the item;;
2025-5-27;14:10:20;;<Erik>;<76561199053392414>;<7931.927734, 8.429844, 3033.416260>;picked the item;15rd Sporter 22 Mag;
2025-5-27;14:10:21;;<120kg>;<76561199091882922>;<8526.368164, 338.626678, 8031.705078>;ActionHarvestCrops;NULL;
2025-5-27;14:10:22;;<120kg>;<76561199091882922>;<8526.368164, 338.626678, 8031.705078>;picked the item;Tomato;
2025-5-27;14:10:22;;<Erik>;<76561199053392414>;<7931.927734, 8.429844, 3033.416260>;FirearmActionAttachMagazine;Ruger1022_Base;
2025-5-27;14:10:22;;<120kg>;<76561199091882922>;<8526.368164, 338.626678, 8031.705078>;picked the item;Tomato;
2025-5-27;14:10:23;;<120kg>;<76561199091882922>;<8526.368164, 338.626678, 8031.705078>;picked the item;Tomato;
2025-5-27;14:10:27;;<beautifuldistress>;<76561197991463508>;<8221.569336, 470.172394, 9014.800781>;picked the item;;
2025-5-27;14:10:31;;<beautifuldistress>;<76561197991463508>;<8221.569336, 470.172394, 9014.800781>;picked the item;;
2025-5-27;14:10:31;;<Sanik>;<76561199483109476>;<3679.474854, 402.809570, 5988.212891>;ActionWorldCraft;BoneKnife;
2025-5-27;14:10:31;;<120kg>;<76561199091882922>;<8526.368164, 338.626678, 8031.705078>;ActionHarvestCrops;NULL;
2025-5-27;14:10:32;;<120kg>;<76561199091882922>;<8526.368164, 338.626678, 8031.705078>;picked the item;Tomato;
2025-5-27;14:10:32;;<120kg>;<76561199091882922>;<8526.368164, 338.626678, 8031.705078>;picked the item;Tomato;
2025-5-27;14:10:33;;<120kg>;<76561199091882922>;<8526.368164, 338.626678, 8031.705078>;picked the item;Tomato;
2025-5-27;14:10:37;;<2_son>;<76561198216607920>;<3689.138428, 402.941132, 5958.094238>;ActionTraderPlusMenu;NULL;
2025-5-27;14:10:38;;<kulitipapuliti>;<76561198160896450>;<8523.076172, 338.879333, 8029.013672>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:10:41;;<2_son>;<76561198216607920>;<3689.138428, 402.941132, 5958.094238>;picked the item;#TD_500money2014;
2025-5-27;14:10:41;;<kulitipapuliti>;<76561198160896450>;<8523.303711, 338.860443, 8029.104004>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:10:42;;<beautifuldistress>;<76561197991463508>;<8221.637695, 470.172394, 9014.722656>;picked the item;;
2025-5-27;14:10:43;;<120kg>;<76561199091882922>;<8524.838867, 338.748505, 8030.888672>;ActionHarvestCrops;NULL;
2025-5-27;14:10:43;;<Erik>;<76561199053392414>;<7931.927734, 8.429844, 3033.416260>;picked the item;Flashlight;
2025-5-27;14:10:44;;<120kg>;<76561199091882922>;<8524.838867, 338.748505, 8030.888672>;picked the item;Tomato;
2025-5-27;14:10:44;;<120kg>;<76561199091882922>;<8524.838867, 338.748505, 8030.888672>;picked the item;Tomato;
2025-5-27;14:10:44;;<Sanik>;<76561199483109476>;<3679.476074, 402.809570, 5988.213379>;ActionWorldCraft;BoneKnife;
2025-5-27;14:10:45;;<120kg>;<76561199091882922>;<8524.838867, 338.748505, 8030.888672>;picked the item;Tomato;
2025-5-27;14:10:45;;<kulitipapuliti>;<76561198160896450>;<8523.784180, 338.816223, 8028.826660>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:10:46;;<beautifuldistress>;<76561197991463508>;<8221.637695, 470.172394, 9014.722656>;picked the item;;
2025-5-27;14:10:48;;<kulitipapuliti>;<76561198160896450>;<8523.836914, 338.808472, 8028.486328>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:10:49;;<2_son>;<76561198216607920>;<3705.781982, 402.011932, 5986.875000>;ActionOpenATMMenu;NULL;
2025-5-27;14:10:50;;<Sanik>;<76561199483109476>;<3679.476074, 402.809570, 5988.213379>;picked the item;Rope;
2025-5-27;14:10:52;;<kulitipapuliti>;<76561198160896450>;<8523.836914, 338.808472, 8028.486328>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:10:52;;<Sanik>;<76561199483109476>;<3679.476074, 402.809570, 5988.213379>;picked the item;Rope;
2025-5-27;14:10:53;;<120kg>;<76561199091882922>;<8525.322266, 338.698608, 8030.077148>;ActionHarvestCrops;NULL;
2025-5-27;14:10:54;;<120kg>;<76561199091882922>;<8525.322266, 338.698608, 8030.077148>;picked the item;Tomato;
2025-5-27;14:10:54;;<Sanik>;<76561199483109476>;<3679.476074, 402.809570, 5988.213379>;picked the item;Rope;
2025-5-27;14:10:54;;<120kg>;<76561199091882922>;<8525.322266, 338.698608, 8030.077148>;picked the item;Tomato;
2025-5-27;14:10:54;;<120kg>;<76561199091882922>;<8525.322266, 338.698608, 8030.077148>;picked the item;Tomato;
2025-5-27;14:10:55;;<beautifuldistress>;<76561197991463508>;<8221.503906, 470.172394, 9014.893555>;picked the item;;
2025-5-27;14:10:55;;<kulitipapuliti>;<76561198160896450>;<8523.290039, 338.859985, 8028.926758>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:10:57;;<Erik>;<76561199053392414>;<7929.335449, 5.899829, 3035.001709>;ActionSearchZombieBodyToViewCargo;ImprovisedBag;
2025-5-27;14:10:58;;<Sanik>;<76561199483109476>;<3679.476074, 402.809570, 5988.213379>;picked the item;Fat;
2025-5-27;14:10:59;;<kulitipapuliti>;<76561198160896450>;<8522.806641, 338.904083, 8029.167480>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:11:1;;<120kg>;<76561199091882922>;<8525.745117, 338.661072, 8029.941406>;ActionHarvestCrops;NULL;
2025-5-27;14:11:2;;<kulitipapuliti>;<76561198160896450>;<8522.806641, 338.904083, 8029.167480>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:11:6;;<kulitipapuliti>;<76561198160896450>;<8522.632813, 338.907898, 8027.961914>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-27;14:11:6;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;picked the item;;
2025-5-27;14:11:10;;<120kg>;<76561199091882922>;<8525.745117, 338.661072, 8029.941406>;ActionHarvestCrops;NULL;
2025-5-27;14:11:11;;<Sanik>;<76561199483109476>;<3679.476318, 402.809601, 5988.213867>;ActionWorldCraft;BoneKnife;
2025-5-27;14:11:12;;<Erik>;<76561199053392414>;<7938.401367, 6.007154, 3055.698486>;ActionSearchZombieBodyToViewCargo;ImprovisedBag;
2025-5-27;14:11:13;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;picked the item;;
2025-5-27;14:11:18;;<120kg>;<76561199091882922>;<8525.745117, 338.661072, 8029.941406>;picked the item;Tomato;
2025-5-27;14:11:18;;<Sanik>;<76561199483109476>;<3679.476318, 402.809601, 5988.213867>;picked the item;Rope;
2025-5-27;14:11:18;;<120kg>;<76561199091882922>;<8525.745117, 338.661072, 8029.941406>;picked the item;Tomato;
2025-5-27;14:11:19;;<120kg>;<76561199091882922>;<8525.745117, 338.661072, 8029.941406>;picked the item;Tomato;
2025-5-27;14:11:20;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;picked the item;;
2025-5-27;14:11:23;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;picked the item;;
