2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;9V Battery;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Head Torch;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Ключ від касового апарату;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;9x19mm Rounds;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;MMG Plate Carrier Holster Multicam;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;FX-45;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Mini Sights;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;9V Battery;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;15rd FX-45 Mag;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Morphine Auto-Injector;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;MMG Bottle Olive;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;PO-X Antidote;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;MMG Camelback Olive;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;KA Bayonet;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;7.62x39mm Rounds;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Bandage;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Bandage;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Bandage;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;9V Battery;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;9V Battery;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;9V Battery;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;9V Battery;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Bones;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Paramedic Pants;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Glow Stick;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Paramedic Jacket;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Electrical Repair Kit;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Multimeter;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Head Torch;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;9V Battery;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Ключ від касового апарату;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Matches;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Padded Gloves;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Sandpaper;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Rangefinder;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Rope;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;SK 59/66;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;PU Scope;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Gun Cleaning Kit;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;sapper shovel;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Glow Stick;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;M590A1;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Compass;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;MMG Operatorshirt Multicam;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;SK 59/66 Bayonet;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;STM-9;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Strike Industries CT;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Leupold Mark 4;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Magazine Glock19;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;NBC Boots;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Lighter;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;12ga 00 Buckshots;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;7.62x54mmR Rounds;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Tetracycline Pills;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;NBC Pants;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;CR-75;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;15rd CR-75 Mag;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;MMG CRYE-JPC UCP;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Medical key;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Glow Stick;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;9x19mm Rounds;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;9V Battery;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;7.62x39mm Rounds;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;.45 ACP Rounds;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Iodine Tincture;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Pistol Flashlight;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Can Opener;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Hatchet;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Glow Stick;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;MMG Multiple MagPouch Tan;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;GPS Receiver;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;adhesive tape;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;10rd VSD Mag;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;5.56x45mm Rounds;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;10rd VSD Mag;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Magazine Glock19;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;30rd AUR Mag;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Magazine Glock19;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;15rd FX-45 Mag;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;15rd FX-45 Mag;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Потертий Ведмедик №2;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Head Torch;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;9V Battery;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;MMG Plate Carrier Holster Multicam Tropic;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Surgical Gloves;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;MMG Tactical Gloves MulticamBlack;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;MMG Striker Helmet Atacs;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Universal Flashlight;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;9V Battery;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;MMG Facemask Olive;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;AUR A1;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;Ghillie Rifle Wrap;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;30rd AUR Mag;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;SVD;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;PSO-1 Scope;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;9V Battery;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;<3678.269775, 402.836182, 5989.340820>;picked the item;10rd VSD Mag;
2025-5-31;18:30:22;;<PieceDuck>;<76561198161108074>;connected;;;;;
2025-5-31;18:30:23;;<Kot>;<76561198810047434>;<6365.086426, 24.345406, 3252.965820>;ActionOpenDoors;NULL;
2025-5-31;18:30:24;;<Serdj>;<76561198322633256>;<7092.557129, 130.715897, 12703.583008>;picked the item;9V Battery;
2025-5-31;18:30:24;;<Art_Man>;<76561198119544941>;<3698.514404, 402.011932, 5979.916016>;ActionCarUnLock;NULL;
2025-5-31;18:30:27;;<JliM0H4iK>;<76561199181969126>;<10556.925781, 168.121185, 9159.904297>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;18:30:28;;<Serdj>;<76561198322633256>;<7092.557129, 130.715897, 12703.583008>;ActionTurnOffWhileInHands;Headtorch_Grey;
2025-5-31;18:30:29;;<Kot>;<76561198810047434>;<6359.371582, 29.251225, 3249.295654>;ActionOpenDoors;NULL;
2025-5-31;18:30:31;;<Serdj>;<76561198322633256>;<7092.557129, 130.715897, 12703.583008>;ActionTurnOnHeadtorch;NULL;
2025-5-31;18:30:31;;<2_son>;<76561198216607920>;<1270.469238, 150.473969, 6294.245117>;dropped the item;Bandage;
2025-5-31;18:30:31;;<2_son>;<76561198216607920>;<1270.469238, 150.473969, 6294.245117>;dropped the item;Hunter Jacket;
2025-5-31;18:30:31;;<2_son>;<76561198216607920>;<1270.469238, 150.473969, 6294.245117>;dropped the item;IV Saline Bag;
2025-5-31;18:30:31;;<Serdj>;<76561198322633256>;<7092.557129, 130.715897, 12703.583008>;ActionTurnOffHeadtorch;NULL;
2025-5-31;18:30:32;;<2_son>;<76561198216607920>;<1270.469238, 150.473969, 6294.245117>;dropped the item;9V Battery;
2025-5-31;18:30:32;;<2_son>;<76561198216607920>;<1270.469238, 150.473969, 6294.245117>;dropped the item;Alcoholic Tincture;
2025-5-31;18:30:32;;<2_son>;<76561198216607920>;<1270.469238, 150.473969, 6294.245117>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-5-31;18:30:33;;<2_son>;<76561198216607920>;<1270.469238, 150.473969, 6294.245117>;dropped the item;Потертий Ведмедик №6;
2025-5-31;18:30:35;;<dPh>;<76561198385191941>;<6069.037598, 301.594604, 7719.296387>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-5-31;18:30:36;;<2_son>;<76561198216607920>;<1270.469238, 150.473969, 6294.245117>;picked the item;Потертий Ведмедик №6;
2025-5-31;18:30:38;;<Kot>;<76561198810047434>;<6363.385742, 29.251183, 3245.640625>;picked the item;12rd IJ-70 Mag;
2025-5-31;18:30:38;;<dPh>;<76561198385191941>;<6063.084473, 301.594666, 7722.746582>;ActionOpenDoors;NULL;
2025-5-31;18:30:40;;<dPh>;<76561198385191941>;<6060.315918, 301.594635, 7719.080566>;ActionOpenDoors;NULL;
2025-5-31;18:30:42;;<2_son>;<76561198216607920>;<1270.469238, 150.473969, 6294.245117>;picked the item;IV Saline Bag;
2025-5-31;18:30:44;;<2_son>;<76561198216607920>;<1270.469238, 150.473969, 6294.245117>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-31;18:30:46;;<Mk_Jackson>;<76561199076505655>;<8089.041504, 205.489685, 11272.231445>;picked the item;Saw;
2025-5-31;18:30:46;;<2_son>;<76561198216607920>;<1270.469238, 150.473969, 6294.245117>;picked the item;Bandage;
2025-5-31;18:30:48;;<2_son>;<76561198216607920>;<1270.469238, 150.473969, 6294.245117>;picked the item;Alcoholic Tincture;
2025-5-31;18:30:49;;<2_son>;<76561198216607920>;<1270.469238, 150.473969, 6294.245117>;picked the item;9V Battery;
2025-5-31;18:30:51;;<JliM0H4iK>;<76561199181969126>;<10555.031250, 171.441742, 9136.043945>;picked the item;Передні праві двері СБА «Новатор» Pavlik;
2025-5-31;18:30:51;;<JliM0H4iK>;<76561199181969126>;<10555.031250, 171.441742, 9136.043945>;ActionDetach;NULL;
2025-5-31;18:30:53;;<2_son>;<76561198216607920>;<1270.469238, 150.473969, 6294.245117>;picked the item;Hunter Jacket;
2025-5-31;18:30:53;;<JliM0H4iK>;<76561199181969126>;<10554.981445, 171.451111, 9135.905273>;dropped the item;Передні праві двері СБА «Новатор» Pavlik;
2025-5-31;18:30:53;;<dPh>;<76561198385191941>;<6054.130859, 301.012543, 7741.074707>;ActionOpenDoors;NULL;
2025-5-31;18:30:54;;<Kot>;<76561198810047434>;<6350.598633, 23.889627, 3233.440918>;picked the item;Hatchet;
2025-5-31;18:31:3;;<dPh>;<76561198385191941>;<6026.846680, 301.739838, 7720.282227>;ActionOpenDoors;NULL;
2025-5-31;18:31:8;;<Kot>;<76561198810047434>;<6377.659180, 27.719164, 3220.147461>;ActionOpenDoors;NULL;
2025-5-31;18:31:11;;<dPh>;<76561198385191941>;<6037.757813, 302.030731, 7702.303223>;ActionOpenDoors;NULL;
2025-5-31;18:31:12;;<Kot>;<76561198810047434>;<6381.263672, 27.719082, 3218.593262>;picked the item;BK-12;
2025-5-31;18:31:14;;<Serdj>;<76561198322633256>;<7092.557129, 130.715897, 12703.583008>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;18:31:14;;<dPh>;<76561198385191941>;<6034.201660, 302.071472, 7698.461426>;ActionOpenDoors;NULL;
2025-5-31;18:31:15;;<Kot>;<76561198810047434>;<6381.687500, 27.719170, 3221.090576>;picked the item;Unknown Food Can;
2025-5-31;18:31:19;;<2_son>;<76561198216607920>;<1252.840088, 144.953003, 6406.021973>;picked the item;Wooden Fishing Hook;
2025-5-31;18:31:22;;<2_son>;<76561198216607920>;<1254.369507, 145.468979, 6406.375000>;dropped the item;Wooden Fishing Hook;
2025-5-31;18:31:24;;<Kot>;<76561198810047434>;<6376.503418, 22.194576, 3209.843018>;ActionOpenDoors;NULL;
2025-5-31;18:31:25;;<Bioking>;<76561198884179595>;<5433.811523, 319.137695, 7802.595215>;ActionOpenVirtualGarage;NULL;
2025-5-31;18:31:25;;<Serdj>;<76561198322633256>;<7091.878906, 130.722351, 12703.607422>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;18:31:28;;<dPh>;<76561198385191941>;<6040.093262, 302.283569, 7695.627930>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-31;18:31:30;;<Serdj>;<76561198322633256>;<7091.878906, 130.722351, 12703.607422>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;18:31:31;;<Kot>;<76561198810047434>;<6378.288574, 22.107712, 3208.819580>;picked the item;Construction Light;
2025-5-31;18:31:32;;<dPh>;<76561198385191941>;<6031.942383, 302.090485, 7694.321289>;ActionOpenDoors;NULL;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;<6775.319336, 54.561058, 3504.479492>;picked the item;BK-18;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;<6775.319336, 54.561058, 3504.479492>;picked the item;Tracksuit Pants;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;<6775.319336, 54.561058, 3504.479492>;picked the item;Improvised Face Wrapping;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;<6775.319336, 54.561058, 3504.479492>;picked the item;Jumpsuit Jacket;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;<6775.319336, 54.561058, 3504.479492>;picked the item;Baseball Bat;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;<6775.319336, 54.561058, 3504.479492>;picked the item;Assault Vest;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;<6775.319336, 54.561058, 3504.479492>;picked the item;.357 Rounds;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;<6775.319336, 54.561058, 3504.479492>;picked the item;Canned Sardines;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;<6775.319336, 54.561058, 3504.479492>;picked the item;Derringer;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;<6775.319336, 54.561058, 3504.479492>;picked the item;Bandage;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;<6775.319336, 54.561058, 3504.479492>;picked the item;Pear;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;<6775.319336, 54.561058, 3504.479492>;picked the item;Mad Monk Kvass;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;<6775.319336, 54.561058, 3504.479492>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;<6775.319336, 54.561058, 3504.479492>;picked the item;Canned Baked Beans;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;<6775.319336, 54.561058, 3504.479492>;picked the item;sneakers from the latest collection;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;<6775.319336, 54.561058, 3504.479492>;picked the item;Canvas Bag;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;<6775.319336, 54.561058, 3504.479492>;picked the item;MMG Striker Helmet UCP;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;<6775.319336, 54.561058, 3504.479492>;picked the item;Working Gloves;
2025-5-31;18:31:37;;<Anastasiy>;<76561199572511166>;connected;;;;;
2025-5-31;18:31:37;;<Serdj>;<76561198322633256>;<7091.878906, 130.722351, 12703.607422>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;18:31:45;;<MrVleD>;<76561199281830897>;<3678.358643, 402.781830, 5986.921387>;ActionLoadMagazineQuick;Mag_AKM_Palm30Rnd;
2025-5-31;18:31:50;;<dPh>;<76561198385191941>;<6006.127441, 307.414032, 7666.744629>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-31;18:31:54;;<dPh>;<76561198385191941>;<6005.919434, 307.440674, 7666.230957>;picked the item;Bandage;
2025-5-31;18:31:55;;<Serdj>;<76561198322633256>;<7089.910645, 130.598740, 12703.077148>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;18:32:1;;<dPh>;<76561198385191941>;<5990.765137, 307.919647, 7680.160156>;picked the item;Saline Bag;
2025-5-31;18:32:2;;<dPh>;<76561198385191941>;<5991.998535, 307.919647, 7681.871582>;ActionOpenDoors;NULL;
2025-5-31;18:32:4;;<Mk_Jackson>;<76561199076505655>;<8071.098633, 199.866806, 11487.256836>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-31;18:32:4;;<Serdj>;<76561198322633256>;<7089.558105, 130.554230, 12704.362305>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;18:32:5;;<Mk_Jackson>;<76561199076505655>;<8070.996582, 199.894211, 11487.205078>;ActionOpenDoors;NULL;
2025-5-31;18:32:8;;<dPh>;<76561198385191941>;<5994.642578, 307.919617, 7680.972168>;picked the item;Bandage;
2025-5-31;18:32:8;;<Mk_Jackson>;<76561199076505655>;<8073.778320, 199.198181, 11492.294922>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-31;18:32:11;;<dPh>;<76561198385191941>;<5995.215820, 307.919647, 7686.328125>;ActionOpenDoors;NULL;
2025-5-31;18:32:13;;<Serdj>;<76561198322633256>;<7089.644531, 130.534546, 12704.929688>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;18:32:13;;<Kot>;<76561198810047434>;<6340.491699, 27.503225, 3320.484131>;dropped the item;Construction Light;
2025-5-31;18:32:13;;<Muxaylo>;<76561198038284050>;<6361.085938, 319.039185, 6196.705566>;ActionSkinning;HuntingKnife;
2025-5-31;18:32:16;;<dPh>;<76561198385191941>;<5993.248047, 307.919647, 7687.420898>;ActionOpenDoors;NULL;
2025-5-31;18:32:18;;<Muxaylo>;<76561198038284050>;<6361.085938, 319.039185, 6196.705566>;picked the item;Chevon Steak;
2025-5-31;18:32:18;;<Muxaylo>;<76561198038284050>;<6361.085938, 319.039185, 6196.705566>;picked the item;Fat;
2025-5-31;18:32:20;;<PieceDuck>;<76561198161108074>;<3712.363525, 402.011932, 6005.156250>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;18:32:20;;<dPh>;<76561198385191941>;<5991.061523, 307.919678, 7682.974121>;ActionOpenDoors;NULL;
2025-5-31;18:32:25;;<Muxaylo>;<76561198038284050>;<6361.085938, 319.039185, 6196.705566>;picked the item;Goat Pelt;
