2025-6-6;0:42:40;;<Moon>;<76561199485344583>;<4938.578613, 169.619446, 12948.964844>;picked the item;CUU Pants;
2025-6-6;0:42:43;;<Moon>;<76561199485344583>;<4936.341797, 169.576889, 12948.151367>;picked the item;MMG Facemask Alpine;
2025-6-6;0:42:44;;<Anastasiy>;<76561199572511166>;<7223.727539, 255.329971, 7053.119629>;picked the item;Gun Cleaning Kit;
2025-6-6;0:42:49;;<Moon>;<76561199485344583>;<4932.770020, 169.322922, 12942.085938>;picked the item;PSO-1 Scope;
2025-6-6;0:42:51;;<Moon>;<76561199485344583>;<4933.382813, 169.339172, 12942.363281>;ActionOpenDoors;NULL;
2025-6-6;0:42:52;;<Moon>;<76561199485344583>;<4933.579102, 169.339706, 12942.182617>;picked the item;5.56x45mm Rounds;
2025-6-6;0:42:54;;<Amper>;<76561198343165685>;<7269.338379, 258.995392, 7033.708496>;ActionOpenDoors;NULL;
2025-6-6;0:42:58;;<Amper>;<76561198343165685>;<7274.854980, 259.259430, 7031.338379>;picked the item;Flashlight;
2025-6-6;0:42:59;;<Moon>;<76561199485344583>;<4935.533203, 169.301331, 12937.297852>;ActionOpenDoors;NULL;
2025-6-6;0:43:1;;<Moon>;<76561199485344583>;<4937.394043, 169.301270, 12935.363281>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-6;0:43:19;;<Amper>;<76561198343165685>;<7229.762207, 255.087036, 7051.973145>;picked the item;Plastic Bottle;
2025-6-6;0:43:31;;<HETTclif>;<76561198098011012>;<4779.629883, 269.878448, 6745.161133>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;0:43:35;;<Kot>;<76561198810047434>;disconnected;;;;;
2025-6-6;0:43:36;;<Anastasiy>;<76561199572511166>;<7217.056152, 252.988541, 6993.135254>;ActionDrinkWellContinuous;IMP_KelTecSUB2000;
2025-6-6;0:43:38;;<HETTclif>;<76561198098011012>;<4779.629883, 269.878448, 6745.161133>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;0:43:46;;<HETTclif>;<76561198098011012>;<4779.629883, 269.878448, 6745.161133>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;0:43:48;;<HETTclif>;<76561198098011012>;<4779.423828, 269.894653, 6744.874512>;picked the item;Can Opener;
2025-6-6;0:43:57;;<HETTclif>;<76561198098011012>;<4778.547852, 269.963562, 6744.237305>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;0:44:12;;<HETTclif>;<76561198098011012>;<4777.883789, 270.015808, 6744.423340>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;0:44:21;;<HETTclif>;<76561198098011012>;<4777.883789, 270.015808, 6744.423340>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;0:44:29;;<HETTclif>;<76561198098011012>;<4778.359375, 269.978394, 6744.225586>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;0:44:30;;<Moon>;<76561199485344583>;<4935.510742, 172.259644, 12718.725586>;ActionCarUnLock;NULL;
2025-6-6;0:44:36;;<Hard1ck>;<76561198087498083>;<6284.950684, 305.024506, 7805.425293>;picked the item;MMG CombatPants Tan;
2025-6-6;0:44:40;;<HETTclif>;<76561198098011012>;<4777.147461, 270.044861, 6744.770020>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;0:44:48;;<HETTclif>;<76561198098011012>;<4776.604980, 270.044952, 6744.994629>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;0:44:55;;<Hard1ck>;<76561198087498083>;<6307.974609, 305.081024, 7811.691406>;picked the item;MMG CombatPants Black;
2025-6-6;0:44:56;;<HETTclif>;<76561198098011012>;<4775.894531, 270.044952, 6745.109375>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;0:45:1;;<Hard1ck>;<76561198087498083>;<6308.616699, 305.080811, 7809.886230>;picked the item;15rd FX-45 Mag;
2025-6-6;0:45:10;;<Hard1ck>;<76561198087498083>;<6315.634277, 305.093964, 7802.615234>;picked the item;MMG CombatShirt Erdl;
2025-6-6;0:45:23;;<Hard1ck>;<76561198087498083>;<6317.065430, 305.093140, 7800.049805>;picked the item;MMG EOD Pouch Multicam;
2025-6-6;0:45:32;;<Hard1ck>;<76561198087498083>;<6313.866699, 305.231537, 7791.072754>;picked the item;MMG EOD Pouch Multicam;
2025-6-6;0:45:34;;<HETTclif>;<76561198098011012>;<4691.620605, 272.358154, 6803.605469>;picked the item;Shovel;
2025-6-6;0:45:39;;<HETTclif>;<76561198098011012>;<4696.615234, 272.364929, 6817.562988>;ActionOpenDoors;NULL;
2025-6-6;0:45:40;;<Hard1ck>;<76561198087498083>;<6327.354980, 305.149261, 7785.700195>;picked the item;Pistol Flashlight;
2025-6-6;0:45:46;;<Hard1ck>;<76561198087498083>;<6327.067383, 305.150909, 7778.564453>;picked the item;Magazine M24;
2025-6-6;0:45:49;;<Hard1ck>;<76561198087498083>;<6332.443848, 305.258209, 7776.149902>;picked the item;Pistol Flashlight;
2025-6-6;0:45:54;;<Amper>;<76561198343165685>;<7118.631348, 265.125092, 6965.814941>;ActionPushTransport;NULL;
2025-6-6;0:45:59;;<Hard1ck>;<76561198087498083>;<6346.601074, 305.003876, 7786.957031>;picked the item;MMG CombatShirt Erdl;
2025-6-6;0:46:0;;<HETTclif>;<76561198098011012>;<4657.031250, 273.535400, 6833.376465>;ActionOpenDoors;NULL;
2025-6-6;0:46:9;;<Hard1ck>;<76561198087498083>;<6348.310059, 305.003845, 7782.989258>;picked the item;15rd FX-45 Mag;
2025-6-6;0:46:20;;<Hard1ck>;<76561198087498083>;<6376.417969, 305.016815, 7786.889648>;ActionEnterLadder;NULL;
2025-6-6;0:46:23;;<HETTclif>;<76561198098011012>;<4681.788574, 273.567719, 6871.995117>;ActionOpenDoors;NULL;
2025-6-6;0:46:29;;<HETTclif>;<76561198098011012>;<4674.229492, 273.753387, 6872.301270>;picked the item;12rd IJ-70 Mag;
2025-6-6;0:46:29;;<Hard1ck>;<76561198087498083>;<6375.642090, 309.037262, 7787.554199>;picked the item;Pistol Flashlight;
2025-6-6;0:46:39;;<Moon>;<76561199485344583>;<5411.893066, 162.246902, 12568.719727>;picked the item;Hiking Pants;
2025-6-6;0:46:42;;<Moon>;<76561199485344583>;<5414.521973, 162.245911, 12568.875000>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-6;0:46:45;;<HETTclif>;<76561198098011012>;<4708.251953, 272.325226, 6855.561035>;ActionOpenDoors;NULL;
2025-6-6;0:46:47;;<HETTclif>;<76561198098011012>;<4707.197754, 272.325104, 6858.319824>;ActionOpenDoors;NULL;
2025-6-6;0:46:57;;<Hard1ck>;<76561198087498083>;<6330.518555, 305.041779, 7819.715332>;picked the item;MMG CombatShirt Dark Woodland;
2025-6-6;0:47:5;;<Hard1ck>;<76561198087498083>;<6328.109375, 305.043304, 7822.021484>;picked the item;Pistol Flashlight;
2025-6-6;0:47:5;;<HETTclif>;<76561198098011012>;<4741.002930, 273.895660, 6856.261230>;picked the item;Potato;
2025-6-6;0:47:14;;<Amper>;<76561198343165685>;<7361.503418, 323.529053, 7910.279785>;ActionOmdRadioPowerButton;NULL;
2025-6-6;0:47:15;;<Moon>;<76561199485344583>;<5436.657227, 161.054871, 12565.144531>;ActionOmdRadioPowerButton;NULL;
2025-6-6;0:47:15;;<Hard1ck>;<76561198087498083>;<6315.028320, 304.999817, 7828.727539>;picked the item;MMG CombatPants Black;
2025-6-6;0:47:16;;<Amper>;<76561198343165685>;<7361.524414, 323.535492, 7910.341797>;ActionOmdRadioPowerButton;NULL;
2025-6-6;0:47:19;;<Amper>;<76561198343165685>;<7361.513672, 323.532898, 7910.318848>;ActionSwitchLights;NULL;
2025-6-6;0:47:19;;<Hard1ck>;<76561198087498083>;<6312.287109, 305.131897, 7829.273438>;picked the item;15rd FX-45 Mag;
2025-6-6;0:47:21;;<Amper>;<76561198343165685>;<7361.781250, 323.616272, 7911.121094>;ActionSwitchLights;NULL;
2025-6-6;0:47:27;;<HETTclif>;<76561198098011012>;<4757.080078, 271.620575, 6860.515625>;picked the item;.357 Rounds;
2025-6-6;0:47:35;;<Hard1ck>;<76561198087498083>;<6295.495117, 305.281982, 7851.560059>;picked the item;Pistol Flashlight;
2025-6-6;0:47:39;;<HETTclif>;<76561198098011012>;<4765.076172, 271.981903, 6849.220703>;picked the item;Potato;
2025-6-6;0:47:44;;<Hard1ck>;<76561198087498083>;<6295.950195, 305.014099, 7823.426758>;ActionEnterLadder;NULL;
2025-6-6;0:47:54;;<Hard1ck>;<76561198087498083>;<6297.530762, 309.162506, 7822.890137>;picked the item;MMG Balaclava MulticamBlack;
2025-6-6;0:47:55;;<Amper>;<76561198343165685>;<7605.570313, 360.792206, 8263.978516>;ActionOmdRadioPowerButton;NULL;
2025-6-6;0:47:55;;<Hard1ck>;<76561198087498083>;<6297.530762, 309.162506, 7822.890137>;picked the item;Pistol Flashlight;
2025-6-6;0:48:0;;<HETTclif>;<76561198098011012>;<4752.500488, 271.496002, 6833.954590>;ActionSearchGarbage;NULL;
2025-6-6;0:48:2;;<HETTclif>;<76561198098011012>;<4752.500488, 271.496002, 6833.954590>;picked the item;Parasol Mushroom;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.228683, 13916.951172>;picked the item;SG5-K;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.228683, 13916.951172>;picked the item;SG5-K Lightweight Buttstock;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.228683, 13916.951172>;picked the item;SG5-K Rail Handguard;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.228683, 13916.951172>;picked the item;15rd SG5-K Mag;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.228683, 13916.951172>;picked the item;Hunter Jacket;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.228683, 13916.951172>;picked the item;Hunter Pants;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.228683, 13916.951172>;picked the item;Hunter Boots;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.228683, 13916.951172>;picked the item;Ballistic Vest;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.228683, 13916.951172>;picked the item;Cowboy Hat;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.228683, 13916.951172>;picked the item;Fingerless Gloves;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.228683, 13916.951172>;picked the item;Belt;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.228683, 13916.951172>;picked the item;AI Tag - Red;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.247345, 13918.951172>;picked the item;SG5-K;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.247345, 13918.951172>;picked the item;SG5-K Lightweight Buttstock;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.247345, 13918.951172>;picked the item;SG5-K Rail Handguard;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.247345, 13918.951172>;picked the item;15rd SG5-K Mag;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.247345, 13918.951172>;picked the item;Hunter Jacket;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.247345, 13918.951172>;picked the item;Hunter Pants;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.247345, 13918.951172>;picked the item;Hunter Boots;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.247345, 13918.951172>;picked the item;Ballistic Vest;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.247345, 13918.951172>;picked the item;Cowboy Hat;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.247345, 13918.951172>;picked the item;Fingerless Gloves;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.247345, 13918.951172>;picked the item;Belt;
2025-6-6;0:48:10;;<>;<>;<13371.856445, 17.247345, 13918.951172>;picked the item;AI Tag - Red;
2025-6-6;0:48:19;;<HETTclif>;<76561198098011012>;<4749.415039, 271.685181, 6832.483887>;ActionSearchGarbage;NULL;
2025-6-6;0:48:25;;<Hard1ck>;<76561198087498083>;<6332.274902, 330.367065, 7947.937500>;ActionEnterLadder;NULL;
2025-6-6;0:48:34;;<HETTclif>;<76561198098011012>;<4772.369629, 270.227173, 6800.212891>;ActionOpenDoors;NULL;
2025-6-6;0:48:50;;<Moon>;<76561199485344583>;<13342.621094, 4.832002, 13886.669922>;ActionCarLock;NULL;
2025-6-6;0:49:14;;<Moon>;<76561199485344583>;<13373.795898, 5.039192, 13877.064453>;picked the item;MMG Chestrig Dark Woodland;
2025-6-6;0:49:16;;<Moon>;<76561199485344583>;<13372.678711, 5.108770, 13878.444336>;picked the item;MMG Bottle Multicam Tropic;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 7.550000, 13734.131836>;picked the item;Sporter 22;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 7.550000, 13734.131836>;picked the item;15rd Sporter 22 Mag;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 7.550000, 13734.131836>;picked the item;Hunter Jacket;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 7.550000, 13734.131836>;picked the item;Hunter Pants;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 7.550000, 13734.131836>;picked the item;Hunter Boots;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 7.550000, 13734.131836>;picked the item;Ballistic Vest;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 7.550000, 13734.131836>;picked the item;Cowboy Hat;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 7.550000, 13734.131836>;picked the item;Fingerless Gloves;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 7.550000, 13734.131836>;picked the item;Belt;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 7.550000, 13734.131836>;picked the item;AI Tag - Red;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 7.550000, 13734.131836>;picked the item;15rd Sporter 22 Mag;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 7.550000, 13734.131836>;picked the item;30rd Sporter 22 Mag;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 8.198072, 13736.131836>;picked the item;Mlock-91;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 8.198072, 13736.131836>;picked the item;Magazine Glock19;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 8.198072, 13736.131836>;picked the item;Hunter Jacket;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 8.198072, 13736.131836>;picked the item;Hunter Pants;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 8.198072, 13736.131836>;picked the item;Hunter Boots;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 8.198072, 13736.131836>;picked the item;Ballistic Vest;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 8.198072, 13736.131836>;picked the item;Cowboy Hat;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 8.198072, 13736.131836>;picked the item;Fingerless Gloves;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 8.198072, 13736.131836>;picked the item;Belt;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 8.198072, 13736.131836>;picked the item;AI Tag - Red;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 8.198072, 13736.131836>;picked the item;Magazine Glock19;
2025-6-6;0:49:18;;<>;<>;<13640.664063, 8.198072, 13736.131836>;picked the item;Magazine Glock19;
2025-6-6;0:49:21;;<Moon>;<76561199485344583>;<13375.929688, 4.987714, 13875.559570>;picked the item;Magazine Komrad12;
2025-6-6;0:49:24;;<Moon>;<76561199485344583>;<13378.240234, 5.064981, 13875.777344>;picked the item;ArmaconBaskak;
2025-6-6;0:49:30;;<HETTclif>;<76561198098011012>;<4836.441406, 276.855957, 6879.810059>;ActionMineBushByHand;NULL;
2025-6-6;0:49:32;;<HETTclif>;<76561198098011012>;<4836.441406, 276.855957, 6879.810059>;picked the item;Long Stick;
2025-6-6;0:49:54;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Сіль;
2025-6-6;0:50:0;;<HETTclif>;<76561198098011012>;<4837.532715, 285.828735, 6972.399414>;ActionCarLockMenu;NULL;
2025-6-6;0:50:1;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;dropped the item;MMG Tactical Shirt Multicam;
2025-6-6;0:50:6;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;dropped the item;Plastic Bottle;
2025-6-6;0:50:10;;<Moon>;<76561199485344583>;<13548.271484, 15.506598, 14063.159180>;picked the item; cabinet for weapons kit;
2025-6-6;0:50:12;;<Hard1ck>;<76561198087498083>;<6514.506348, 356.989868, 8394.727539>;ActionMineBushByHand;NULL;
2025-6-6;0:50:15;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;dropped the item;#STR_TERJEMED_NEIROX;
2025-6-6;0:50:17;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;dropped the item;#STR_TERJEMED_KETAROL;
2025-6-6;0:50:18;;<Hard1ck>;<76561198087498083>;<6514.506348, 356.989868, 8394.727539>;picked the item;Firewood;
2025-6-6;0:50:20;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;dropped the item;#STR_TERJEMED_POLISORB;
2025-6-6;0:50:31;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;dropped the item;12ga Rifled Slugs;
2025-6-6;0:50:38;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;dropped the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-6;0:50:39;;<Hard1ck>;<76561198087498083>;<6523.509766, 357.932526, 8396.396484>;ActionMineBushByHand;NULL;
2025-6-6;0:50:44;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;dropped the item;MMG Sheath Olive;
2025-6-6;0:50:47;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;dropped the item;VEPR Buttstock;
2025-6-6;0:50:49;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;dropped the item;MMG Double MagPouch Atacs-A;
2025-6-6;0:50:52;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;dropped the item;Scrub Hat;
2025-6-6;0:50:54;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;dropped the item;Field Mushroom;
2025-6-6;0:51:1;;<Moon>;<76561199485344583>;<13610.982422, 5.802934, 13750.875977>;picked the item;MMG Camelback Multicam;
2025-6-6;0:51:3;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;7rd Kolt 1911 Mag;
2025-6-6;0:51:3;;<Hard1ck>;<76561198087498083>;<6528.822266, 358.190399, 8397.473633>;ActionMineBushByHand;NULL;
2025-6-6;0:51:3;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;40mm Smoke Grenade;
2025-6-6;0:51:4;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;BDU Pants;
2025-6-6;0:51:4;;<Moon>;<76561199485344583>;<13614.610352, 5.802934, 13746.397461>;picked the item;Magazine SCAR-H;
2025-6-6;0:51:5;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;20rd CR-61 Mag;
2025-6-6;0:51:5;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;CR-61 Skorpion;
2025-6-6;0:51:8;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;5rd CR-527 Mag;
2025-6-6;0:51:8;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;CR-61 Skorpion;
2025-6-6;0:51:9;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Canteen;
2025-6-6;0:51:10;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Magazine Glock19;
2025-6-6;0:51:10;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Flashlight;
2025-6-6;0:51:11;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Mlock-91;
2025-6-6;0:51:12;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;FX-45;
2025-6-6;0:51:12;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;FX-45;
2025-6-6;0:51:13;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Flashlight;
2025-6-6;0:51:14;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;5rd SSG 82 Mag;
2025-6-6;0:51:14;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Gas Mask;
2025-6-6;0:51:16;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;1-M8 Smoke Grenade;
2025-6-6;0:51:17;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;1-M8 Smoke Grenade;
2025-6-6;0:51:17;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;1-M8 Smoke Grenade;
2025-6-6;0:51:18;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;RVN Sights;
2025-6-6;0:51:19;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;1-M8 Smoke Grenade;
2025-6-6;0:51:19;;<Moon>;<76561199485344583>;<13613.890625, 5.757668, 13767.031250>;picked the item;HK416;
2025-6-6;0:51:20;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;40mm Smoke Grenade;
2025-6-6;0:51:21;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;40mm Smoke Grenade;
2025-6-6;0:51:22;;<Hard1ck>;<76561198087498083>;<6483.610352, 358.560059, 8442.171875>;ActionInteractLockOnFence;NULL;
2025-6-6;0:51:22;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;RVN Sights;
2025-6-6;0:51:23;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;5rd SSG 82 Mag;
2025-6-6;0:51:24;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;SG5-K Polymer Handguard;
2025-6-6;0:51:25;;<Hard1ck>;<76561198087498083>;<6482.052734, 358.698334, 8439.703125>;ActionCloseFence;NULL;
2025-6-6;0:51:25;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Holster;
2025-6-6;0:51:27;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;64rd Bizon Mag;
2025-6-6;0:51:27;;<Moon>;<76561199485344583>;<13599.151367, 5.878904, 13754.889648>;picked the item;Grip. Increases ergonomics and reduces the return of weapons;
2025-6-6;0:51:27;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Tactical Belt;
2025-6-6;0:51:28;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;9rd Deagle Mag;
2025-6-6;0:51:29;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;15rd SG5-K Mag;
2025-6-6;0:51:29;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;15rd SG5-K Mag;
2025-6-6;0:51:30;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;30rd KA-M Polymer Mag;
2025-6-6;0:51:31;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;SG5-K Rail Handguard;
2025-6-6;0:51:31;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;15rd CR-75 Mag;
2025-6-6;0:51:32;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;9rd Deagle Mag;
2025-6-6;0:51:32;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;30rd Sporter 22 Mag;
2025-6-6;0:51:33;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Holster;
2025-6-6;0:51:35;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Holster;
2025-6-6;0:51:36;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Holster;
2025-6-6;0:51:37;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Pouches;
2025-6-6;0:51:38;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Plate Carrier;
2025-6-6;0:51:38;;<Hard1ck>;<76561198087498083>;<6465.387207, 362.523315, 8444.802734>;dropped the item;Firewood;
2025-6-6;0:51:39;;<Hard1ck>;<76561198087498083>;<6465.387207, 362.523315, 8444.802734>;ActionAttach;Firewood;
2025-6-6;0:51:42;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Baraka Sights;
2025-6-6;0:51:42;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Baraka Sights;
2025-6-6;0:51:43;;<Anastasiy>;<76561199572511166>;<8215.421875, 469.234497, 9037.951172>;ActionOpenDoors;NULL;
2025-6-6;0:51:43;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;SK 59/66 Bayonet;
2025-6-6;0:51:49;;<Anastasiy>;<76561199572511166>;<8216.097656, 469.642120, 9040.688477>;ActionCloseDoors;NULL;
2025-6-6;0:51:49;;<Hard1ck>;<76561198087498083>;<6465.387207, 362.523315, 8444.802734>;ActionIgniteFireplaceByAir;NULL;
2025-6-6;0:51:49;;<Anastasiy>;<76561199572511166>;<1400.358032, 334.491821, 627.180481>;ActionTeleportPlayer;NULL;
2025-6-6;0:51:50;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Field Jacket;
2025-6-6;0:51:50;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;dropped the item;Plate Carrier;
2025-6-6;0:51:55;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Combat Helmet;
2025-6-6;0:51:56;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Combat Helmet;
2025-6-6;0:51:57;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Combat Helmet;
2025-6-6;0:52:3;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Head Torch;
2025-6-6;0:52:3;;<Moon>;<76561199485344583>;<13535.334961, 5.934400, 13818.249023>;picked the item;Magazine G28;
2025-6-6;0:52:4;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Head Torch;
2025-6-6;0:52:5;;<Hard1ck>;<76561198087498083>;<6465.387207, 362.523315, 8444.802734>;dropped the item;MMG EOD Pouch Multicam;
2025-6-6;0:52:6;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;15rd FX-45 Mag;
2025-6-6;0:52:6;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;Bizon Lightweight Buttstock;
2025-6-6;0:52:8;;<Moon>;<76561199485344583>;<13521.769531, 5.453813, 13834.648438>;picked the item;Magazine G28;
2025-6-6;0:52:9;;<Amper>;<76561198343165685>;<8219.145508, 469.835205, 9057.772461>;picked the item;15rd FX-45 Mag;
