2025-5-24;2:30:6;;<MihaFox>;<76561199505128181>;<2731.280518, 211.396576, 4913.788086>;dropped the item;Field Vest;
2025-5-24;2:30:6;;<MihaFox>;<76561199505128181>;<2731.280518, 211.396576, 4913.788086>;dropped the item;Crossbow;
2025-5-24;2:30:6;;<MihaFox>;<76561199505128181>;<2731.280518, 211.396576, 4913.788086>;dropped the item;Потертий Ведмедик №1;
2025-5-24;2:30:16;;<MihaFox>;<76561199505128181>;<11730.744141, 4.265069, 3350.428955>;picked the item;T-Shirt;
2025-5-24;2:30:16;;<MihaFox>;<76561199505128181>;<11730.744141, 4.265069, 3350.428955>;picked the item;Crop Hiking Pants;
2025-5-24;2:30:16;;<MihaFox>;<76561199505128181>;<11730.744141, 4.265069, 3350.428955>;picked the item;Athletic Shoes;
2025-5-24;2:30:16;;<MihaFox>;<76561199505128181>;connected;;;;;
2025-5-24;2:30:19;;<Serdj>;<76561198322633256>;<1409.868286, 329.441650, 639.625305>;ActionTraderPlusMenu;NULL;
2025-5-24;2:30:23;;<MihaFox>;<76561199505128181>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-24;2:30:23;;<MihaFox>;<76561199505128181>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-24;2:30:23;;<MihaFox>;<76561199505128181>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-24;2:30:23;;<MihaFox>;<76561199505128181>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-24;2:30:23;;<MihaFox>;<76561199505128181>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-24;2:30:23;;<MihaFox>;<76561199505128181>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-24;2:30:23;;<MihaFox>;<76561199505128181>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-24;2:30:23;;<MihaFox>;<76561199505128181>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-24;2:30:23;;<MihaFox>;<76561199505128181>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-24;2:30:29;;<leva100pudovo>;<76561199002114895>;<2713.191162, 204.208221, 5207.706543>;ActionOpenDoors;NULL;
2025-5-24;2:30:33;;<PieceDuck>;<76561198161108074>;<6442.897461, 11.919164, 2881.524414>;ActionOpenDoors;NULL;
2025-5-24;2:30:35;;<VoMa>;<76561198104182080>;<6482.577148, 20.384075, 2709.963623>;ActionCloseDoors;NULL;
2025-5-24;2:30:36;;<PieceDuck>;<76561198161108074>;<6446.864746, 11.802379, 2876.157959>;dropped the item;15rd CR-75 Mag;
2025-5-24;2:30:37;;<VoMa>;<76561198104182080>;<6484.225098, 20.384129, 2707.894775>;ActionEnterLadder;NULL;
2025-5-24;2:30:39;;<Maron Gasov>;<76561198843347971>;<5097.844727, 288.832001, 6386.223633>;picked the item;Zagorky Chocolate;
2025-5-24;2:30:46;;<Serdj>;<76561198322633256>;<1406.951050, 329.342377, 624.423462>;ActionOpenATMMenu;NULL;
2025-5-24;2:30:48;;<MihaFox>;<76561199505128181>;<1820.963745, 6.954719, 2124.195557>;picked the item;.357 Rounds;
2025-5-24;2:30:49;;<MihaFox>;<76561199505128181>;<1820.956787, 6.955058, 2124.214355>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-24;2:30:52;;<MihaFox>;<76561199505128181>;<1820.956787, 6.955058, 2124.214355>;picked the item;Paper;
2025-5-24;2:30:53;;<>;<>;<6488.197266, 8.994210, 2850.938232>;dropped the item;SG5-K Lightweight Buttstock;
2025-5-24;2:30:53;;<Maron Gasov>;<76561198843347971>;<5093.123047, 287.311371, 6366.732910>;ActionEatSmall;Zagorky_ColorBase;
2025-5-24;2:30:54;;<leva100pudovo>;<76561199002114895>;<2713.512939, 200.186539, 5207.302734>;ActionOpenDoors;NULL;
2025-5-24;2:30:58;;<PieceDuck>;<76561198161108074>;<6446.612793, 11.809188, 2875.583496>;picked the item;15rd CR-75 Mag;
2025-5-24;2:31:3;;<MihaFox>;<76561199505128181>;<1820.956787, 6.955058, 2124.214355>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;2:31:3;;<PieceDuck>;<76561198161108074>;<6449.494141, 11.361986, 2861.781006>;ActionOpenDoors;NULL;
2025-5-24;2:31:5;;<VoMa>;<76561198104182080>;<6485.096191, 23.688204, 2709.578857>;FirearmActionLoadBulletQuick;UMP45_Base;
2025-5-24;2:31:7;;<leva100pudovo>;<76561199002114895>;<2711.539307, 199.711090, 5182.193359>;ActionOpenDoors;NULL;
2025-5-24;2:31:8;;<Serdj>;<76561198322633256>;<1409.783813, 329.438171, 639.576477>;ActionTraderPlusMenu;NULL;
2025-5-24;2:31:9;;<VoMa>;<76561198104182080>;<6486.888184, 23.297234, 2709.202881>;dropped the item;25rd USG-45 Mag;
2025-5-24;2:31:9;;<Serdj>;<76561198322633256>;<1409.783813, 329.438171, 639.576477>;picked the item;#TD_20money2014;
2025-5-24;2:31:9;;<Serdj>;<76561198322633256>;<1409.783813, 329.438171, 639.576477>;picked the item;#TD_1money2014;
2025-5-24;2:31:10;;<PieceDuck>;<76561198161108074>;<6462.219238, 9.563909, 2857.882813>;ActionOpenDoors;NULL;
2025-5-24;2:31:10;;<Serdj>;<76561198322633256>;<1409.783813, 329.438171, 639.576477>;picked the item;#TD_5money2014;
2025-5-24;2:31:13;;<VoMa>;<76561198104182080>;<6486.888184, 23.297234, 2709.202881>;picked the item;25rd USG-45 Mag;
2025-5-24;2:31:17;;<leva100pudovo>;<76561199002114895>;<2706.050293, 199.701721, 5189.951660>;picked the item;Belt;
2025-5-24;2:31:25;;<Serdj>;<76561198322633256>;<1398.240356, 329.338165, 647.058838>;ActionTraderPlusMenu;NULL;
2025-5-24;2:31:26;;<Serdj>;<76561198322633256>;<1398.240356, 329.338165, 647.058838>;picked the item;#TD_50money2014;
2025-5-24;2:31:29;;<VoMa>;<76561198104182080>;<6486.888184, 23.297234, 2709.202881>;ActionLoadMagazineQuick;Mag_UMP_25Rnd;
2025-5-24;2:31:29;;<MrVleD>;<76561199281830897>;<3310.450439, 237.892487, 4888.990234>;ActionOpenDoors;NULL;
2025-5-24;2:31:36;;<MrVleD>;<76561199281830897>;<3321.574463, 238.050339, 4889.464355>;ActionOpenDoors;NULL;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;BK-133;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;OREL Police Jacket;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;Police Pants;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;Hunter Boots;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;Stab Vest;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;Police Cap;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;Surgical Gloves;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;Belt;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;AI Tag - Red;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;12ga 00 Buckshots;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;12ga 00 Buckshots;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.598267, 8788.839844>;picked the item;CR-61 Skorpion;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.598267, 8788.839844>;picked the item;20rd CR-61 Mag;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.598267, 8788.839844>;picked the item;OREL Police Jacket;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.598267, 8788.839844>;picked the item;OREL Police Pants;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.598267, 8788.839844>;picked the item;Hunter Boots;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.598267, 8788.839844>;picked the item;Stab Vest;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.598267, 8788.839844>;picked the item;Police Cap;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.598267, 8788.839844>;picked the item;Surgical Gloves;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.598267, 8788.839844>;picked the item;Belt;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.598267, 8788.839844>;picked the item;AI Tag - Red;
2025-5-24;2:31:37;;<>;<>;<9537.217773, 302.598267, 8788.839844>;picked the item;20rd CR-61 Mag;
2025-5-24;2:31:39;;<MrVleD>;<76561199281830897>;<3321.939941, 238.050339, 4888.963867>;picked the item;Glow Stick;
2025-5-24;2:31:42;;<>;<>;<9537.217773, 302.523621, 8786.839844>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-24;2:31:43;;<PieceDuck>;<76561198161108074>;<6463.302246, 9.783113, 2726.043701>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-5-24;2:31:45;;<Maron Gasov>;<76561198843347971>;<4952.590332, 286.915894, 6381.360352>;ActionEnterLadder;NULL;
2025-5-24;2:31:47;;<Foster>;<76561198093965225>;<9690.274414, 257.109528, 8579.834961>;dropped the item;Road Flare;
2025-5-24;2:31:48;;<MrVleD>;<76561199281830897>;<3320.625000, 238.235519, 4894.821777>;ActionOpenDoors;NULL;
2025-5-24;2:31:52;;<VoMa>;<76561198104182080>;<6486.888184, 23.297234, 2709.202881>;dropped the item;20rd CR-61 Mag;
2025-5-24;2:31:53;;<PieceDuck>;<76561198161108074>;<6478.935059, 9.783153, 2710.416992>;dropped the item;15rd CR-75 Mag;
2025-5-24;2:31:56;;<Maron Gasov>;<76561198843347971>;<4951.340820, 291.079559, 6381.054199>;picked the item;Heat Pack;
2025-5-24;2:31:58;;<Maron Gasov>;<76561198843347971>;<4952.061035, 286.840515, 6382.694824>;ActionTurnOnHeatpack;Heatpack;
2025-5-24;2:32:2;;<VoMa>;<76561198104182080>;<6486.888184, 23.297234, 2709.202881>;picked the item;.380 ACP Rounds;
2025-5-24;2:32:2;;<VoMa>;<76561198104182080>;<6486.888184, 23.297234, 2709.202881>;ActionUnpackBox;AmmoBox_380_35rnd;
2025-5-24;2:32:5;;<VoMa>;<76561198104182080>;<6486.888184, 23.297234, 2709.202881>;picked the item;20rd CR-61 Mag;
2025-5-24;2:32:11;;<PieceDuck>;<76561198161108074>;<6491.272461, 9.787034, 2711.836182>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-24;2:32:11;;<PieceDuck>;<76561198161108074>;<6491.272461, 9.787034, 2711.836182>;dropped the item;Medical key;
2025-5-24;2:32:17;;<PieceDuck>;<76561198161108074>;<6490.895020, 9.787034, 2711.732422>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-24;2:32:17;;<VoMa>;<76561198104182080>;<6486.888184, 23.297234, 2709.202881>;ActionLoadMagazineQuick;Mag_CZ61_20Rnd;
2025-5-24;2:32:18;;<MrVleD>;<76561199281830897>;<3324.025146, 237.884171, 4925.371582>;picked the item;Shovel;
2025-5-24;2:32:21;;<PieceDuck>;<76561198161108074>;<6490.895020, 9.787034, 2711.732422>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-24;2:32:23;;<PieceDuck>;<76561198161108074>;<6490.895020, 9.787034, 2711.732422>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-24;2:32:25;;<PieceDuck>;<76561198161108074>;<6490.895020, 9.787034, 2711.732422>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-24;2:32:26;;<PieceDuck>;<76561198161108074>;<6490.895020, 9.787034, 2711.732422>;picked the item;Codeine Pills;
2025-5-24;2:32:27;;<MrVleD>;<76561199281830897>;<3327.143311, 238.529831, 4940.057129>;picked the item;Belt;
2025-5-24;2:32:27;;<PieceDuck>;<76561198161108074>;<6490.895020, 9.787034, 2711.732422>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-24;2:32:28;;<Maron Gasov>;<76561198843347971>;<4891.873047, 286.971649, 6417.406738>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
2025-5-24;2:32:28;;<PieceDuck>;<76561198161108074>;<6490.895020, 9.787034, 2711.732422>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-24;2:32:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Stab Vest;
2025-5-24;2:32:33;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Skate Helmet;
2025-5-24;2:32:35;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Improvised Face Wrapping;
2025-5-24;2:32:35;;<Maron Gasov>;<76561198843347971>;<4872.395020, 287.198761, 6416.529785>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
2025-5-24;2:32:36;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Head Torch;
2025-5-24;2:32:38;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Black bandit gloves;
2025-5-24;2:32:40;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Boxed Nails;
2025-5-24;2:32:43;;<Serdj>;<76561198322633256>;<1421.549805, 329.337189, 623.085327>;picked the item;12ga 00 Buckshots;
2025-5-24;2:32:43;;<PieceDuck>;<76561198161108074>;<6479.775391, 9.319159, 2702.101807>;ActionOpenDoors;NULL;
2025-5-24;2:32:45;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Boxed Nails;
2025-5-24;2:32:46;;<PieceDuck>;<76561198161108074>;<6477.249023, 9.325009, 2697.678467>;ActionOpenDoors;NULL;
2025-5-24;2:32:47;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-24;2:32:48;;<VoMa>;<76561198104182080>;<6483.313477, 20.384096, 2712.134033>;ActionSearchZombieBodyToViewCargo;CZ61_Base;
2025-5-24;2:32:51;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Blowtorch;
2025-5-24;2:32:51;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Bandage;
2025-5-24;2:32:51;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Derringer;
2025-5-24;2:32:51;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-24;2:32:52;;<MihaFox>;<76561199505128181>;<1783.974487, 5.977850, 2210.629639>;ActionOpenDoors;NULL;
2025-5-24;2:32:53;;<PieceDuck>;<76561198161108074>;<6478.938965, 9.783154, 2709.544189>;dropped the item;padded winter boots;
2025-5-24;2:32:53;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-5-24;2:32:54;;<Serdj>;<76561198322633256>;<1422.135376, 329.336212, 611.083618>;ActionOpenSimpleStorage;NULL;
2025-5-24;2:32:55;;<Maron Gasov>;<76561198843347971>;<4836.625977, 285.969971, 6422.860840>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
2025-5-24;2:32:55;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Field Vest;
2025-5-24;2:32:55;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Stab Vest;
2025-5-24;2:32:56;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Boxed Nails;
2025-5-24;2:32:56;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Canteen;
2025-5-24;2:32:56;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-24;2:32:56;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;File;
2025-5-24;2:32:56;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Matches;
2025-5-24;2:32:56;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Hunting Knife;
2025-5-24;2:32:56;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Saline Bag;
2025-5-24;2:32:56;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Boxed Nails;
2025-5-24;2:32:56;;<Serdj>;<76561198322633256>;<1422.135376, 329.336212, 611.083618>;dropped the item;BK-43;
2025-5-24;2:33:2;;<VoMa>;<76561198104182080>;<6485.241211, 20.384138, 2711.769531>;ActionSearchZombieBodyToViewCargo;CZ61_Base;
2025-5-24;2:33:3;;<PieceDuck>;<76561198161108074>;<6479.207520, 9.783154, 2709.206787>;dropped the item;Hatchet;
2025-5-24;2:33:3;;<Serdj>;<76561198322633256>;<1422.135376, 329.336212, 611.083618>;dropped the item;12ga 00 Buckshots;
2025-5-24;2:33:4;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Oil filter silencer;
2025-5-24;2:33:5;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Baseball Bat;
2025-5-24;2:33:6;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;30rd KA-74 Mag;
2025-5-24;2:33:8;;<Serdj>;<76561198322633256>;<1422.135376, 329.336212, 611.083618>;dropped the item;12ga Rifled Slugs;
2025-5-24;2:33:9;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Stab Vest;
2025-5-24;2:33:9;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Boxed Nails;
2025-5-24;2:33:11;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Canteen;
2025-5-24;2:33:14;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Saline Bag;
2025-5-24;2:33:14;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Stab Vest;
2025-5-24;2:33:16;;<Serdj>;<76561198322633256>;<1422.135376, 329.336212, 611.083618>;dropped the item;Hatchet;
2025-5-24;2:33:17;;<MrVleD>;<76561199281830897>;<3324.085449, 240.565048, 4925.655273>;dropped the item;Tracksuit Pants;
2025-5-24;2:33:20;;<leva100pudovo>;<76561199002114895>;<2777.397217, 194.260605, 5074.795410>;dropped the item;.357 Rounds;
2025-5-24;2:33:23;;<MrVleD>;<76561199281830897>;<3324.085449, 240.565048, 4925.655273>;dropped the item;Shovel;
2025-5-24;2:33:23;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Ключ від касового апарату;
2025-5-24;2:33:24;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Boxed Nails;
2025-5-24;2:33:24;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;File;
2025-5-24;2:33:24;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Hunting Knife;
2025-5-24;2:33:24;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Saline Bag;
2025-5-24;2:33:24;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Canteen;
2025-5-24;2:33:24;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Ключ від касового апарату;
2025-5-24;2:33:24;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Canteen;
2025-5-24;2:33:24;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;File;
2025-5-24;2:33:24;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Hunting Knife;
2025-5-24;2:33:24;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Ключ від касового апарату;
2025-5-24;2:33:24;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Boxed Nails;
2025-5-24;2:33:24;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Saline Bag;
2025-5-24;2:33:25;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Bandage;
2025-5-24;2:33:25;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Derringer;
2025-5-24;2:33:25;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;.357 Rounds;
2025-5-24;2:33:25;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Skate Helmet;
2025-5-24;2:33:25;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Bandage;
2025-5-24;2:33:25;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Derringer;
2025-5-24;2:33:25;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Boxed Nails;
2025-5-24;2:33:25;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;.357 Rounds;
2025-5-24;2:33:25;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Bandage;
2025-5-24;2:33:25;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Bandage;
2025-5-24;2:33:25;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Derringer;
2025-5-24;2:33:25;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Derringer;
2025-5-24;2:33:25;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Boxed Nails;
2025-5-24;2:33:25;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Skate Helmet;
2025-5-24;2:33:26;;<leva100pudovo>;<76561199002114895>;<2777.397217, 194.260605, 5074.795410>;picked the item;.357 Rounds;
2025-5-24;2:33:26;;<Serdj>;<76561198322633256>;<1422.135376, 329.336212, 611.083618>;dropped the item;Charcoal Tablets;
2025-5-24;2:33:27;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Baseball Cap;
2025-5-24;2:33:29;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Canteen;
2025-5-24;2:33:29;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;File;
2025-5-24;2:33:29;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Hunting Knife;
2025-5-24;2:33:29;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Ключ від касового апарату;
2025-5-24;2:33:29;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Boxed Nails;
2025-5-24;2:33:29;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Saline Bag;
2025-5-24;2:33:29;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Canteen;
2025-5-24;2:33:29;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;File;
2025-5-24;2:33:29;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Hunting Knife;
2025-5-24;2:33:29;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Ключ від касового апарату;
2025-5-24;2:33:29;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Boxed Nails;
2025-5-24;2:33:29;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Saline Bag;
2025-5-24;2:33:30;;<VoMa>;<76561198104182080>;<6479.069824, 9.783157, 2710.097900>;picked the item;15rd CR-75 Mag;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Gun Cleaning Kit;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Magazine Glock19;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Collet;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Screwdriver;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Sewing Kit;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Collet;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;#TD_1money2014;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;#TD_10money2014;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;#TD_100money2014;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;#TD_20money2014;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Morphine Auto-Injector;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Charcoal Tablets;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Sewing Kit;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Charcoal Tablets;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Magazine Glock19;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Morphine Auto-Injector;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Collet;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Collet;
