2025-6-2;23:41:49;;<120kg>;<76561199091882922>;<4254.217285, 284.124878, 7129.108398>;ActionOpenVirtualGarage;NULL;
2025-6-2;23:41:53;;<120kg>;<76561199091882922>;<4253.984863, 284.155396, 7129.456543>;ActionSetupSpawnArea;NULL;
2025-6-2;23:41:53;;<OriusP>;<76561198095290662>;<8556.776367, 171.461166, 3719.724121>;picked the item;Pájka;
2025-6-2;23:41:54;;<120kg>;<76561199091882922>;<4253.984863, 284.155396, 7129.456543>;ActionPlaceGarageSpawnArea;NULL;
2025-6-2;23:41:54;;<OriusP>;<76561198095290662>;<8556.776367, 171.461166, 3719.724121>;ActionOpen;Pajka;
2025-6-2;23:41:56;;<Kapatok>;<76561198086435723>;<6552.750488, 8.933084, 2287.982422>;ActionTurnOnWhileInHands;Roadflare;
2025-6-2;23:41:58;;<120kg>;<76561199091882922>;<4253.984863, 284.155396, 7129.456543>;ActionSetupSpawnArea;NULL;
2025-6-2;23:41:58;;<120kg>;<76561199091882922>;<4253.984863, 284.155396, 7129.456543>;ActionPlaceGarageSpawnArea;NULL;
2025-6-2;23:42:1;;<120kg>;<76561199091882922>;<4253.984863, 284.155396, 7129.456543>;ActionSetupSpawnArea;NULL;
2025-6-2;23:42:2;;<120kg>;<76561199091882922>;<4253.984863, 284.155396, 7129.456543>;ActionPlaceGarageSpawnArea;NULL;
2025-6-2;23:42:4;;<Kapatok>;<76561198086435723>;<6552.750488, 8.933084, 2287.982422>;dropped the item;Road Flare;
2025-6-2;23:42:5;;<120kg>;<76561199091882922>;<4253.984863, 284.155396, 7129.456543>;ActionSetupSpawnArea;NULL;
2025-6-2;23:42:6;;<Muxaylo>;<76561198038284050>;<834.215454, 6.735488, 1836.754761>;picked the item;MMG Holster Pouch Tan;
2025-6-2;23:42:6;;<120kg>;<76561199091882922>;<4253.984863, 284.155396, 7129.456543>;ActionPlaceGarageSpawnArea;NULL;
2025-6-2;23:42:6;;<OriusP>;<76561198095290662>;<8556.776367, 171.461166, 3719.724121>;ActionEatSmallCan;Pajka_Opened;
2025-6-2;23:42:7;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;picked the item;Head Torch;
2025-6-2;23:42:8;;<120kg>;<76561199091882922>;<4254.208496, 284.116821, 7128.944336>;ActionOpenVirtualGarage;NULL;
2025-6-2;23:42:9;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;dropped the item;Head Torch;
2025-6-2;23:42:9;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;picked the item;Head Torch;
2025-6-2;23:42:10;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;dropped the item;Head Torch;
2025-6-2;23:42:10;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;picked the item;Head Torch;
2025-6-2;23:42:11;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;dropped the item;Head Torch;
2025-6-2;23:42:12;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;picked the item;Head Torch;
2025-6-2;23:42:13;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;dropped the item;Head Torch;
2025-6-2;23:42:14;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;picked the item;Head Torch;
2025-6-2;23:42:15;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;dropped the item;Head Torch;
2025-6-2;23:42:16;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;picked the item;Head Torch;
2025-6-2;23:42:17;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;dropped the item;Head Torch;
2025-6-2;23:42:18;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;picked the item;Head Torch;
2025-6-2;23:42:18;;<PieceDuck>;<76561198161108074>;<5687.134766, 177.220627, 12282.352539>;ActionOpensovietsofa_gun_rack;NULL;
2025-6-2;23:42:18;;<120kg>;<76561199091882922>;<4252.550781, 284.254761, 7129.895508>;ActionCarUnLock;NULL;
2025-6-2;23:42:19;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;dropped the item;Head Torch;
2025-6-2;23:42:20;;<PieceDuck>;<76561198161108074>;<5686.706055, 177.474533, 12282.665039>;ActionClosesovietsofa_gun_rack;NULL;
2025-6-2;23:42:21;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;picked the item;Potato;
2025-6-2;23:42:22;;<PieceDuck>;<76561198161108074>;<5686.706055, 177.474533, 12282.665039>;ActionOpensovietsofa_gun_rack;NULL;
2025-6-2;23:42:24;;<PieceDuck>;<76561198161108074>;<5686.706055, 177.474533, 12282.665039>;ActionClosesovietsofa_gun_rack;NULL;
2025-6-2;23:42:25;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;dropped the item;Potato;
2025-6-2;23:42:49;;<PieceDuck>;<76561198161108074>;<5685.993652, 177.586853, 12283.096680>;ActionFallAsleep;NULL;
2025-6-2;23:43:1;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;picked the item;HK Buttstock Slim;
2025-6-2;23:43:7;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;picked the item;АК VLTOR;
2025-6-2;23:43:16;;<120kg>;<76561199091882922>;<4252.550781, 284.254761, 7129.895508>;picked the item;Magazine KelTec SUB 2000;
2025-6-2;23:43:18;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;dropped the item;Plastic Bottle;
2025-6-2;23:43:25;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;picked the item;Plastic Bottle;
2025-6-2;23:43:26;;<120kg>;<76561199091882922>;<4252.550781, 284.254761, 7129.895508>;picked the item;Large plastic canister;
2025-6-2;23:43:27;;<120kg>;<76561199091882922>;<4252.550781, 284.254761, 7129.895508>;picked the item;Large plastic canister;
2025-6-2;23:43:27;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;picked the item;Magazine Glock19;
2025-6-2;23:43:27;;<120kg>;<76561199091882922>;<4252.550781, 284.254761, 7129.895508>;picked the item;Large plastic canister;
2025-6-2;23:43:29;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;dropped the item;Magazine Glock19;
2025-6-2;23:43:31;;<120kg>;<76561199091882922>;<4252.550781, 284.254761, 7129.895508>;picked the item;Medium Gas Canister;
2025-6-2;23:43:32;;<120kg>;<76561199091882922>;<4252.550781, 284.254761, 7129.895508>;picked the item;Тушонка з курки;
2025-6-2;23:43:33;;<120kg>;<76561199091882922>;<4252.550781, 284.254761, 7129.895508>;picked the item;Тушонка з курки;
2025-6-2;23:43:37;;<120kg>;<76561199091882922>;<4252.550781, 284.254761, 7129.895508>;picked the item;Battery Charger;
2025-6-2;23:43:37;;<Kapatok>;<76561198086435723>;disconnected;;;;;
2025-6-2;23:43:38;;<Serdj>;<76561198322633256>;<5683.944336, 177.652710, 12279.717773>;picked the item;AR15MagpulMoe;
2025-6-2;23:43:45;;<120kg>;<76561199091882922>;<4254.066895, 284.066956, 7127.839355>;ActionOpenVirtualGarage;NULL;
2025-6-2;23:43:52;;<PieceDuck>;<76561198161108074>;<5697.430664, 177.573105, 12290.926758>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;23:44:1;;<PieceDuck>;<76561198161108074>;<5712.320801, 185.902740, 12193.965820>;dropped the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;23:44:2;;<PieceDuck>;<76561198161108074>;<5712.322266, 186.009018, 12193.977539>;ActionDeployObject;TerjeSleepingBag;
2025-6-2;23:44:3;;<120kg>;<76561199091882922>;<4261.455566, 285.482758, 7118.834961>;ActionInteractLockOnFence;NULL;
2025-6-2;23:44:3;;<PieceDuck>;<76561198161108074>;<5712.322266, 186.009018, 12193.977539>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;23:44:4;;<120kg>;<76561199091882922>;<4263.445313, 285.784332, 7115.368164>;ActionCloseFence;NULL;
2025-6-2;23:44:7;;<120kg>;<76561199091882922>;<4262.936035, 285.784363, 7109.050293>;ActionCloseOH_furniture;NULL;
2025-6-2;23:44:8;;<120kg>;<76561199091882922>;<4263.406738, 285.784363, 7106.086426>;ActionCloseOH_furniture;NULL;
2025-6-2;23:44:16;;<120kg>;<76561199091882922>;<4249.750000, 289.609314, 7105.563965>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;23:44:16;;<Serdj>;<76561198322633256>;<5686.717285, 177.381714, 12281.370117>;dropped the item;4-Dial Combination Lock;
2025-6-2;23:44:19;;<Serdj>;<76561198322633256>;<5686.717285, 177.381714, 12281.370117>;dropped the item;Magazine SOK-94;
2025-6-2;23:44:21;;<Serdj>;<76561198322633256>;<5686.717285, 177.381714, 12281.370117>;dropped the item;Magazine M24;
2025-6-2;23:44:23;;<120kg>;<76561199091882922>;disconnected;;;;;
2025-6-2;23:44:39;;<Muxaylo>;<76561198038284050>;<1103.108521, 6.739879, 2230.125000>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;23:44:52;;<Serdj>;<76561198322633256>;<5686.717285, 177.381714, 12281.370117>;dropped the item;9V Battery;
2025-6-2;23:44:58;;<Serdj>;<76561198322633256>;<5686.717285, 177.381714, 12281.370117>;picked the item;9V Battery;
2025-6-2;23:44:58;;<Serdj>;<76561198322633256>;<5686.717285, 177.381714, 12281.370117>;dropped the item;Heat Pack;
2025-6-2;23:45:4;;<Serdj>;<76561198322633256>;<5686.717285, 177.381714, 12281.370117>;picked the item;4-Dial Combination Lock;
2025-6-2;23:45:7;;<Serdj>;<76561198322633256>;<5686.717285, 177.381714, 12281.370117>;dropped the item;9V Battery;
2025-6-2;23:45:9;;<Muxaylo>;<76561198038284050>;<1135.923096, 6.102744, 2331.224854>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-2;23:45:10;;<Serdj>;<76561198322633256>;<5686.717285, 177.381714, 12281.370117>;picked the item;9V Battery;
2025-6-2;23:45:11;;<Muxaylo>;<76561198038284050>;<1136.359009, 6.097365, 2339.492676>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;23:45:25;;<Ho1ovin>;<76561199235201986>;<9031.093750, 137.329681, 13704.488281>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-2;23:45:31;;<Serdj>;<76561198322633256>;<5686.717285, 177.381714, 12281.370117>;picked the item;Heat Pack;
2025-6-2;23:45:32;;<Muxaylo>;<76561198038284050>;<1139.252441, 6.040983, 2400.021484>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-2;23:45:40;;<Muxaylo>;<76561198038284050>;<1139.974731, 7.148829, 2413.034180>;dropped the item;#cp_empty_1oz_bag0;
2025-6-2;23:45:44;;<Muxaylo>;<76561198038284050>;<1139.974731, 7.148829, 2413.034180>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-2;23:45:47;;<OriusP>;<76561198095290662>;<8553.246094, 171.118240, 3723.459961>;dropped the item;Flashlight;
2025-6-2;23:45:48;;<Serdj>;<76561198322633256>;<5686.717285, 177.381714, 12281.370117>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-2;23:45:51;;<Muxaylo>;<76561198038284050>;<1139.849731, 7.148829, 2413.032471>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-2;23:45:54;;<Serdj>;<76561198322633256>;<5689.767578, 176.877487, 12284.444336>;ActionTurnOffPowerGenerator;NULL;
2025-6-2;23:45:56;;<Serdj>;<76561198322633256>;<5689.767578, 176.877487, 12284.444336>;picked the item;Car Battery;
2025-6-2;23:45:58;;<Muxaylo>;<76561198038284050>;<1139.849731, 7.148829, 2413.032471>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-2;23:46:1;;<Serdj>;<76561198322633256>;<5693.334473, 176.922119, 12286.341797>;dropped the item;Car Battery;
2025-6-2;23:46:7;;<Muxaylo>;<76561198038284050>;<1139.849731, 7.148829, 2413.032471>;picked the item;#cp_empty_1oz_bag0;
2025-6-2;23:46:9;;<OriusP>;<76561198095290662>;<8553.246094, 171.118240, 3723.459961>;dropped the item;Rag;
2025-6-2;23:46:18;;<Muxaylo>;<76561198038284050>;<1139.458740, 5.859746, 2415.450439>;picked the item;Ключ від касового апарату;
2025-6-2;23:46:19;;<Muxaylo>;<76561198038284050>;<1139.458740, 5.859746, 2415.450439>;ActionSearchZombieBodyToViewCargo;AssaultBag_Green;
2025-6-2;23:46:23;;<Serdj>;<76561198322633256>;<5690.495117, 176.781906, 12287.201172>;ActionOpenCrashDummy;NULL;
2025-6-2;23:46:26;;<Jeger>;<76561198320671266>;<3723.715332, 402.093292, 5999.870605>;picked the item;Bandage;
2025-6-2;23:46:26;;<Jeger>;<76561198320671266>;connected;;;;;
2025-6-2;23:46:27;;<Muxaylo>;<76561198038284050>;<1136.973022, 5.831217, 2413.565430>;ActionSearchZombieBodyToViewCargo;AssaultBag_Green;
2025-6-2;23:46:31;;<Ho1ovin>;<76561199235201986>;<9015.678711, 143.244827, 13777.560547>;FirearmActionLoadBulletQuick;UMP45_Base;
2025-6-2;23:46:32;;<Serdj>;<76561198322633256>;<5690.495117, 176.781906, 12287.201172>;picked the item;Bandage;
2025-6-2;23:46:32;;<Muxaylo>;<76561198038284050>;<1121.289185, 5.571710, 2413.492920>;ActionOpenVirtualGarage;NULL;
2025-6-2;23:46:33;;<Serdj>;<76561198322633256>;<5690.495117, 176.781906, 12287.201172>;picked the item;Bandage;
2025-6-2;23:46:36;;<Ho1ovin>;<76561199235201986>;<9015.678711, 143.244827, 13777.560547>;FirearmActionLoadBulletQuick;UMP45_Base;
2025-6-2;23:46:40;;<Jeger>;<76561198320671266>;<3723.794678, 402.095551, 5999.891113>;ActionOpenVirtualGarage;NULL;
2025-6-2;23:46:40;;<Ho1ovin>;<76561199235201986>;<9015.678711, 143.244827, 13777.560547>;FirearmActionLoadBulletQuick;UMP45_Base;
2025-6-2;23:46:42;;<Muxaylo>;<76561198038284050>;<1120.858398, 5.594155, 2410.291504>;dropped the item;Teddy Bear;
2025-6-2;23:46:45;;<PieceDuck>;<76561198161108074>;<5711.955078, 185.333237, 12199.306641>;dropped the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;23:46:46;;<PieceDuck>;<76561198161108074>;<5711.957031, 185.439529, 12199.318359>;ActionDeployObject;TerjeSleepingBag;
2025-6-2;23:46:46;;<PieceDuck>;<76561198161108074>;<5711.957031, 185.439529, 12199.318359>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;23:46:47;;<Muxaylo>;<76561198038284050>;<1120.858398, 5.594155, 2410.291504>;dropped the item;.380 ACP Rounds;
2025-6-2;23:46:47;;<Serdj>;<76561198322633256>;<5690.503418, 176.781891, 12287.131836>;dropped the item;64rd Bizon Mag;
2025-6-2;23:46:48;;<Muxaylo>;<76561198038284050>;<1120.858398, 5.594155, 2410.291504>;dropped the item;9x19mm Rounds;
2025-6-2;23:46:48;;<Ho1ovin>;<76561199235201986>;<9016.025391, 143.102051, 13777.895508>;FirearmActionLoadBulletQuick;UMP45_Base;
2025-6-2;23:46:50;;<Muxaylo>;<76561198038284050>;<1120.858398, 5.594155, 2410.291504>;dropped the item;Bandage;
2025-6-2;23:46:51;;<Serdj>;<76561198322633256>;<5690.503418, 176.781891, 12287.131836>;picked the item;64rd Bizon Mag;
2025-6-2;23:46:53;;<Ho1ovin>;<76561199235201986>;<9016.069336, 143.080063, 13777.966797>;FirearmActionLoadBulletQuick;UMP45_Base;
2025-6-2;23:46:55;;<Muxaylo>;<76561198038284050>;<1120.858398, 5.594155, 2410.291504>;dropped the item;Camo Net;
2025-6-2;23:46:56;;<Serdj>;<76561198322633256>;<5697.328125, 177.538071, 12290.424805>;dropped the item;64rd Bizon Mag;
2025-6-2;23:46:56;;<Muxaylo>;<76561198038284050>;<1120.858398, 5.594155, 2410.291504>;dropped the item;Camo Net;
2025-6-2;23:46:57;;<Ho1ovin>;<76561199235201986>;<9016.363281, 142.963623, 13778.216797>;FirearmActionLoadBulletQuick;UMP45_Base;
2025-6-2;23:46:58;;<Serdj>;<76561198322633256>;<5697.328125, 177.538071, 12290.424805>;dropped the item;Bizon Lightweight Buttstock;
2025-6-2;23:46:58;;<Muxaylo>;<76561198038284050>;<1120.858398, 5.594155, 2410.291504>;dropped the item;Camo Net;
2025-6-2;23:46:59;;<kulitipapuliti>;<76561198160896450>;<8218.430664, 469.500000, 9039.990234>;ActionTeleportPlayer;NULL;
2025-6-2;23:47:1;;<Serdj>;<76561198322633256>;<5697.328125, 177.538071, 12290.424805>;picked the item;Bizon Lightweight Buttstock;
2025-6-2;23:47:2;;<Ho1ovin>;<76561199235201986>;<9015.837891, 143.173340, 13777.757813>;FirearmActionLoadBulletQuick;UMP45_Base;
2025-6-2;23:47:2;;<Serdj>;<76561198322633256>;<5697.328125, 177.538071, 12290.424805>;picked the item;64rd Bizon Mag;
2025-6-2;23:47:5;;<Jeger>;<76561198320671266>;<3728.716797, 402.166901, 6001.273926>;ActionCarUnLock;BandageDressing;
2025-6-2;23:47:5;;<Serdj>;<76561198322633256>;<5697.328125, 177.538071, 12290.424805>;FirearmActionAttachMagazine;PP19_Base;
2025-6-2;23:47:9;;<kulitipapuliti>;<76561198160896450>;<8240.990234, 469.191864, 9019.121094>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-2;23:47:10;;<kulitipapuliti>;<76561198160896450>;<8243.114258, 469.191925, 9017.021484>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;23:47:16;;<Jeger>;<76561198320671266>;<3723.868896, 402.098999, 6000.026855>;ActionOpenVirtualGarage;NULL;
2025-6-2;23:47:19;;<Serdj>;<76561198322633256>;<5687.158203, 177.204086, 12283.110352>;ActionOpensovietsofa_gun_rack;NULL;
2025-6-2;23:47:20;;<Muxaylo>;<76561198038284050>;<1120.858398, 5.594155, 2410.291504>;dropped the item;MMG Falcon Belt MulticamBlack;
2025-6-2;23:47:26;;<Muxaylo>;<76561198038284050>;<1120.858398, 5.594155, 2410.291504>;dropped the item;Baraka Sights;
2025-6-2;23:47:27;;<PieceDuck>;<76561198161108074>;<5711.957031, 185.439529, 12199.318359>;dropped the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;23:47:27;;<PieceDuck>;<76561198161108074>;<5711.957031, 185.439529, 12199.318359>;ActionDeployObject;TerjeSleepingBag;
2025-6-2;23:47:27;;<PieceDuck>;<76561198161108074>;<5711.957031, 185.439529, 12199.318359>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;23:47:28;;<Serdj>;<76561198322633256>;<5687.158203, 177.204086, 12283.110352>;picked the item;Pale green cabinet installation kit;
2025-6-2;23:47:28;;<Ho1ovin>;<76561199235201986>;<9015.499023, 143.262222, 13777.803711>;ActionLoadMagazineQuick;Mag_UMP_25Rnd;
2025-6-2;23:47:30;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Bandage;
2025-6-2;23:47:30;;<kulitipapuliti>;<76561198160896450>;<8294.913086, 455.783386, 8979.462891>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-2;23:47:31;;<Muxaylo>;<76561198038284050>;<1120.858398, 5.594155, 2410.291504>;dropped the item;MMG Holster Tan;
2025-6-2;23:47:33;;<Muxaylo>;<76561198038284050>;<1120.858398, 5.594155, 2410.291504>;dropped the item;7.62x39mm Rounds;
2025-6-2;23:47:33;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;10rd DMR Mag;
2025-6-2;23:47:35;;<Muxaylo>;<76561198038284050>;<1120.858398, 5.594155, 2410.291504>;dropped the item;MMG Camelback Alpine;
2025-6-2;23:47:36;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;10rd DMR Mag;
2025-6-2;23:47:37;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Tracksuit Pants;
2025-6-2;23:47:39;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Jungle Boots;
2025-6-2;23:47:41;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;MMG IFAK Olive;
2025-6-2;23:47:42;;<Muxaylo>;<76561198038284050>;<1120.858398, 5.594155, 2410.291504>;picked the item;Camo Net;
2025-6-2;23:47:43;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;Medical key;
2025-6-2;23:47:46;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Ключ від касового апарату;
2025-6-2;23:47:47;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Ключ від касового апарату;
2025-6-2;23:47:47;;<Muxaylo>;<76561198038284050>;<1120.858398, 5.594155, 2410.291504>;dropped the item;MMG Assault Pack Olive;
2025-6-2;23:47:47;;<kulitipapuliti>;<76561198160896450>;<8310.389648, 452.188385, 8939.915039>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;23:47:48;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Ключ від касового апарату;
2025-6-2;23:47:49;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Ключ від касового апарату;
2025-6-2;23:47:50;;<Satana>;<76561199848325170>;<9016.663086, 141.848602, 13785.244141>;picked the item;#cp_empty_1oz_bag0;
2025-6-2;23:47:50;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Ключ від касового апарату;
2025-6-2;23:47:51;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Ключ від касового апарату;
2025-6-2;23:47:52;;<Ho1ovin>;<76561199235201986>;<9016.097656, 141.913895, 13785.880859>;picked the item;NBC Boots;
2025-6-2;23:47:53;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Ключ від касового апарату;
2025-6-2;23:47:54;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Ключ від касового апарату;
2025-6-2;23:47:55;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Ключ від касового апарату;
2025-6-2;23:47:55;;<Satana>;<76561199848325170>;<9016.663086, 141.848602, 13785.244141>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;23:47:56;;<Satana>;<76561199848325170>;<9016.663086, 141.848602, 13785.244141>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;23:47:57;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Ключ від касового апарату;
2025-6-2;23:47:57;;<Satana>;<76561199848325170>;<9016.663086, 141.848602, 13785.244141>;picked the item;9V Battery;
2025-6-2;23:47:57;;<Satana>;<76561199848325170>;<9016.663086, 141.848602, 13785.244141>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-2;23:47:58;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Ключ від касового апарату;
2025-6-2;23:47:58;;<Satana>;<76561199848325170>;<9016.663086, 141.848602, 13785.244141>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;23:47:59;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Ключ від касового апарату;
2025-6-2;23:48:0;;<Muxaylo>;<76561198038284050>;<1119.168823, 5.586561, 2407.972412>;picked the item;Ski Mask;
2025-6-2;23:48:0;;<Muxaylo>;<76561198038284050>;<1119.168823, 5.586561, 2407.972412>;dropped the item;Camo Net;
2025-6-2;23:48:0;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Ключ від касового апарату;
2025-6-2;23:48:1;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Ключ від касового апарату;
2025-6-2;23:48:2;;<Muxaylo>;<76561198038284050>;<1119.168823, 5.586561, 2407.972412>;dropped the item;Ski Mask;
2025-6-2;23:48:3;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Medical key;
2025-6-2;23:48:4;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Medical key;
2025-6-2;23:48:5;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Medical key;
2025-6-2;23:48:7;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Medical key;
2025-6-2;23:48:7;;<Neskor>;<76561198121296445>;<8553.926758, 170.810104, 3721.883789>;ActionEatSmall;Snack_ColorBase;
2025-6-2;23:48:8;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;MMG EOD Pouch Multicam;
2025-6-2;23:48:10;;<Muxaylo>;<76561198038284050>;<1119.168823, 5.586561, 2407.972412>;dropped the item;MMG Falcon Belt Atacs-A;
2025-6-2;23:48:11;;<Serdj>;<76561198322633256>;<5691.148926, 176.781998, 12292.621094>;dropped the item;Pale green cabinet installation kit;
2025-6-2;23:48:13;;<PieceDuck>;<76561198161108074>;<5711.957031, 185.439529, 12199.318359>;dropped the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;23:48:13;;<Muxaylo>;<76561198038284050>;<1119.168823, 5.586561, 2407.972412>;dropped the item;MMG CombatShirt Erdl;
2025-6-2;23:48:15;;<PieceDuck>;<76561198161108074>;<5711.895996, 185.436371, 12199.357422>;picked the item;Hydraulic Jack;
2025-6-2;23:48:16;;<Serdj>;<76561198322633256>;<5691.148926, 177.190079, 12292.621094>;ActionDeployObject;NULL;
2025-6-2;23:48:18;;<PieceDuck>;<76561198161108074>;<5711.895996, 185.436371, 12199.357422>;dropped the item;Hydraulic Jack;
2025-6-2;23:48:18;;<Serdj>;<76561198322633256>;<5690.632324, 176.782013, 12292.402344>;ActionOpenOH_furniture;NULL;
2025-6-2;23:48:19;;<PieceDuck>;<76561198161108074>;<5711.895996, 185.436371, 12199.357422>;ActionPlaceObject;HydraulicJack;
2025-6-2;23:48:20;;<Muxaylo>;<76561198038284050>;<1119.168823, 5.586561, 2407.972412>;dropped the item;MMG Tactical Pants MulticamBlack;
2025-6-2;23:48:21;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;10rd MK II Mag;
2025-6-2;23:48:22;;<PieceDuck>;<76561198161108074>;<5711.834961, 185.433090, 12199.397461>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;23:48:22;;<Neskor>;<76561198121296445>;<8553.926758, 170.810104, 3721.883789>;ActionIgniteFireplaceByAir;NULL;
2025-6-2;23:48:24;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Canned Baked Beans;
2025-6-2;23:48:25;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Bandage;
2025-6-2;23:48:27;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Bandage;
2025-6-2;23:48:29;;<Satana>;<76561199848325170>;<9017.826172, 141.521500, 13775.810547>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;23:48:31;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;10rd MK II Mag;
2025-6-2;23:48:32;;<Neskor>;<76561198121296445>;<8554.178711, 170.924988, 3721.823975>;ActionIgniteFireplaceByAir;NULL;
