2025-6-1;18:9:42;;<Freew1nd>;<76561197961420594>;<5771.257813, 94.968727, 3088.411865>;picked the item;Improvised Bolt;
2025-6-1;18:9:43;;<kulitipapuliti>;<76561198160896450>;<8548.417969, 337.062103, 8046.111816>;picked the item;File;
2025-6-1;18:9:44;;<Kot>;<76561198810047434>;<2414.393066, 190.416504, 5210.503906>;dropped the item;Blood Collection Kit;
2025-6-1;18:9:44;;<Amper>;<76561198343165685>;<2415.283691, 190.351913, 5211.288086>;dropped the item;UZRGM;
2025-6-1;18:9:44;;<VikiR>;<76561198130980475>;<13294.850586, 7.449480, 6322.026367>;ActionCloseDoors;NULL;
2025-6-1;18:9:44;;<Sanik>;<76561199483109476>;<2265.966309, 262.353882, 9283.230469>;dropped the item;Ключ від касового апарату;
2025-6-1;18:9:44;;<Foster>;<76561198093965225>;<8547.785156, 337.233795, 8048.368164>;dropped the item;Tomato Seeds;
2025-6-1;18:9:44;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;dropped the item;Small Gas Canister;
2025-6-1;18:9:46;;<Danjiro-Jojo>;<76561198284805070>;<3702.780518, 402.651276, 5949.134766>;picked the item;#TD_500money2014;
2025-6-1;18:9:46;;<BaLaBoL>;<76561198838672315>;<7425.621582, 389.161865, 8752.718750>;ActionFlipTransport;NULL;
2025-6-1;18:9:46;;<Freew1nd>;<76561197961420594>;<5771.483398, 94.968719, 3088.505859>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-1;18:9:48;;<dPh>;<76561198385191941>;<4624.894531, 348.880066, 10426.866211>;picked the item;АК AcademiaBastion;
2025-6-1;18:9:48;;<Kot>;<76561198810047434>;<2414.393066, 190.416504, 5210.503906>;dropped the item;1-M8 Smoke Grenade;
2025-6-1;18:9:48;;<Sanik>;<76561199483109476>;<2265.966309, 262.353882, 9283.230469>;picked the item;Gun Cleaning Kit;
2025-6-1;18:9:49;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;dropped the item;Derringer;
2025-6-1;18:9:49;;<VikiR>;<76561198130980475>;<13294.167969, 7.449924, 6321.008789>;picked the item;Tomato;
2025-6-1;18:9:49;;<VikiR>;<76561198130980475>;<13294.167969, 7.449924, 6321.008789>;dropped the item;Pliers;
2025-6-1;18:9:50;;<2_son>;<76561198216607920>;<9384.436523, 234.247498, 14532.447266>;FirearmActionUnjam;FNX45_Base;
2025-6-1;18:9:52;;<Amper>;<76561198343165685>;<2415.283691, 190.351913, 5211.288086>;dropped the item;Pig Pelt;
2025-6-1;18:9:54;;<Freew1nd>;<76561197961420594>;<5771.483398, 94.968719, 3088.505859>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-1;18:9:54;;<kulitipapuliti>;<76561198160896450>;<8548.417969, 337.062103, 8046.111816>;picked the item;An-94 Abakan;
2025-6-1;18:9:54;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;Cat Food Can;
2025-6-1;18:9:55;;<Amper>;<76561198343165685>;<2415.283691, 190.351913, 5211.288086>;dropped the item;Gas Stove;
2025-6-1;18:9:55;;<VikiR>;<76561198130980475>;<13294.527344, 7.449632, 6322.795410>;dropped the item;Tomato;
2025-6-1;18:9:55;;<Foster>;<76561198093965225>;<8547.785156, 337.233795, 8048.368164>;dropped the item;MMG Bottle Multicam Tropic;
2025-6-1;18:9:55;;<VikiR>;<76561198130980475>;<13294.527344, 7.449632, 6322.795410>;ActionAttach;Tomato;
2025-6-1;18:9:56;;<jrap3>;<76561197970705402>;<1421.931519, 329.336212, 600.739868>;picked the item;Oyster Mushroom;
2025-6-1;18:9:56;;<Danjiro-Jojo>;<76561198284805070>;<3702.780518, 402.651276, 5949.134766>;picked the item;#TD_100money2014;
2025-6-1;18:9:56;;<Danjiro-Jojo>;<76561198284805070>;<3702.780518, 402.651276, 5949.134766>;picked the item;#TD_20money2014;
2025-6-1;18:9:56;;<Danjiro-Jojo>;<76561198284805070>;<3702.780518, 402.651276, 5949.134766>;picked the item;#TD_10money2014;
2025-6-1;18:9:56;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-1;18:9:57;;<Freew1nd>;<76561197961420594>;<5771.483398, 94.968719, 3088.505859>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-1;18:9:59;;<Amper>;<76561198343165685>;<2415.283691, 190.351913, 5211.288086>;dropped the item;Magpul AFG;
2025-6-1;18:10:0;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-1;18:10:1;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-1;18:10:1;;<jrap3>;<76561197970705402>;<1421.931519, 329.336212, 600.739868>;picked the item;Fly Amanita;
2025-6-1;18:10:2;;<2_son>;<76561198216607920>;<9384.436523, 234.247498, 14532.447266>;FirearmActionUnjam;FNX45_Base;
2025-6-1;18:10:4;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;18:10:5;;<Freew1nd>;<76561197961420594>;<5771.295898, 94.968719, 3088.709473>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-1;18:10:6;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;IV Start Kit;
2025-6-1;18:10:7;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;18:10:7;;<kulitipapuliti>;<76561198160896450>;<8538.762695, 338.858490, 8036.793945>;dropped the item;Car Battery;
2025-6-1;18:10:8;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;picked the item;MMG Tactical Shirt Erdl;
2025-6-1;18:10:9;;<VikiR>;<76561198130980475>;<13297.843750, 7.447779, 6321.301270>;picked the item;Pájka;
2025-6-1;18:10:9;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;18:10:10;;<| Deckard |>;<76561198963391439>;<2414.723633, 190.351257, 5211.618652>;dropped the item;Field Vest;
2025-6-1;18:10:10;;<kulitipapuliti>;<76561198160896450>;<8538.762695, 338.858490, 8036.793945>;dropped the item;Car Battery;
2025-6-1;18:10:10;;<BaLaBoL>;<76561198838672315>;<7423.770508, 389.524597, 8754.002930>;dropped the item;Boxed Headlight Bulb;
2025-6-1;18:10:11;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;18:10:11;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;picked the item;Canned Peaches;
2025-6-1;18:10:12;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;picked the item;.357 Rounds;
2025-6-1;18:10:12;;<VikiR>;<76561198130980475>;<13295.382813, 7.449299, 6319.291016>;ActionCloseDoors;NULL;
2025-6-1;18:10:12;;<BaLaBoL>;<76561198838672315>;<7423.770508, 389.524597, 8754.002930>;picked the item;Boxed Headlight Bulb;
2025-6-1;18:10:12;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;picked the item;Derringer;
2025-6-1;18:10:12;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-6-1;18:10:12;;<Freew1nd>;<76561197961420594>;<5771.262207, 94.968727, 3088.995117>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-1;18:10:12;;<kulitipapuliti>;<76561198160896450>;<8538.762695, 338.858490, 8036.793945>;dropped the item;sapper shovel;
2025-6-1;18:10:13;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;picked the item;Bandage;
2025-6-1;18:10:13;;<2_son>;<76561198216607920>;<9384.198242, 234.303482, 14532.580078>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-6-1;18:10:14;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;picked the item;Matches;
2025-6-1;18:10:14;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-1;18:10:15;;<Serdj>;<76561198322633256>;<10631.288086, 264.489227, 12321.301758>;ActionSkinning;BoneKnife;
2025-6-1;18:10:15;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;picked the item;Medical key;
2025-6-1;18:10:15;;<kulitipapuliti>;<76561198160896450>;<8538.762695, 338.858490, 8036.793945>;dropped the item;sapper shovel;
2025-6-1;18:10:15;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;picked the item;Medical key;
2025-6-1;18:10:16;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;Chlorine Tablets;
2025-6-1;18:10:16;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;picked the item;Ключ від касового апарату;
2025-6-1;18:10:16;;<Serdj>;<76561198322633256>;<10631.288086, 264.489227, 12321.301758>;dropped the item;Bone Knife;
2025-6-1;18:10:17;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;picked the item;Road Flare;
2025-6-1;18:10:17;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;picked the item;Plastic Bottle;
2025-6-1;18:10:18;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;picked the item;Rag;
2025-6-1;18:10:18;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;IV Saline Bag;
2025-6-1;18:10:18;;<2_son>;<76561198216607920>;<9384.198242, 234.303482, 14532.580078>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-6-1;18:10:18;;<Serdj>;<76561198322633256>;<10631.288086, 264.489227, 12321.301758>;picked the item;Fat;
2025-6-1;18:10:18;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;picked the item;Iodine Tincture;
2025-6-1;18:10:19;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;picked the item;Bone Knife;
2025-6-1;18:10:20;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;picked the item;Matches;
2025-6-1;18:10:20;;<Amper>;<76561198343165685>;<2415.283691, 190.351913, 5211.288086>;dropped the item;10rd DMR Mag;
2025-6-1;18:10:20;;<Serdj>;<76561198322633256>;<10631.288086, 264.489227, 12321.301758>;picked the item;Pork Steak;
2025-6-1;18:10:21;;<Foster>;<76561198093965225>;<8532.289063, 342.802185, 8038.854004>;ActionDrainLiquid;Canteen;
2025-6-1;18:10:21;;<Freew1nd>;<76561197961420594>;<5771.712891, 94.968727, 3089.132324>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-1;18:10:21;;<Serdj>;<76561198322633256>;<10631.288086, 264.489227, 12321.301758>;picked the item;Pork Steak;
2025-6-1;18:10:21;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;Alcoholic Tincture;
2025-6-1;18:10:23;;<2_son>;<76561198216607920>;<9384.198242, 234.303482, 14532.580078>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-6-1;18:10:23;;<kulitipapuliti>;<76561198160896450>;<8530.250977, 339.025818, 8031.321289>;dropped the item;NBC Respirator;
2025-6-1;18:10:23;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;Iodine Tincture;
2025-6-1;18:10:26;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-1;18:10:27;;<kulitipapuliti>;<76561198160896450>;<8530.250977, 339.025818, 8031.321289>;dropped the item;Gas Mask;
2025-6-1;18:10:27;;<Interstells>;<76561198065544426>;<8969.416016, 9.140688, 2154.816895>;ActionStopEngine;NULL;
2025-6-1;18:10:27;;<BaLaBoL>;<76561198838672315>;<7425.285156, 389.111786, 8752.418945>;picked the item;Bones;
2025-6-1;18:10:28;;<2_son>;<76561198216607920>;<9384.198242, 234.303482, 14532.580078>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-6-1;18:10:29;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;18:10:29;;<| Deckard |>;<76561198963391439>;<2414.723633, 190.351257, 5211.618652>;dropped the item;MMG CRYE-JPC Olive;
2025-6-1;18:10:29;;<BaLaBoL>;<76561198838672315>;<7425.285156, 389.111786, 8752.418945>;picked the item;Bones;
2025-6-1;18:10:31;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;18:10:32;;<Freew1nd>;<76561197961420594>;<5771.585938, 93.630585, 3090.214600>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-1;18:10:32;;<Freew1nd>;<76561197961420594>;<5771.585938, 93.630585, 3090.214600>;picked the item;5.45x39mm Rounds;
2025-6-1;18:10:33;;<2_son>;<76561198216607920>;<9383.687500, 234.421478, 14533.364258>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-6-1;18:10:33;;<VikiR>;<76561198130980475>;<13293.611328, 7.450159, 6322.878418>;dropped the item;9x19mm Rounds;
2025-6-1;18:10:33;;<Amper>;<76561198343165685>;<2415.283691, 190.351913, 5211.288086>;picked the item;MMG CRYE-JPC Olive;
2025-6-1;18:10:35;;<VikiR>;<76561198130980475>;<13293.611328, 7.450159, 6322.878418>;picked the item;9x19mm Rounds;
2025-6-1;18:10:35;;<VikiR>;<76561198130980475>;<13293.611328, 7.450159, 6322.878418>;dropped the item;.380 ACP Rounds;
2025-6-1;18:10:37;;<BaLaBoL>;<76561198838672315>;<7425.285156, 389.111786, 8752.418945>;dropped the item;Boxed Headlight Bulb;
2025-6-1;18:10:38;;<Freew1nd>;<76561197961420594>;<5773.437012, 93.745743, 3087.952637>;picked the item;Ghillie Shrug;
2025-6-1;18:10:38;;<VikiR>;<76561198130980475>;<13293.611328, 7.450159, 6322.878418>;dropped the item;9x19mm Rounds;
2025-6-1;18:10:38;;<BaLaBoL>;<76561198838672315>;<7425.285156, 389.111786, 8752.418945>;dropped the item;Boxed Headlight Bulb;
2025-6-1;18:10:41;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;5rd Pioneer Mag;
2025-6-1;18:10:41;;<2_son>;<76561198216607920>;<9376.738281, 234.610352, 14531.062500>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-6-1;18:10:46;;<VikiR>;<76561198130980475>;<13293.611328, 7.450159, 6322.878418>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-1;18:10:47;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;dropped the item;Bolt;
2025-6-1;18:10:47;;<2_son>;<76561198216607920>;<9376.330078, 234.470581, 14531.298828>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-6-1;18:10:48;;<Serdj>;<76561198322633256>;<10630.027344, 264.444794, 12317.976563>;ActionMineBush;Sickle;
2025-6-1;18:10:50;;<kulitipapuliti>;<76561198160896450>;<8530.250977, 339.025818, 8031.321289>;dropped the item;Gas Mask;
2025-6-1;18:10:50;;<Freew1nd>;<76561197961420594>;<5794.088867, 93.783600, 3081.249512>;picked the item;Boxed 9x19mm Rounds;
2025-6-1;18:10:50;;<Freew1nd>;<76561197961420594>;<5794.088867, 93.783600, 3081.249512>;dropped the item;Ghillie Shrug;
2025-6-1;18:10:52;;<kulitipapuliti>;<76561198160896450>;<8530.250977, 339.025818, 8031.321289>;dropped the item;Gas Mask;
2025-6-1;18:10:54;;<Kot>;<76561198810047434>;<2414.393066, 190.416504, 5210.503906>;dropped the item;9rd Deagle Mag;
2025-6-1;18:10:54;;<Freew1nd>;<76561197961420594>;<5794.088867, 93.783600, 3081.249512>;picked the item;Ghillie Shrug;
2025-6-1;18:10:55;;<VikiR>;<76561198130980475>;<13293.611328, 7.450159, 6322.878418>;dropped the item;Ключ від касового апарату;
2025-6-1;18:10:57;;<Serdj>;<76561198322633256>;<10630.027344, 264.444794, 12317.984375>;ActionMineBush;Sickle;
2025-6-1;18:10:58;;<Freew1nd>;<76561197961420594>;<5792.622070, 93.783562, 3079.786377>;picked the item;.45 ACP Rounds;
2025-6-1;18:10:58;;<Interstells>;<76561198065544426>;<8956.458984, 7.848956, 2181.274414>;picked the item;EoTech XPS3-4;
2025-6-1;18:10:59;;<Interstells>;<76561198065544426>;<8956.458984, 7.848956, 2181.274414>;ActionAttachedOpticFlipUp;M14_Base;
2025-6-1;18:10:59;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;picked the item;Surgical Gloves;
2025-6-1;18:10:59;;<2_son>;<76561198216607920>;<9377.382813, 231.401947, 14531.282227>;picked the item;Screwdriver;
2025-6-1;18:11:0;;<Amper>;<76561198343165685>;<2415.217773, 190.351913, 5211.308594>;dropped the item;Combat Gloves;
2025-6-1;18:11:0;;<Serdj>;<76561198322633256>;<10630.026367, 264.444885, 12317.988281>;picked the item;Firewood;
2025-6-1;18:11:1;;<VikiR>;<76561198130980475>;<13293.611328, 7.450159, 6322.878418>;dropped the item;Epoxy Putty;
2025-6-1;18:11:2;;<2_son>;<76561198216607920>;<9377.382813, 231.401947, 14531.282227>;picked the item;Collet;
2025-6-1;18:11:4;;<Interstells>;<76561198065544426>;<8956.458984, 7.848956, 2181.274414>;picked the item;EoTech XPS3-4;
2025-6-1;18:11:4;;<Interstells>;<76561198065544426>;<8956.458984, 7.848956, 2181.274414>;ActionAttachedOpticFlipDown;M14_Base;
2025-6-1;18:11:5;;<Foster>;<76561198093965225>;<8549.248047, 337.022827, 8047.148438>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-1;18:11:5;;<Kot>;<76561198810047434>;<2414.393066, 190.416504, 5210.503906>;dropped the item;Derringer;
2025-6-1;18:11:6;;<Freew1nd>;<76561197961420594>;<5794.094727, 93.817566, 3068.897461>;picked the item;M4-A1 Telescopic Buttstock;
2025-6-1;18:11:7;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;Crowbar;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Tactical Backpack;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Pork Steak;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Fat;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Crossbow;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Baraka Sights;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;9V Battery;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;MMG Operatorshirt Black;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;EoTech XPS3;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Magazine KelTec SUB 2000;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Ключ від касового апарату;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;12ga Rifled Slugs;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Bandage;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;AR15TacticalDynamicsHexgrip;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Bandage;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Bones;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Can Opener;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Sewing Kit;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;7.62x39mm Rounds;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;20rd Mag-C Mag;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Matches;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Matches;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Bones;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;12ga 00 Buckshots;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Balaclava;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;MMG Striker Helmet Tan;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;MMG Tactical Pants Black;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Ключ від касового апарату;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;10rd CR-550 Mag;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Road Flare;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Heat Pack;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;9x39mm Rounds;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Ключ від касового апарату;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Ключ від касового апарату;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Ключ від касового апарату;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Ключ від касового апарату;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Crowbar;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Fishing Hook;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Boxed 9x39mm Rounds;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Canned Peaches;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Ключ від касового апарату;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Magazine Komrad12;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Cooking Pot;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Rag;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;10rd Mag-C Mag;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;MMG Tactical Boots UCP;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;MMG CRYE-JPC Erdl;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;MMG Multiple MagPouch Olive;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Gun Cleaning Kit;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Sewing Kit;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Ключ від касового апарату;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Bone Knife;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;30rd Coupled Standardized Mag;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;The drum of the Thompson submachine gun;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;60rd Standardized Mag;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;.308 WIN Rounds;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;9V Battery;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Bandage;
