2025-5-31;13:5:27;;<Sanik>;<76561199483109476>;<4956.275879, 289.046082, 6344.988281>;picked the item;Guts;
2025-5-31;13:5:28;;<Sanik>;<76561199483109476>;<4956.275879, 289.046082, 6344.988281>;picked the item;Guts;
2025-5-31;13:5:28;;<Kot>;<76561198810047434>;<5856.267090, 142.845108, 4578.580078>;ActionStopEngine;NULL;
2025-5-31;13:5:28;;<Satana>;<76561199848325170>;<4047.424072, 376.699677, 11599.502930>;ActionSurgeryBulletSelf;TerjeFirstAidKitAdvancedBase;
2025-5-31;13:5:29;;<Yurkoff>;<76561198190432498>;<2427.468750, 310.254944, 6307.564941>;ActionOpenDoors;NULL;
2025-5-31;13:5:31;;<LeBronko>;<76561198075176045>;<4043.538330, 376.643585, 11600.226563>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-31;13:5:35;;<LeBronko>;<76561198075176045>;<4045.754639, 376.633331, 11599.292969>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-31;13:5:36;;<Serdj>;<76561198322633256>;<5683.865723, 177.813339, 12279.069336>;dropped the item;6-M7 Frag Grenade;
2025-5-31;13:5:37;;<LeBronko>;<76561198075176045>;<4045.754639, 376.633331, 11599.292969>;picked the item;10rd CR-550 Mag;
2025-5-31;13:5:37;;<Yurkoff>;<76561198190432498>;<2428.947998, 310.254883, 6308.945313>;ActionTurnOnHeadtorch;NULL;
2025-5-31;13:5:38;;<Yurkoff>;<76561198190432498>;<2428.947998, 310.254883, 6308.945313>;ActionTurnOffHeadtorch;NULL;
2025-5-31;13:5:38;;<Serdj>;<76561198322633256>;<5683.865723, 177.813339, 12279.069336>;dropped the item;M67 Body;
2025-5-31;13:5:40;;<Sanik>;<76561199483109476>;<4956.275879, 289.046082, 6344.988281>;picked the item;Deer Pelt;
2025-5-31;13:5:42;;<Serdj>;<76561198322633256>;<5683.865723, 177.813339, 12279.069336>;dropped the item;ACOG;
2025-5-31;13:5:48;;<Serdj>;<76561198322633256>;<5683.865723, 177.813339, 12279.069336>;dropped the item;Magazine Glock19;
2025-5-31;13:5:48;;<Satana>;<76561199848325170>;<4046.608154, 376.758453, 11599.778320>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-31;13:5:48;;<Satana>;<76561199848325170>;<4046.608154, 376.758453, 11599.778320>;dropped the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-31;13:5:53;;<KUZIJ>;<76561198068897748>;<4207.430664, 338.485168, 10998.663086>;picked the item;Canned Bacon;
2025-5-31;13:5:57;;<Hard1ck>;<76561198087498083>;<4217.447754, 338.482574, 11003.606445>;picked the item;Pistol Flashlight;
2025-5-31;13:5:59;;<Sanik>;<76561199483109476>;<4952.537109, 286.894989, 6381.662109>;ActionEnterLadder;NULL;
2025-5-31;13:6:2;;<DeLuxe>;<76561198163048902>;<10995.797852, 221.529160, 12276.305664>;picked the item;Boxed .308 WIN Rounds;
2025-5-31;13:6:3;;<Serdj>;<76561198322633256>;<5683.865723, 177.813339, 12279.069336>;dropped the item;АК VLTOR;
2025-5-31;13:6:3;;<DeLuxe>;<76561198163048902>;<10995.797852, 221.529160, 12276.305664>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-31;13:6:8;;<Kot>;<76561198810047434>;<5855.621582, 143.887665, 4576.568359>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;13:6:9;;<KUZIJ>;<76561198068897748>;<4205.968262, 338.430237, 11021.197266>;picked the item;.45 ACP Rounds;
2025-5-31;13:6:9;;<Satana>;<76561199848325170>;<4046.608154, 376.758453, 11599.778320>;ActionSurgeryStubSelf;TerjeSurgicalKit;
2025-5-31;13:6:10;;<Satana>;<76561199848325170>;<4046.557617, 376.758942, 11599.798828>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-31;13:6:14;;<KUZIJ>;<76561198068897748>;<4207.119629, 338.430206, 11024.093750>;picked the item;Pistol Flashlight;
2025-5-31;13:6:16;;<HUNTER2091>;<76561198859579000>;<10533.906250, 136.094543, 9654.172852>;ActionOpenDoors;NULL;
2025-5-31;13:6:19;;<Serdj>;<76561198322633256>;<5683.865723, 177.813339, 12279.069336>;dropped the item;Magazine SOK-94;
2025-5-31;13:6:20;;<[SoKill] AntZVZ>;<76561198847518258>;<3621.386963, 298.232605, 8078.506836>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-5-31;13:6:20;;<DeLuxe>;<76561198163048902>;<10995.474609, 220.556168, 12262.664063>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-5-31;13:6:20;;<HUNTER2091>;<76561198859579000>;<10530.230469, 136.002304, 9653.573242>;ActionOpenDoors;NULL;
2025-5-31;13:6:22;;<Bioking>;<76561198884179595>;<5437.369141, 323.102264, 7833.873047>;dropped the item;MMG Tactical Helmet Police;
2025-5-31;13:6:23;;<KUZIJ>;<76561198068897748>;<4208.419922, 338.421936, 11035.139648>;picked the item;M4-A1 Telescopic Buttstock;
2025-5-31;13:6:23;;<Hard1ck>;<76561198087498083>;<4215.180176, 338.490601, 11048.530273>;picked the item;.45 ACP Rounds;
2025-5-31;13:6:24;;<LeBronko>;<76561198075176045>;<4045.924805, 376.651978, 11599.460938>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-31;13:6:26;;<Bioking>;<76561198884179595>;<5436.915039, 323.102264, 7833.882813>;dropped the item;MMG CombatShirt Tan;
2025-5-31;13:6:26;;<Bioking>;<76561198884179595>;<5436.915039, 323.102264, 7833.882813>;picked the item;MMG Tactical Shirt Erdl;
2025-5-31;13:6:29;;<Serdj>;<76561198322633256>;<5683.865723, 177.813339, 12279.069336>;dropped the item;Pistol Flashlight;
2025-5-31;13:6:29;;<KUZIJ>;<76561198068897748>;<4204.959473, 338.560699, 11044.631836>;picked the item;VLTOR АК;
2025-5-31;13:6:31;;<Hard1ck>;<76561198087498083>;<4202.887695, 338.443024, 11055.402344>;picked the item;MMG Assault Pack Black;
2025-5-31;13:6:32;;<Yurkoff>;<76561198190432498>;<2268.964844, 312.147827, 6241.829590>;picked the item;Crowbar;
2025-5-31;13:6:34;;<Kot>;<76561198810047434>;<5855.640137, 143.889572, 4576.587891>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;13:6:34;;<Bioking>;<76561198884179595>;<5437.572754, 323.102264, 7833.696777>;dropped the item;MMG Tactical Shirt Erdl;
2025-5-31;13:6:34;;<Hard1ck>;<76561198087498083>;<4202.887695, 338.443024, 11055.402344>;picked the item;MMG Tactical Gloves Multicam;
2025-5-31;13:6:37;;<Serdj>;<76561198322633256>;<5683.865723, 177.813339, 12279.069336>;picked the item;Morphine Auto-Injector;
2025-5-31;13:6:37;;<Bioking>;<76561198884179595>;<5438.235840, 323.102264, 7833.856934>;ActionCloseShopDummy;NULL;
2025-5-31;13:6:42;;<KUZIJ>;<76561198068897748>;<4212.492676, 338.490631, 11078.566406>;picked the item;15rd SG5-K Mag;
2025-5-31;13:6:43;;<Hard1ck>;<76561198087498083>;<4191.739258, 338.495148, 11056.862305>;picked the item;MMG Double MagPouch Dark Woodland;
2025-5-31;13:6:48;;<LeBronko>;<76561198075176045>;<4046.329346, 376.661316, 11599.428711>;ActionSurgeryStubTarget;TerjeSurgicalKit;
2025-5-31;13:6:51;;<Serdj>;<76561198322633256>;<5683.865723, 177.813339, 12279.069336>;dropped the item;1P69 Hyperon;
2025-5-31;13:6:52;;<HUNTER2091>;<76561198859579000>;<10548.578125, 136.053391, 9630.601563>;ActionOpenDoors;NULL;
2025-5-31;13:6:54;;<HUNTER2091>;<76561198859579000>;<10547.482422, 136.290222, 9629.417969>;picked the item;Hammer;
2025-5-31;13:6:54;;<120kg>;<76561199091882922>;<5369.952148, 308.816071, 5465.463379>;ActionOpenDoors;NULL;
2025-5-31;13:6:57;;<LeBronko>;<76561198075176045>;<4046.329346, 376.661316, 11599.428711>;ActionBandageTarget;BandageDressing;
2025-5-31;13:6:59;;<DeLuxe>;<76561198163048902>;<10979.810547, 221.757889, 12213.822266>;ActionLoadMagazineQuick;Mag_CZ75_15Rnd;
2025-5-31;13:7:1;;<Satana>;<76561199848325170>;<4046.125000, 376.985687, 11600.964844>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-31;13:7:1;;<Bioking>;<76561198884179595>;<5438.446289, 321.432983, 7823.533203>;ActionCarLock;NULL;
2025-5-31;13:7:2;;<Hard1ck>;<76561198087498083>;<4200.410156, 338.490662, 11074.390625>;picked the item;MMG Tactical Gloves Alpine;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.054961, 2342.059326>;picked the item;CR-61 Skorpion;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.054961, 2342.059326>;picked the item;20rd CR-61 Mag;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.054961, 2342.059326>;picked the item;Hunter Jacket;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.054961, 2342.059326>;picked the item;Hunter Pants;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.054961, 2342.059326>;picked the item;Hunter Boots;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.054961, 2342.059326>;picked the item;Ballistic Vest;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.054961, 2342.059326>;picked the item;Cowboy Hat;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.054961, 2342.059326>;picked the item;Fingerless Gloves;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.054961, 2342.059326>;picked the item;Belt;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.054961, 2342.059326>;picked the item;AI Tag - Red;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.054961, 2342.059326>;picked the item;20rd CR-61 Mag;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.055121, 2342.059326>;picked the item;Sporter 22;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.055121, 2342.059326>;picked the item;15rd Sporter 22 Mag;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.055121, 2342.059326>;picked the item;Hunter Jacket;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.055121, 2342.059326>;picked the item;Hunter Pants;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.055121, 2342.059326>;picked the item;Hunter Boots;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.055121, 2342.059326>;picked the item;Ballistic Vest;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.055121, 2342.059326>;picked the item;Cowboy Hat;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.055121, 2342.059326>;picked the item;Fingerless Gloves;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.055121, 2342.059326>;picked the item;Belt;
2025-5-31;13:7:2;;<>;<>;<3685.926758, 6.055121, 2342.059326>;picked the item;AI Tag - Red;
2025-5-31;13:7:3;;<>;<>;<3582.291504, 6.236994, 2431.834229>;picked the item;BK-133;
2025-5-31;13:7:3;;<>;<>;<3582.291504, 6.236994, 2431.834229>;picked the item;OREL Police Jacket;
2025-5-31;13:7:3;;<>;<>;<3582.291504, 6.236994, 2431.834229>;picked the item;Police Pants;
2025-5-31;13:7:3;;<>;<>;<3582.291504, 6.236994, 2431.834229>;picked the item;Hunter Boots;
2025-5-31;13:7:3;;<>;<>;<3582.291504, 6.236994, 2431.834229>;picked the item;Stab Vest;
2025-5-31;13:7:3;;<>;<>;<3582.291504, 6.236994, 2431.834229>;picked the item;Police Cap;
2025-5-31;13:7:3;;<>;<>;<3582.291504, 6.236994, 2431.834229>;picked the item;Surgical Gloves;
2025-5-31;13:7:3;;<>;<>;<3582.291504, 6.236994, 2431.834229>;picked the item;Belt;
2025-5-31;13:7:3;;<>;<>;<3582.291504, 6.236994, 2431.834229>;picked the item;AI Tag - Red;
2025-5-31;13:7:3;;<>;<>;<3582.291504, 6.236994, 2431.834229>;picked the item;12ga 00 Buckshots;
2025-5-31;13:7:3;;<>;<>;<3582.291504, 6.236994, 2431.834229>;picked the item;12ga 00 Buckshots;
2025-5-31;13:7:3;;<>;<>;<3584.291504, 6.145399, 2429.834229>;picked the item;BK-133;
2025-5-31;13:7:3;;<>;<>;<3584.291504, 6.145399, 2429.834229>;picked the item;OREL Police Jacket;
2025-5-31;13:7:3;;<>;<>;<3584.291504, 6.145399, 2429.834229>;picked the item;OREL Police Pants;
2025-5-31;13:7:3;;<>;<>;<3584.291504, 6.145399, 2429.834229>;picked the item;Hunter Boots;
2025-5-31;13:7:3;;<>;<>;<3584.291504, 6.145399, 2429.834229>;picked the item;Stab Vest;
2025-5-31;13:7:3;;<>;<>;<3584.291504, 6.145399, 2429.834229>;picked the item;Police Cap;
2025-5-31;13:7:3;;<>;<>;<3584.291504, 6.145399, 2429.834229>;picked the item;Surgical Gloves;
2025-5-31;13:7:3;;<>;<>;<3584.291504, 6.145399, 2429.834229>;picked the item;Belt;
2025-5-31;13:7:3;;<>;<>;<3584.291504, 6.145399, 2429.834229>;picked the item;AI Tag - Red;
2025-5-31;13:7:3;;<>;<>;<3584.291504, 6.145399, 2429.834229>;picked the item;12ga 00 Buckshots;
2025-5-31;13:7:3;;<>;<>;<3584.291504, 6.145399, 2429.834229>;picked the item;12ga 00 Buckshots;
2025-5-31;13:7:4;;<LeBronko>;<76561198075176045>;<4044.930176, 376.642151, 11599.702148>;dropped the item;#STR_TERJEMED_IMIPENEM;
2025-5-31;13:7:5;;<DeLuxe>;<76561198163048902>;<10976.957031, 221.763306, 12208.168945>;picked the item;9x19mm Rounds;
2025-5-31;13:7:6;;<Hard1ck>;<76561198087498083>;<4200.688477, 338.490631, 11078.320313>;picked the item;Pistol Flashlight;
2025-5-31;13:7:6;;<[SoKill] AntZVZ>;<76561198847518258>;<3652.632324, 300.299866, 8121.575684>;ActionOpenDoors;NULL;
2025-5-31;13:7:8;;<Serdj>;<76561198322633256>;<5683.865723, 177.813339, 12279.069336>;dropped the item;Repeater Carbine;
2025-5-31;13:7:9;;<>;<>;<3582.291504, 6.236994, 2431.834229>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;13:7:9;;<>;<>;<3584.229736, 6.175700, 2430.308105>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;13:7:9;;<HUNTER2091>;<76561198859579000>;<10586.104492, 132.340622, 9642.460938>;ActionOpenDoors;NULL;
2025-5-31;13:7:10;;<DeLuxe>;<76561198163048902>;<10976.957031, 221.763306, 12208.168945>;ActionEmptyMagazine;Mag_CZ75_15Rnd;
2025-5-31;13:7:11;;<Amper>;<76561198343165685>;<5848.121582, 140.935699, 4554.178223>;dropped the item;Derringer;
2025-5-31;13:7:12;;<DeLuxe>;<76561198163048902>;<10976.957031, 221.763306, 12208.168945>;dropped the item;15rd CR-75 Mag;
2025-5-31;13:7:18;;<Amper>;<76561198343165685>;<5847.113770, 140.822235, 4554.704590>;dropped the item;Baseball Cap;
2025-5-31;13:7:18;;<Amper>;<76561198343165685>;<5847.113770, 140.822235, 4554.704590>;dropped the item;Working Gloves;
2025-5-31;13:7:18;;<Amper>;<76561198343165685>;<5847.113770, 140.822235, 4554.704590>;dropped the item;Baseball Bat;
2025-5-31;13:7:18;;<Amper>;<76561198343165685>;<5847.113770, 140.822235, 4554.704590>;dropped the item;Ключ від касового апарату;
2025-5-31;13:7:18;;<Amper>;<76561198343165685>;<5847.113770, 140.822235, 4554.704590>;dropped the item;Ribak Shoes;
2025-5-31;13:7:18;;<Amper>;<76561198343165685>;<5847.113770, 140.822235, 4554.704590>;dropped the item;Peeled Potato;
2025-5-31;13:7:18;;<Amper>;<76561198343165685>;<5847.113770, 140.822235, 4554.704590>;dropped the item;Improvised Face Wrapping;
2025-5-31;13:7:18;;<Amper>;<76561198343165685>;<5847.113770, 140.822235, 4554.704590>;dropped the item;Classic Glasses;
2025-5-31;13:7:18;;<LeBronko>;<76561198075176045>;<4044.644043, 376.737610, 11600.407227>;ActionCPR;NULL;
2025-5-31;13:7:23;;<Bioking>;<76561198884179595>;<5426.920898, 325.846985, 7828.355957>;ActionOpenOH_furniture;NULL;
2025-5-31;13:7:23;;<Sanik>;<76561199483109476>;<4954.451660, 289.800201, 6323.768555>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-31;13:7:25;;<Satana>;<76561199848325170>;<4045.134766, 376.843018, 11600.422852>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-31;13:7:26;;<Serdj>;<76561198322633256>;<5683.865723, 177.813339, 12279.069336>;dropped the item;Gun Cleaning Spray;
2025-5-31;13:7:27;;<Bioking>;<76561198884179595>;<5426.920898, 325.846985, 7828.355957>;dropped the item;HK417 Adjustable;
2025-5-31;13:7:27;;<Amper>;<76561198343165685>;<14387.552734, 11.874158, 13336.372070>;picked the item;T-Shirt;
2025-5-31;13:7:27;;<Amper>;<76561198343165685>;<14387.552734, 11.874158, 13336.372070>;picked the item;Crop Hiking Pants;
2025-5-31;13:7:27;;<Amper>;<76561198343165685>;<14387.552734, 11.874158, 13336.372070>;picked the item;Athletic Shoes;
2025-5-31;13:7:27;;<Amper>;<76561198343165685>;connected;;;;;
2025-5-31;13:7:27;;<Volk>;<76561198372110603>;<5985.017090, 307.919647, 7671.934082>;ActionOpenDoors;NULL;
2025-5-31;13:7:30;;<Kot>;<76561198810047434>;<5856.334961, 143.963501, 4576.754883>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;13:7:33;;<Yurkoff>;<76561198190432498>;<2208.709717, 312.649597, 6229.127441>;ActionTurnOnHeatpack;Heatpack;
2025-5-31;13:7:35;;<Volk>;<76561198372110603>;<5985.312012, 307.919617, 7671.834961>;ActionCloseDoors;NULL;
2025-5-31;13:7:40;;<Volk>;<76561198372110603>;<5978.804199, 307.396790, 7676.841797>;ActionCloseDoors;NULL;
2025-5-31;13:7:42;;<Hard1ck>;<76561198087498083>;<4136.200684, 338.406860, 11058.116211>;picked the item;MMG Tactical Shirt MulticamBlack;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2493.671143>;picked the item;KAS-74U;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2493.671143>;picked the item;KA Lightweight Buttstock;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2493.671143>;picked the item;30rd KA-74 Mag;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2493.671143>;picked the item;NBC Jacket;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2493.671143>;picked the item;NBC Pants;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2493.671143>;picked the item;NBC Boots;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2493.671143>;picked the item;Plate Carrier;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2493.671143>;picked the item;NBC Hood;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2493.671143>;picked the item;NBC Gloves;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2493.671143>;picked the item;AI Tag - Red;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2493.671143>;picked the item;Combat Gas Mask;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2493.671143>;picked the item;30rd KA-74 Mag;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2491.671143>;picked the item;M16-A2;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2491.671143>;picked the item;10rd Mag-C Mag;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2491.671143>;picked the item;NBC Jacket;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2491.671143>;picked the item;NBC Pants;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2491.671143>;picked the item;NBC Boots;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2491.671143>;picked the item;Plate Carrier;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2491.671143>;picked the item;NBC Hood;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2491.671143>;picked the item;NBC Gloves;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2491.671143>;picked the item;AI Tag - Red;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2491.671143>;picked the item;Combat Gas Mask;
2025-5-31;13:7:42;;<>;<>;<4937.400879, 9.500000, 2491.671143>;picked the item;10rd Mag-C Mag;
2025-5-31;13:7:43;;<HUNTER2091>;<76561198859579000>;<10506.442383, 140.477219, 9545.228516>;ActionLoadMagazineQuick;Mag_STANAGCoupled_30Rnd;
2025-5-31;13:7:44;;<Hard1ck>;<76561198087498083>;<4136.901855, 338.407806, 11056.728516>;ActionEnterLadder;NULL;
2025-5-31;13:7:44;;<Satana>;<76561199848325170>;<4045.461426, 376.745117, 11600.140625>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-31;13:7:46;;<[SoKill] AntZVZ>;<76561198847518258>;<3639.085205, 299.297180, 8100.225586>;picked the item;Field Backpack;
2025-5-31;13:7:50;;<Hard1ck>;<76561198087498083>;<4135.786133, 341.173584, 11059.527344>;picked the item;Magazine KelTec SUB 2000;
2025-5-31;13:7:51;;<Volk>;<76561198372110603>;<5987.537598, 309.152832, 7697.304688>;dropped the item;64rd Bizon Mag;
2025-5-31;13:8:3;;<Volk>;<76561198372110603>;<5987.537598, 309.152832, 7697.304688>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-5-31;13:8:5;;<Sanik>;<76561199483109476>;<4954.451660, 289.800201, 6323.768555>;ActionSkinning;HuntingKnife;
2025-5-31;13:8:6;;<Yurkoff>;<76561198190432498>;<2057.511230, 314.419128, 6278.365234>;picked the item;Fange;
2025-5-31;13:8:8;;<Kot>;<76561198810047434>;<5856.334961, 143.963501, 4576.754883>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;13:8:9;;<[SoKill] AntZVZ>;<76561198847518258>;<3592.356689, 297.145996, 8058.137695>;dropped the item;Field Backpack;
2025-5-31;13:8:9;;<[SoKill] AntZVZ>;<76561198847518258>;<3592.356689, 297.145996, 8058.137695>;picked the item;Hatchet;
2025-5-31;13:8:12;;<Volk>;<76561198372110603>;<5987.596680, 309.150909, 7697.437988>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-5-31;13:8:13;;<Sanik>;<76561199483109476>;<4954.451660, 289.800201, 6323.768555>;picked the item;Guts;
2025-5-31;13:8:14;;<LeBronko>;<76561198075176045>;<4014.935303, 376.464966, 11619.934570>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;13:8:15;;<DeLuxe>;<76561198163048902>;<10976.957031, 221.763306, 12208.168945>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-5-31;13:8:15;;<[SoKill] AntZVZ>;<76561198847518258>;<3592.356689, 297.145996, 8058.137695>;dropped the item;Hatchet;
2025-5-31;13:8:17;;<[SoKill] AntZVZ>;<76561198847518258>;<3592.356689, 297.145996, 8058.137695>;dropped the item;Combat Backpack;
2025-5-31;13:8:17;;<Sanik>;<76561199483109476>;<4954.451660, 289.800201, 6323.768555>;picked the item;Bones;
2025-5-31;13:8:20;;<Sanik>;<76561199483109476>;<4954.451660, 289.800201, 6323.768555>;picked the item;Deer Pelt;
2025-5-31;13:8:20;;<DeLuxe>;<76561198163048902>;<10976.957031, 221.763306, 12208.168945>;dropped the item;Ribak Shoes;
2025-5-31;13:8:21;;<HUNTER2091>;<76561198859579000>;<10416.298828, 158.253464, 9431.001953>;ActionUseSalveSelf;NULL;
2025-5-31;13:8:22;;<Volk>;<76561198372110603>;<5987.596680, 309.150909, 7697.437988>;FirearmActionUnjam;FNX45_Base;
2025-5-31;13:8:22;;<Amper>;<76561198343165685>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-31;13:8:22;;<Amper>;<76561198343165685>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-31;13:8:22;;<Amper>;<76561198343165685>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-31;13:8:22;;<Amper>;<76561198343165685>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-31;13:8:22;;<Amper>;<76561198343165685>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-31;13:8:22;;<Amper>;<76561198343165685>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-31;13:8:22;;<Amper>;<76561198343165685>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-31;13:8:22;;<Amper>;<76561198343165685>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-31;13:8:22;;<Amper>;<76561198343165685>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-31;13:8:23;;<Yurkoff>;<76561198190432498>;<2059.922363, 312.441833, 6275.886230>;dropped the item;Steak Knife;
2025-5-31;13:8:25;;<Hard1ck>;<76561198087498083>;<4230.831055, 338.412933, 11009.333008>;picked the item;40mm Smoke Grenade;
2025-5-31;13:8:27;;<Volk>;<76561198372110603>;<5987.596680, 309.150909, 7697.437988>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-5-31;13:8:29;;<Serdj>;<76561198322633256>;<5683.865723, 177.813339, 12279.069336>;dropped the item;.45 ACP Rounds;
2025-5-31;13:8:29;;<>;<>;<4024.109619, 369.439972, 11669.144531>;dropped the item;Magazine Glock19;
2025-5-31;13:8:30;;<AllorReynar>;<76561198061545120>;<5272.761719, 5.611907, 2083.945557>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-5-31;13:8:31;;<Kot>;<76561198810047434>;<5855.981934, 143.927673, 4576.234375>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;13:8:32;;<Volk>;<76561198372110603>;<5987.596680, 309.150909, 7697.437988>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-5-31;13:8:37;;<AllorReynar>;<76561198061545120>;<5272.041504, 7.144189, 2092.416016>;picked the item;Ghillie Hood;
2025-5-31;13:8:38;;<Volk>;<76561198372110603>;<5987.596680, 309.150909, 7697.437988>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-5-31;13:8:38;;<Bioking>;<76561198884179595>;<5425.821289, 325.846924, 7829.312988>;ActionOpenOH_furniture;NULL;
2025-5-31;13:8:38;;<Serdj>;<76561198322633256>;<5683.865723, 177.813339, 12279.069336>;dropped the item;7.62x54mmR Rounds;
2025-5-31;13:8:40;;<Kot>;<76561198810047434>;<5855.981934, 143.927673, 4576.234375>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;13:8:41;;<LeBronko>;<76561198075176045>;<4014.071045, 376.786255, 11619.536133>;ActionBandageSelf;BandageDressing;
2025-5-31;13:8:44;;<Bioking>;<76561198884179595>;<5425.631348, 325.846924, 7829.242676>;dropped the item;Magazine Glock19;
2025-5-31;13:8:44;;<Volk>;<76561198372110603>;<5987.596680, 309.150909, 7697.437988>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-5-31;13:8:45;;<Serdj>;<76561198322633256>;<5683.865723, 177.813339, 12279.069336>;picked the item;Jerrycan;
2025-5-31;13:8:45;;<Bioking>;<76561198884179595>;<5425.631348, 325.846924, 7829.242676>;dropped the item;Magazine KelTec SUB 2000;
2025-5-31;13:8:46;;<Hard1ck>;<76561198087498083>;<4237.659668, 338.377045, 10942.434570>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
