2025-6-6;21:57:57;;<Muxaylo>;<76561198038284050>;<2722.011475, 362.439484, 6720.746582>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-6;21:57:58;;<dezdumon>;<76561198149450838>;<4158.673828, 338.426086, 10997.946289>;picked the item;P1-87-L Scope;
2025-6-6;21:57:58;;<dezdumon>;<76561198149450838>;<4158.673828, 338.426086, 10997.946289>;picked the item;Bandage;
2025-6-6;21:57:59;;<dezdumon>;<76561198149450838>;<4158.673828, 338.426086, 10997.946289>;picked the item;Derringer;
2025-6-6;21:57:59;;<Kartuz>;<76561199639333047>;<4801.024902, 270.455505, 6780.506348>;ActionOpenDoors;NULL;
2025-6-6;21:58:1;;<Chicha>;<76561198079711166>;<4166.974121, 338.414978, 11015.766602>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-6;21:58:1;;<Hard1ck>;<76561198087498083>;<4234.153320, 338.419586, 11028.509766>;ActionOpenDoors;NULL;
2025-6-6;21:58:2;;<>;<>;<1781.892822, 172.464066, 5145.608398>;picked the item;M16-A2;
2025-6-6;21:58:2;;<>;<>;<1781.892822, 172.464066, 5145.608398>;picked the item;10rd Mag-C Mag;
2025-6-6;21:58:2;;<Kot>;<76561198810047434>;<1644.115356, 184.842392, 5393.299805>;picked the item;CR-527;
2025-6-6;21:58:2;;<Kot>;<76561198810047434>;<1644.115356, 184.842392, 5393.299805>;dropped the item;Hunting Scope;
2025-6-6;21:58:3;;<Hard1ck>;<76561198087498083>;<4233.561035, 338.420166, 11028.676758>;picked the item;EGD-2 Smoke Grenade;
2025-6-6;21:58:4;;<Kot>;<76561198810047434>;<1644.115356, 184.842392, 5393.299805>;picked the item;Hunting Scope;
2025-6-6;21:58:5;;<Muxaylo>;<76561198038284050>;<2723.848633, 360.320190, 6697.491211>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-6;21:58:5;;<dezdumon>;<76561198149450838>;<4164.290039, 338.424835, 11002.326172>;dropped the item;Derringer;
2025-6-6;21:58:8;;<dezdumon>;<76561198149450838>;<4164.290039, 338.424835, 11002.326172>;dropped the item;Assault Vest;
2025-6-6;21:58:12;;<Amper>;<76561198343165685>;<1643.709351, 184.968292, 5394.184082>;dropped the item;30rd KA-74 Mag;
2025-6-6;21:58:13;;<Muxaylo>;<76561198038284050>;<2723.848633, 360.320190, 6697.491211>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-6;21:58:14;;<Amper>;<76561198343165685>;<1643.709351, 184.968292, 5394.184082>;picked the item;30rd KA-74 Mag;
2025-6-6;21:58:14;;<KUZIJ>;<76561198068897748>;<4211.973633, 338.490631, 11079.457031>;picked the item;9x39mm Rounds;
2025-6-6;21:58:14;;<dezdumon>;<76561198149450838>;<4164.290039, 338.424835, 11002.326172>;dropped the item;Baseball Bat;
2025-6-6;21:58:17;;<Hard1ck>;<76561198087498083>;<4219.642090, 338.482635, 10999.094727>;picked the item;Magazine M24;
2025-6-6;21:58:18;;<Chicha>;<76561198079711166>;<4165.949219, 338.414917, 11020.698242>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-6;21:58:18;;<Oddball>;<76561198058763169>;<6508.146973, 6.018662, 2262.436768>;picked the item;Canned Baked Beans;
2025-6-6;21:58:20;;<AntZVZ>;<76561198847518258>;<2859.192383, 271.730072, 9761.995117>;ActionSearchZombieBodyToViewCargo;SledgeHammer;
2025-6-6;21:58:20;;<Oddball>;<76561198058763169>;<6508.146973, 6.018662, 2262.436768>;ActionWorldCraft;BakedBeansCan;
2025-6-6;21:58:24;;<AntZVZ>;<76561198847518258>;<2855.913818, 271.846954, 9757.129883>;picked the item;KA Bayonet;
2025-6-6;21:58:25;;<Hard1ck>;<76561198087498083>;<4206.491211, 338.485168, 10996.496094>;picked the item;.308 WIN Rounds;
2025-6-6;21:58:31;;<Kartuz>;<76561199639333047>;<4799.389160, 270.331604, 6804.863770>;ActionSearchGarbage;NULL;
2025-6-6;21:58:31;;<Amper>;<76561198343165685>;<1644.696411, 184.982620, 5394.617676>;picked the item;30rd KA-74 Mag;
2025-6-6;21:58:32;;<KUZIJ>;<76561198068897748>;<4179.140137, 338.443573, 11078.438477>;picked the item;KA Polymer Handguard;
2025-6-6;21:58:33;;<Chicha>;<76561198079711166>;<4148.090820, 338.418152, 11021.960938>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-6-6;21:58:34;;<Anastasia>;<76561199572511166>;<1286.033569, 168.173584, 5571.701172>;picked the item;Derringer;
2025-6-6;21:58:34;;<Serdj>;<76561198322633256>;<4180.486816, 289.716614, 7243.696777>;ActionWorldCraft;NULL;
2025-6-6;21:58:34;;<Kartuz>;<76561199639333047>;<4797.763672, 270.329193, 6811.154297>;ActionOpenDoors;NULL;
2025-6-6;21:58:35;;<AntZVZ>;<76561198847518258>;<2858.681641, 271.851746, 9751.275391>;picked the item;Mini Sights;
2025-6-6;21:58:36;;<Volk>;<76561198372110603>;<1274.000977, 199.790634, 7268.863770>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-6;21:58:36;;<Oddball>;<76561198058763169>;<6508.146973, 6.018662, 2262.436768>;ActionEatCan;BakedBeansCan_Opened;
2025-6-6;21:58:36;;<Kartuz>;<76561199639333047>;<4799.027832, 270.529449, 6813.638184>;picked the item;Tracksuit Pants;
2025-6-6;21:58:37;;<Anastasia>;<76561199572511166>;<1286.033569, 168.173584, 5571.701172>;picked the item;Derringer;
2025-6-6;21:58:38;;<Hard1ck>;<76561198087498083>;<4207.667480, 338.430756, 11023.664063>;picked the item;Pistol Flashlight;
2025-6-6;21:58:39;;<Serdj>;<76561198322633256>;<4180.486816, 289.716614, 7243.696777>;picked the item;Cooking Stand;
2025-6-6;21:58:39;;<Anastasia>;<76561199572511166>;<1286.033569, 168.173584, 5571.701172>;picked the item;Derringer;
2025-6-6;21:58:39;;<Kartuz>;<76561199639333047>;<4799.567871, 270.529205, 6815.047852>;picked the item;Powdered Milk;
2025-6-6;21:58:41;;<Serdj>;<76561198322633256>;<4180.486816, 289.716614, 7243.696777>;dropped the item;Cooking Stand;
2025-6-6;21:58:42;;<Muxaylo>;<76561198038284050>;<2682.559082, 360.750397, 6680.843750>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-6-6;21:58:42;;<Chicha>;<76561198079711166>;<4163.819336, 338.414978, 11015.606445>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-6-6;21:58:42;;<Oddball>;<76561198058763169>;<6507.630859, 6.018661, 2262.336182>;ActionOpenDoors;NULL;
2025-6-6;21:58:44;;<>;<>;<1780.150879, 172.396652, 5143.973633>;picked the item;M16-A2;
2025-6-6;21:58:44;;<>;<>;<1780.150879, 172.396652, 5143.973633>;picked the item;10rd Mag-C Mag;
2025-6-6;21:58:44;;<Serdj>;<76561198322633256>;<4180.486816, 289.716614, 7243.696777>;picked the item;Simple Fishing Rod;
2025-6-6;21:58:45;;<Volk>;<76561198372110603>;<1274.000977, 199.790634, 7268.863770>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-6;21:58:45;;<Serdj>;<76561198322633256>;<4180.486816, 289.716614, 7243.696777>;picked the item;Bone Fishing Hook;
2025-6-6;21:58:46;;<Hard1ck>;<76561198087498083>;<4202.726563, 338.439178, 11040.924805>;picked the item;SG5-K Lightweight Buttstock;
2025-6-6;21:58:48;;<Amper>;<76561198343165685>;<1644.696411, 184.982620, 5394.617676>;ActionLoadMagazine;Mag_AK74_30Rnd;
2025-6-6;21:58:50;;<Hard1ck>;<76561198087498083>;<4205.426758, 338.560638, 11043.035156>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;21:58:50;;<Chicha>;<76561198079711166>;<4166.468750, 338.414978, 11016.188477>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-6-6;21:58:51;;<Oddball>;<76561198058763169>;<6486.952637, 5.851863, 2269.043945>;ActionOpenDoors;NULL;
2025-6-6;21:58:51;;<Amper>;<76561198343165685>;<1644.696411, 184.982620, 5394.617676>;dropped the item;30rd KA-74 Mag;
2025-6-6;21:58:52;;<Volk>;<76561198372110603>;<1273.692505, 199.634872, 7267.927734>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-6;21:58:53;;<Serdj>;<76561198322633256>;<4180.486816, 289.716614, 7243.696777>;picked the item;Earthworm;
2025-6-6;21:58:55;;<Serdj>;<76561198322633256>;<4180.486816, 289.716614, 7243.696777>;ActionFishingNew;ImprovisedFishingRod;
2025-6-6;21:58:57;;<2_son>;<76561198216607920>;<4181.568359, 289.694427, 7240.329102>;ActionFishingNew;ImprovisedFishingRod;
2025-6-6;21:58:57;;<Hard1ck>;<76561198087498083>;<4208.804688, 338.434967, 11035.577148>;picked the item;15rd FX-45 Mag;
2025-6-6;21:58:59;;<2_son>;<76561198216607920>;<4181.319824, 289.741364, 7241.475586>;dropped the item;Wooden Fishing Hook;
2025-6-6;21:59:1;;<Volk>;<76561198372110603>;<1273.027100, 199.467484, 7267.613281>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-6;21:59:1;;<KUZIJ>;<76561198068897748>;<4156.575195, 338.588226, 11059.956055>;picked the item;40mm Smoke Grenade;
2025-6-6;21:59:2;;<2_son>;<76561198216607920>;<4181.710449, 289.709656, 7240.274902>;picked the item;Wooden Fishing Hook;
2025-6-6;21:59:3;;<Oddball>;<76561198058763169>;<6478.182129, 6.117269, 2276.401367>;picked the item;Ribak Shoes;
2025-6-6;21:59:3;;<Oddball>;<76561198058763169>;<6478.182129, 6.117269, 2276.401367>;dropped the item;slippers;
2025-6-6;21:59:4;;<Amper>;<76561198343165685>;<1645.029419, 184.945160, 5394.422852>;dropped the item;30rd KA-74 Mag;
2025-6-6;21:59:4;;<Chicha>;<76561198079711166>;<4133.768555, 338.533386, 11001.214844>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;21:59:5;;<Hard1ck>;<76561198087498083>;<4217.877930, 338.490631, 11048.212891>;picked the item;10rnd VS-89 Mag;
2025-6-6;21:59:8;;<Hard1ck>;<76561198087498083>;<4217.200684, 338.610107, 11046.046875>;picked the item;9V Battery;
2025-6-6;21:59:8;;<dezdumon>;<76561198149450838>;<4136.208984, 338.419891, 11059.977539>;picked the item;MMG EOD Pouch Olive;
2025-6-6;21:59:8;;<Volk>;<76561198372110603>;<1273.027100, 199.467484, 7267.613281>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-6;21:59:9;;<2_son>;<76561198216607920>;<4182.386230, 289.796570, 7241.140625>;picked the item;Earthworm;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7660.437500>;picked the item;IJ-70;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7660.437500>;picked the item;12rd IJ-70 Mag;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7660.437500>;picked the item;Police Jacket;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7660.437500>;picked the item;OREL Police Pants;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7660.437500>;picked the item;Hunter Boots;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7660.437500>;picked the item;Stab Vest;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7660.437500>;picked the item;Police Cap;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7660.437500>;picked the item;Surgical Gloves;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7660.437500>;picked the item;Belt;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7660.437500>;picked the item;AI Tag - Red;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7660.437500>;picked the item;12rd IJ-70 Mag;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7660.437500>;picked the item;12rd IJ-70 Mag;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7659.437500>;picked the item;Mlock-91;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7659.437500>;picked the item;Magazine Glock19;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7659.437500>;picked the item;OREL Police Jacket;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7659.437500>;picked the item;Police Pants;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7659.437500>;picked the item;Hunter Boots;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7659.437500>;picked the item;Stab Vest;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7659.437500>;picked the item;Police Cap;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7659.437500>;picked the item;Surgical Gloves;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7659.437500>;picked the item;Belt;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7659.437500>;picked the item;AI Tag - Red;
2025-6-6;21:59:10;;<>;<>;<7162.759277, 292.989990, 7659.437500>;picked the item;Magazine Glock19;
2025-6-6;21:59:14;;<Kot>;<76561198810047434>;<1640.634766, 184.961456, 5393.746582>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;21:59:15;;<Moon>;<76561199485344583>;<6913.338867, 295.962646, 7802.186035>;ActionOpenDoors;NULL;
2025-6-6;21:59:16;;<Volk>;<76561198372110603>;<1273.032104, 199.451859, 7267.359863>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-6;21:59:18;;<Moon>;<76561199485344583>;<6911.329102, 295.950256, 7802.750977>;picked the item;Crowbar;
2025-6-6;21:59:18;;<kulitipapuliti>;<76561198160896450>;<3704.113525, 402.024902, 5981.707520>;ActionCarUnLock;NULL;
2025-6-6;21:59:19;;<dezdumon>;<76561198149450838>;<4135.171387, 341.174042, 11056.367188>;picked the item;AR15HKBattleGrip;
2025-6-6;21:59:20;;<Kot>;<76561198810047434>;<1644.521362, 184.908524, 5393.963867>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-6-6;21:59:22;;<>;<>;<1777.836670, 172.379578, 5144.532715>;picked the item;M16-A2;
2025-6-6;21:59:22;;<>;<>;<1777.836670, 172.379578, 5144.532715>;picked the item;10rd Mag-C Mag;
2025-6-6;21:59:22;;<KUZIJ>;<76561198068897748>;<4204.461426, 338.434937, 11087.765625>;picked the item;10rnd VS-89 Mag;
2025-6-6;21:59:23;;<Volk>;<76561198372110603>;<1273.059692, 199.443802, 7267.143555>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-6;21:59:28;;<Oddball>;<76561198058763169>;<6470.314941, 5.913591, 2255.644043>;ActionOpenDoors;NULL;
2025-6-6;21:59:29;;<Ho1ovin>;<76561199235201986>;<4492.431152, 338.592346, 9385.088867>;ActionCarLock;NULL;
2025-6-6;21:59:31;;<Oddball>;<76561198058763169>;<6469.063965, 6.141174, 2256.728516>;picked the item;Pájka;
2025-6-6;21:59:32;;<Ho1ovin>;<76561199235201986>;<4498.041504, 338.808929, 9387.404297>;picked the item;64rd Bizon Mag;
2025-6-6;21:59:33;;<Amper>;<76561198343165685>;<1645.997192, 184.813766, 5393.683594>;picked the item;30rd KA-74 Mag;
2025-6-6;21:59:34;;<Satana>;<76561199848325170>;<4485.431641, 338.194305, 9383.150391>;ActionCarLock;SLC_Tachi;
2025-6-6;21:59:35;;<Kartuz>;<76561199639333047>;<4790.581055, 272.484283, 6835.540039>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-6;21:59:36;;<Satana>;<76561199848325170>;<4485.431641, 338.194305, 9383.150391>;ActionCarUnLock;SLC_Tachi;
2025-6-6;21:59:37;;<Volk>;<76561198372110603>;<1273.090210, 199.438797, 7266.964355>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-6;21:59:37;;<Ho1ovin>;<76561199235201986>;<4508.924316, 339.417328, 9392.750000>;ActionOpenDoors;NULL;
2025-6-6;21:59:38;;<Satana>;<76561199848325170>;<4485.522461, 338.199341, 9383.161133>;ActionCarLock;SLC_Tachi;
2025-6-6;21:59:40;;<Amper>;<76561198343165685>;<1646.114868, 184.783737, 5393.471191>;dropped the item;30rd KA-74 Mag;
2025-6-6;21:59:41;;<Oddball>;<76561198058763169>;<6465.707031, 5.921396, 2251.777588>;ActionOpenDoors;NULL;
2025-6-6;21:59:43;;<Serdj>;<76561198322633256>;<4180.175781, 289.697998, 7243.523926>;ActionFishingNew;ImprovisedFishingRod;
2025-6-6;21:59:43;;<Ho1ovin>;<76561199235201986>;<4520.735352, 339.348206, 9390.107422>;ActionOpenDoors;NULL;
2025-6-6;21:59:44;;<Oddball>;<76561198058763169>;<6460.296387, 6.103415, 2257.251953>;ActionOpenDoors;NULL;
2025-6-6;21:59:44;;<Volk>;<76561198372110603>;<1273.160156, 199.431122, 7266.611328>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-6;21:59:44;;<Ho1ovin>;<76561199235201986>;<4518.527344, 339.348206, 9390.986328>;ActionOpenDoors;NULL;
2025-6-6;21:59:44;;<Kot>;<76561198810047434>;<1645.050659, 184.895187, 5394.026855>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-6-6;21:59:47;;<Ho1ovin>;<76561199235201986>;<4516.301758, 339.348206, 9390.856445>;picked the item;20rd CR-61 Mag;
2025-6-6;21:59:48;;<Kartuz>;<76561199639333047>;<4786.052246, 270.931641, 6833.020508>;ActionSearchZombieBodyToViewCargo;Mag_MKII_10Rnd;
2025-6-6;21:59:49;;<Moon>;<76561199485344583>;<6886.461426, 295.536713, 7802.275879>;dropped the item;Crowbar;
2025-6-6;21:59:49;;<Serdj>;<76561198322633256>;<4180.175781, 289.697998, 7243.523926>;dropped the item;Bone Fishing Hook;
2025-6-6;21:59:51;;<Serdj>;<76561198322633256>;<4180.175781, 289.697998, 7243.523926>;picked the item;Bone Fishing Hook;
2025-6-6;21:59:53;;<Kot>;<76561198810047434>;<1645.050659, 184.895187, 5394.026855>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-6-6;21:59:54;;<AntZVZ>;<76561198847518258>;<2192.064209, 243.180496, 9643.994141>;ActionOpenDoors;NULL;
2025-6-6;21:59:55;;<Oddball>;<76561198058763169>;<6448.009277, 5.981120, 2239.339844>;ActionOpenDoors;NULL;
2025-6-6;21:59:58;;<Muxaylo>;<76561198038284050>;<3008.718994, 369.594849, 6730.005371>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-6-6;22:0:1;;<Oddball>;<76561198058763169>;<6445.826172, 6.167740, 2248.015869>;picked the item;9x19mm Rounds;
2025-6-6;22:0:3;;<>;<>;<1780.631714, 172.406754, 5144.092285>;picked the item;M16-A2;
2025-6-6;22:0:3;;<>;<>;<1780.631714, 172.406754, 5144.092285>;picked the item;10rd Mag-C Mag;
2025-6-6;22:0:4;;<Oddball>;<76561198058763169>;<6445.826172, 6.167740, 2248.015869>;picked the item;Motorbike Helmet;
2025-6-6;22:0:4;;<Oddball>;<76561198058763169>;<6445.826172, 6.167740, 2248.015869>;dropped the item;Baseball Cap;
2025-6-6;22:0:6;;<2_son>;<76561198216607920>;<4181.382324, 289.727722, 7240.932617>;ActionFishingNew;ImprovisedFishingRod;
2025-6-6;22:0:9;;<Muxaylo>;<76561198038284050>;<2988.516357, 369.594025, 6721.111816>;picked the item;MMG Climbing Carbine Blue;
2025-6-6;22:0:9;;<2_son>;<76561198216607920>;<4181.499512, 289.754608, 7241.839355>;dropped the item;Wooden Fishing Hook;
2025-6-6;22:0:12;;<Muxaylo>;<76561198038284050>;<2989.360596, 369.593994, 6724.056152>;ActionOpenDoors;NULL;
2025-6-6;22:0:12;;<2_son>;<76561198216607920>;<4181.540039, 289.749390, 7241.045410>;picked the item;Wooden Fishing Hook;
2025-6-6;22:0:12;;<Amper>;<76561198343165685>;<1646.605713, 184.707428, 5393.014160>;picked the item;30rd KA-74 Mag;
2025-6-6;22:0:14;;<Kot>;<76561198810047434>;<1645.362793, 184.892761, 5394.107910>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-6-6;22:0:15;;<Oddball>;<76561198058763169>;<6458.892090, 6.044593, 2224.201904>;ActionOpenDoors;NULL;
2025-6-6;22:0:17;;<2_son>;<76561198216607920>;<4182.323242, 289.799866, 7241.861816>;picked the item;Earthworm;
2025-6-6;22:0:18;;<Satana>;<76561199848325170>;<4531.926270, 338.914948, 9378.136719>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-6;22:0:18;;<Satana>;<76561199848325170>;<4531.926270, 338.914948, 9378.136719>;dropped the item;MMG Tactical Shirt Tan;
2025-6-6;22:0:20;;<Kartuz>;<76561199639333047>;<4796.760742, 270.593109, 6826.462402>;dropped the item;Heat Pack;
2025-6-6;22:0:20;;<>;<>;<3966.118896, 367.655975, 11658.550781>;picked the item;CR-61 Skorpion;
2025-6-6;22:0:20;;<>;<>;<3966.118896, 367.655975, 11658.550781>;picked the item;20rd CR-61 Mag;
2025-6-6;22:0:20;;<>;<>;<3966.118896, 367.655975, 11658.550781>;picked the item;Hunter Jacket;
2025-6-6;22:0:20;;<>;<>;<3966.118896, 367.655975, 11658.550781>;picked the item;Hunter Pants;
2025-6-6;22:0:20;;<>;<>;<3966.118896, 367.655975, 11658.550781>;picked the item;Hunter Boots;
2025-6-6;22:0:20;;<>;<>;<3966.118896, 367.655975, 11658.550781>;picked the item;Ballistic Vest;
2025-6-6;22:0:20;;<>;<>;<3966.118896, 367.655975, 11658.550781>;picked the item;Cowboy Hat;
2025-6-6;22:0:20;;<>;<>;<3966.118896, 367.655975, 11658.550781>;picked the item;Fingerless Gloves;
2025-6-6;22:0:20;;<>;<>;<3966.118896, 367.655975, 11658.550781>;picked the item;Belt;
2025-6-6;22:0:20;;<>;<>;<3966.118896, 367.655975, 11658.550781>;picked the item;AI Tag - Red;
2025-6-6;22:0:20;;<>;<>;<3966.118896, 367.655975, 11658.550781>;picked the item;20rd CR-61 Mag;
2025-6-6;22:0:20;;<Satana>;<76561199848325170>;<4531.926270, 338.914948, 9378.136719>;picked the item;MMG Tactical Shirt Tan;
2025-6-6;22:0:22;;<Kartuz>;<76561199639333047>;<4796.760742, 270.593109, 6826.462402>;picked the item;padded winter boots;
2025-6-6;22:0:26;;<Kot>;<76561198810047434>;<1645.362793, 184.892761, 5394.107910>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-6-6;22:0:38;;<Serdj>;<76561198322633256>;<4180.175781, 289.697998, 7243.523926>;ActionFishingNew;ImprovisedFishingRod;
2025-6-6;22:0:38;;<Kartuz>;<76561199639333047>;<4796.760742, 270.593109, 6826.462402>;ActionFillBottleBase;Canteen;
2025-6-6;22:0:38;;<Kot>;<76561198810047434>;<1645.731201, 184.929565, 5394.523438>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-6-6;22:0:41;;<Oddball>;<76561198058763169>;<6434.802246, 7.158039, 2203.467041>;picked the item;Crossbow;
2025-6-6;22:0:41;;<KW1C0T>;<76561199085057234>;<6537.334473, 334.656555, 9308.448242>;ActionCloseBarrel;NULL;
2025-6-6;22:0:42;;<Volk>;<76561198372110603>;<1269.184692, 198.317642, 7263.114258>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;22:0:42;;<Serdj>;<76561198322633256>;<4180.175781, 289.697998, 7243.523926>;dropped the item;Bone Fishing Hook;
2025-6-6;22:0:42;;<KW1C0T>;<76561199085057234>;<6537.563965, 334.662598, 9308.441406>;ActionCloseBarrel;NULL;
2025-6-6;22:0:43;;<Ho1ovin>;<76561199235201986>;<4572.900391, 339.024933, 9512.389648>;picked the item;MMG Tactical Pouch Tan;
2025-6-6;22:0:43;;<KW1C0T>;<76561199085057234>;<6537.647461, 334.663849, 9308.369141>;picked the item;Barrel;
2025-6-6;22:0:49;;<Ho1ovin>;<76561199235201986>;<4566.915527, 339.024841, 9548.638672>;ActionEnterLadder;NULL;
2025-6-6;22:0:51;;<Oddball>;<76561198058763169>;<6436.201660, 7.158039, 2204.641113>;picked the item;Chlorine Tablets;
2025-6-6;22:0:55;;<KUZIJ>;<76561198068897748>;<4062.847656, 371.289154, 11642.914063>;ActionStopEngine;NULL;
2025-6-6;22:0:56;;<Oddball>;<76561198058763169>;<6435.418457, 6.047625, 2199.593750>;dropped the item;Baseball Bat;
2025-6-6;22:0:57;;<Satana>;<76561199848325170>;<4567.439941, 339.024841, 9548.788086>;ActionEnterLadder;NULL;
2025-6-6;22:0:57;;<Kartuz>;<76561199639333047>;<4796.760742, 270.593109, 6826.462402>;ActionDrink;Canteen;
2025-6-6;22:0:58;;<Moon>;<76561199485344583>;<7149.047852, 305.161530, 7872.311035>;ActionCarLock;NULL;
2025-6-6;22:0:59;;<Anastasia>;<76561199572511166>;<1286.033569, 168.173584, 5571.701172>;picked the item;Hare;
2025-6-6;22:0:59;;<Serdj>;<76561198322633256>;<4180.175781, 289.697998, 7243.523926>;ActionWorldCraft;NULL;
2025-6-6;22:1:0;;<KW1C0T>;<76561199085057234>;<6552.230469, 335.487152, 9295.139648>;dropped the item;Barrel;
2025-6-6;22:1:1;;<Oddball>;<76561198058763169>;<6419.657227, 6.044749, 2197.754883>;ActionOpenDoors;NULL;
2025-6-6;22:1:3;;<KUZIJ>;<76561198068897748>;<4064.619629, 370.103821, 11630.577148>;picked the item;Зенит РК6;
2025-6-6;22:1:3;;<kulitipapuliti>;<76561198160896450>;<4720.430664, 283.244629, 6374.730469>;ActionStopEngine;NULL;
2025-6-6;22:1:3;;<Volk>;<76561198372110603>;<1221.817261, 189.037994, 7247.543457>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;22:1:5;;<Serdj>;<76561198322633256>;<4180.175781, 289.697998, 7243.523926>;picked the item;Long Stick;
2025-6-6;22:1:5;;<Hard1ck>;<76561198087498083>;<4059.071045, 369.872925, 11646.538086>;picked the item;Baraka Sights;
2025-6-6;22:1:6;;<KW1C0T>;<76561199085057234>;<6537.483398, 334.647888, 9307.350586>;picked the item;Barrel;
2025-6-6;22:1:7;;<Oddball>;<76561198058763169>;<6418.638184, 6.151609, 2194.673828>;picked the item;Boxed .22 LR Rounds;
2025-6-6;22:1:8;;<Kartuz>;<76561199639333047>;<4796.760742, 270.593109, 6826.462402>;ActionFillBottleBase;Canteen;
2025-6-6;22:1:10;;<KUZIJ>;<76561198068897748>;<4027.616943, 369.969421, 11632.178711>;picked the item;64rd Bizon Mag;
2025-6-6;22:1:12;;<Serdj>;<76561198322633256>;<4180.175781, 289.697998, 7243.523926>;picked the item;Short Stick;
2025-6-6;22:1:14;;<Serdj>;<76561198322633256>;<4180.175781, 289.697998, 7243.523926>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-6;22:1:14;;<>;<>;<1582.876709, 190.984024, 5429.890625>;eAIActionWeaponUnjam;M16A2_Base;
2025-6-6;22:1:15;;<Volk>;<76561198372110603>;<1203.781860, 186.259430, 7246.073730>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;22:1:15;;<>;<>;<7162.158203, 293.063538, 7663.899414>;dropped the item;12rd IJ-70 Mag;
2025-6-6;22:1:16;;<Serdj>;<76561198322633256>;<4180.175781, 289.697998, 7243.523926>;dropped the item;Short Stick;
2025-6-6;22:1:16;;<Serdj>;<76561198322633256>;<4180.175781, 289.697998, 7243.523926>;ActionAttach;WoodenStick;
2025-6-6;22:1:16;;<Hard1ck>;<76561198087498083>;<4041.332520, 369.843811, 11654.069336>;picked the item;MMG Facemask Black;
2025-6-6;22:1:17;;<Anastasia>;<76561199572511166>;<1286.124268, 168.149628, 5572.048828>;dropped the item;Hare;
2025-6-6;22:1:19;;<KUZIJ>;<76561198068897748>;<4035.669434, 369.567810, 11666.952148>;picked the item;USG-45;
