2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Fronta Lemonade;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Crowbar;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Crowbar;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Hunting Knife;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Iodine Tincture;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Crowbar;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;5.45x39mm Rounds;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;30rd KA-M Polymer Mag;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;10rnd VS-89 Mag;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;MMG IFAK Atacs-A;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Medical key;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Medical key;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Matches;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Medical key;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Epoxy Putty;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;9V Battery;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Assault Helmet Visor;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Hunting Knife;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Compass;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;1-M8 Smoke Grenade;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;1-M8 Smoke Grenade;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;An-94 Abakan;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;30rd KA-74 Mag;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;1P29;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Suppressor AK PBS-4;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Butt Tactical AK;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;MMG Tactical Gloves MulticamBlack;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;VS-89;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;AX338 Scope;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;10rnd VS-89 Mag;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Потертий Ведмедик №2;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;FX-45;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Pistol Flashlight;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Mini Sights;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Spark Plug;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Hunting Knife;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Heat Pack;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Assault Boots;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;KA Bayonet;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;MMG Operatorshirt Alpine;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Thompson submachine gun;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Hunting Knife;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Combat Knife;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Hunting Knife;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;.45 ACP Rounds;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Nota Cola;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;MMG Striker Helmet Erdl;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Universal Flashlight;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;9V Battery;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;MMG Facemask Black;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;MMG Falcon Belt Black;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;MMG Sheath Black;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Hunting Knife;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;MMG Holster Pouch Black;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Ключ від касового апарату;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Ключ від касового апарату;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Ключ від касового апарату;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Ключ від касового апарату;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Medical key;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Ключ від касового апарату;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Ключ від касового апарату;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Ключ від касового апарату;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Ключ від касового апарату;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Ключ від касового апарату;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Ключ від касового апарату;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Ключ від касового апарату;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Ключ від касового апарату;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Ключ від касового апарату;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Ключ від касового апарату;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Ключ від касового апарату;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;7.62x54mmR Rounds;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;.45 ACP Rounds;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;10rnd VS-89 Mag;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Spark Plug;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;10rnd VS-89 Mag;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;A Gold DIM Coin;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;10rd VSS Mag;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Boxed .45 ACP Rounds;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;.45 ACP Rounds;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;10rd VSS Mag;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;10rd MK II Mag;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;1-M8 Smoke Grenade;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Canteen;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;MMG Climbing Carbine Black;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Surgical Gloves;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;MMG Dump Pouch Black;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Bandage;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;5.45x39mm Rounds;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Combat Knife;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Bandage;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Boxed .45 ACP Rounds;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;MMG IFAK Black;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Combat Knife;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;sapper shovel;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Bandage;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Захисний кейс;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Codeine Pills;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Heat Pack;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Magazine Glock19;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;30rd KA-74 Mag;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Road Flare;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Universal Flashlight;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;adhesive tape;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Matches;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Plastic Bottle;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Hunting Knife;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Combat Knife;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Combat Knife;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Kitchen Knife;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Bandage;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Gun Cleaning Kit;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Gun Cleaning Kit;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Gun Cleaning Kit;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Gun Cleaning Kit;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Gun Cleaning Kit;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Gun Cleaning Kit;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Gun Cleaning Kit;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Hunting Knife;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Magazine Glock19;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Sheet Metal;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Hunting Knife;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Assault Helmet Visor;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Canned Bacon;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Fronta Lemonade;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;IV Saline Bag;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Magazine KelTec SUB 2000;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;SK 59/66;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;PU Scope;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;KelTec SUB 2000;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Hunting Knife;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;VSS Vintorez;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;PSO-1 Scope;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;9V Battery;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Ghillie Rifle Wrap;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;MMG Combat Headphones Black;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;9V Battery;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;MMG Tactical Pants Black;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;KelTec SUB 2000;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;Boxed .45 ACP Rounds;
2025-6-4;15:7:50;;<DeLuxe>;<76561198163048902>;<4742.225586, 333.771973, 7538.120117>;picked the item;M4-A1 Carry Handle Sights;
