2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;#cp_skunk_joint0;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;Head Torch;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;9V Battery;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;Padded Gloves;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;Потертий Ведмедик №1;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;Tire Repair Kit;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;Electrical Repair Kit;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;Hockey Helmet;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;MMG Tactical Pants Erdl;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;40mm Explosive Grenade;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;Saline Bag;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;MMG Operatorshirt Multicam;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;Bandage;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;Bandage;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;Gas Stove;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;Frying Pan;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;Heat Pack;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;MMG Camelback Alpine;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;MMG Tactical Boots Green;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;MMG Facemask Joker;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;M79;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;Bizon;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;Bizon Lightweight Buttstock;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;<7629.763672, 395.170074, 8564.034180>;picked the item;64rd Bizon Mag;
2025-5-28;21:57:38;;<Parazit>;<76561198406055009>;connected;;;;;
2025-5-28;21:57:38;;<Hard1ck>;<76561198087498083>;<8556.546875, 405.328400, 9122.078125>;ActionOmdRadioVolumeUpButton;NULL;
2025-5-28;21:57:38;;<Lemon>;<76561198010598527>;<8905.682617, 271.581055, 8266.808594>;ActionWorldCraft;Paper;
2025-5-28;21:57:39;;<Butch>;<76561199023755511>;<5987.511230, 300.706299, 7828.458008>;ActionSearchZombieBodyToViewCargo;Crowbar;
2025-5-28;21:57:39;;<jrap3>;<76561197970705402>;<2515.594971, 190.650772, 5191.761719>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-28;21:57:39;;<Hard1ck>;<76561198087498083>;<8533.703125, 408.522980, 9120.510742>;ActionOmdRadioVolumeUpButton;NULL;
2025-5-28;21:57:40;;<Ho1ovin>;<76561199235201986>;<8219.953125, 469.340851, 9032.486328>;ActionDrainLiquid;Canteen;
2025-5-28;21:57:40;;<Hard1ck>;<76561198087498083>;<8513.933594, 411.454315, 9118.791016>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-28;21:57:40;;<Freew1nd>;<76561197961420594>;<288.390106, 139.051987, 5280.733887>;ActionSearchZombieBodyToViewCargo;Shovel;
2025-5-28;21:57:40;;<Hard1ck>;<76561198087498083>;<8493.399414, 414.399750, 9116.859375>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-28;21:57:42;;<Lemon>;<76561198010598527>;<8905.682617, 271.581055, 8266.808594>;picked the item;Carp Fillet;
2025-5-28;21:57:43;;<Hard1ck>;<76561198087498083>;<8415.574219, 427.938110, 9110.149414>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-28;21:57:44;;<NIKITA#>;<76561199123536693>;<13828.659180, 20.638126, 13206.728516>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-28;21:57:44;;<Hard1ck>;<76561198087498083>;<8394.198242, 432.535431, 9107.637695>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-28;21:57:45;;<Ho1ovin>;<76561199235201986>;<8215.121094, 469.345398, 9031.501953>;ActionCarLock;Canteen;
2025-5-28;21:57:45;;<Hard1ck>;<76561198087498083>;<8370.217773, 438.607971, 9104.069336>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-28;21:57:46;;<Interstells>;<76561198065544426>;<3101.488770, 307.100159, 7870.317383>;ActionOpenDoors;NULL;
2025-5-28;21:57:46;;<Hard1ck>;<76561198087498083>;<8347.151367, 444.917816, 9101.346680>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-28;21:57:47;;<Butch>;<76561199023755511>;<5986.764648, 300.724213, 7825.856445>;ActionSearchZombieBodyToViewCargo;Crowbar;
2025-5-28;21:57:48;;<Interstells>;<76561198065544426>;<3101.979248, 306.966919, 7875.340820>;ActionOpenDoors;NULL;
2025-5-28;21:57:48;;<Hard1ck>;<76561198087498083>;<8296.692383, 458.768433, 9092.687500>;ActionOmdRadioVolumeUpButton;NULL;
2025-5-28;21:57:50;;<AllorReynar>;<76561198061545120>;<6328.124512, 305.043274, 7821.598145>;picked the item;Canned Bacon;
2025-5-28;21:57:50;;<Freew1nd>;<76561197961420594>;<290.893402, 139.085785, 5294.603516>;dropped the item;Shovel;
2025-5-28;21:57:51;;<Interstells>;<76561198065544426>;<3102.398438, 307.072357, 7878.444824>;ActionOpenDoors;NULL;
2025-5-28;21:57:51;;<Ho1ovin>;<76561199235201986>;<8215.121094, 469.345398, 9031.501953>;ActionFillCoolant;Canteen;
2025-5-28;21:57:51;;<Butch>;<76561199023755511>;<5992.322754, 300.677734, 7832.233398>;ActionOpenDoors;NULL;
2025-5-28;21:57:52;;<Hard1ck>;<76561198087498083>;<8239.544922, 469.102783, 9071.790039>;ActionOmdRadioVolumeUpButton;NULL;
2025-5-28;21:57:53;;<Butch>;<76561199023755511>;<5990.054199, 301.082642, 7833.420410>;ActionOpenDoors;NULL;
2025-5-28;21:57:53;;<Ho1ovin>;<76561199235201986>;<8215.111328, 469.345398, 9031.498047>;ActionFillCoolant;Canteen;
2025-5-28;21:57:53;;<Freew1nd>;<76561197961420594>;<290.448273, 139.085800, 5296.758789>;picked the item;Improvised Bolt;
2025-5-28;21:57:54;;<NIKITA#>;<76561199123536693>;<13847.623047, 20.924559, 13219.810547>;ActionCloseDoors;NULL;
2025-5-28;21:57:56;;<Satana>;<76561199848325170>;<8220.516602, 469.345398, 9032.926758>;ActionDrainLiquid;Canteen;
2025-5-28;21:57:56;;<Interstells>;<76561198065544426>;<3099.406006, 307.072327, 7879.337891>;ActionOpenDoors;NULL;
2025-5-28;21:57:57;;<Lemon>;<76561198010598527>;<8905.682617, 271.581055, 8266.808594>;ActionWorldCraft;NULL;
2025-5-28;21:57:58;;<Freew1nd>;<76561197961420594>;<290.912994, 139.085785, 5294.877441>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-28;21:57:58;;<MrVleD>;<76561199281830897>;<6007.250000, 300.956329, 7867.375488>;ActionOpenDoors;NULL;
2025-5-28;21:57:58;;<Lemon>;<76561198010598527>;<8905.682617, 271.581055, 8266.808594>;picked the item;Sharpened Stick;
2025-5-28;21:57:59;;<dPh>;<76561198385191941>;<2008.961670, 67.384293, 2737.056396>;ActionOpenDoors;NULL;
2025-5-28;21:58:0;;<Lemon>;<76561198010598527>;<8905.682617, 271.581055, 8266.808594>;picked the item;Paper;
2025-5-28;21:58:0;;<Butch>;<76561199023755511>;<5982.439453, 301.082703, 7831.021484>;ActionOpenDoors;NULL;
2025-5-28;21:58:1;;<AllorReynar>;<76561198061545120>;<6315.442383, 304.999634, 7830.899414>;picked the item;MMG CombatShirt MulticamBlack;
2025-5-28;21:58:1;;<Hard1ck>;<76561198087498083>;<8219.751953, 470.829132, 9027.621094>;ActionOmdRadioPowerButton;NULL;
2025-5-28;21:58:1;;<KUZIJ>;<76561198068897748>;<8220.193359, 470.737366, 9026.657227>;ActionStopEngine;NULL;
2025-5-28;21:58:3;;<MrVleD>;<76561199281830897>;<6027.530273, 301.100281, 7875.193359>;ActionOpenDoors;NULL;
2025-5-28;21:58:3;;<kulitipapuliti>;<76561198160896450>;<10394.765625, 181.761978, 9126.996094>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
2025-5-28;21:58:5;;<jrap3>;<76561197970705402>;<2481.070068, 190.323074, 5187.250488>;picked the item;MMG Plate Carrier Holster Multicam;
2025-5-28;21:58:7;;<Interstells>;<76561198065544426>;<3103.568115, 307.072357, 7877.606445>;picked the item;Sandpaper;
2025-5-28;21:58:7;;<NIKITA#>;<76561199123536693>;<13850.306641, 28.524481, 13211.964844>;ActionCloseDoors;NULL;
2025-5-28;21:58:9;;<beautifuldistress>;<76561197991463508>;<4321.621582, 340.147919, 10319.412109>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-28;21:58:10;;<flasch>;<76561198013855789>;<2475.831787, 191.592056, 5172.432129>;picked the item;Plate Carrier;
2025-5-28;21:58:10;;<Interstells>;<76561198065544426>;<3103.669434, 307.072296, 7882.066406>;picked the item;.357 Rounds;
2025-5-28;21:58:11;;<NIKITA#>;<76561199123536693>;<13849.559570, 28.524473, 13211.375000>;ActionOpenDoors;NULL;
2025-5-28;21:58:11;;<>;<>;<13848.185547, 20.924549, 13221.261719>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-28;21:58:13;;<flasch>;<76561198013855789>;<2468.149170, 191.483551, 5169.267578>;dropped the item;Plate Carrier;
2025-5-28;21:58:13;;<AllorReynar>;<76561198061545120>;<6296.598145, 305.316650, 7853.315430>;ActionOpenDoors;NULL;
2025-5-28;21:58:15;;<NIKITA#>;<76561199123536693>;<13845.329102, 28.524557, 13216.751953>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-28;21:58:16;;<AllorReynar>;<76561198061545120>;<6290.450195, 305.051880, 7847.689941>;picked the item;MMG Chestrig Multicam Tropic;
2025-5-28;21:58:17;;<flasch>;<76561198013855789>;<2460.929443, 191.611786, 5163.303711>;picked the item;Plate Carrier;
2025-5-28;21:58:17;;<NIKITA#>;<76561199123536693>;<13846.001953, 28.524557, 13217.518555>;dropped the item;Derringer;
2025-5-28;21:58:19;;<flasch>;<76561198013855789>;<2452.355957, 191.483521, 5166.869141>;dropped the item;Plate Carrier;
2025-5-28;21:58:20;;<NIKITA#>;<76561199123536693>;<13846.005859, 28.524557, 13217.516602>;dropped the item;Baseball Cap;
2025-5-28;21:58:20;;<NIKITA#>;<76561199123536693>;<13846.005859, 28.524557, 13217.516602>;dropped the item;Baseball Bat;
2025-5-28;21:58:20;;<NIKITA#>;<76561199123536693>;<13846.005859, 28.524557, 13217.516602>;dropped the item;.357 Rounds;
2025-5-28;21:58:20;;<NIKITA#>;<76561199123536693>;<13846.005859, 28.524557, 13217.516602>;dropped the item;slippers;
2025-5-28;21:58:20;;<NIKITA#>;<76561199123536693>;<13846.005859, 28.524557, 13217.516602>;dropped the item;Tracksuit Pants;
2025-5-28;21:58:20;;<Atomek>;<76561199162848362>;<13955.813477, 21.964245, 13010.602539>;picked the item;.357 Rounds;
2025-5-28;21:58:20;;<Atomek>;<76561199162848362>;<13956.444336, 21.819471, 13011.803711>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-28;21:58:20;;<>;<>;<13844.414063, 22.836802, 13212.871094>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-28;21:58:21;;<Butch>;<76561199023755511>;<5964.350586, 302.387573, 7835.808105>;picked the item;Pipsi Cola;
2025-5-28;21:58:21;;<Freew1nd>;<76561197961420594>;<290.912994, 139.085785, 5294.877441>;ActionCraftBolts;StoneKnife;
2025-5-28;21:58:24;;<AllorReynar>;<76561198061545120>;<6296.207520, 304.997467, 7823.932617>;ActionEnterLadder;NULL;
2025-5-28;21:58:24;;<NIKITA#>;<76561199123536693>;<8042.118652, 7.926373, 3238.600586>;picked the item;T-Shirt;
2025-5-28;21:58:24;;<NIKITA#>;<76561199123536693>;<8042.118652, 7.926373, 3238.600586>;picked the item;Crop Hiking Pants;
2025-5-28;21:58:24;;<NIKITA#>;<76561199123536693>;<8042.118652, 7.926373, 3238.600586>;picked the item;Athletic Shoes;
2025-5-28;21:58:24;;<NIKITA#>;<76561199123536693>;connected;;;;;
2025-5-28;21:58:24;;<Freew1nd>;<76561197961420594>;<290.912994, 139.085785, 5294.877441>;picked the item;Improvised Bolt;
2025-5-28;21:58:25;;<Ho1ovin>;<76561199235201986>;<8217.936523, 469.345428, 9031.232422>;ActionWorldCraft;DuctTape;
2025-5-28;21:58:26;;<flasch>;<76561198013855789>;<2447.678955, 191.566055, 5173.974609>;picked the item;Hiking Backpack;
2025-5-28;21:58:27;;<>;<>;<13842.155273, 20.655931, 13190.826172>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-28;21:58:27;;<Butch>;<76561199023755511>;<5960.812988, 302.388794, 7829.535156>;ActionOpenDoors;NULL;
2025-5-28;21:58:28;;<Hard1ck>;<76561198087498083>;<8219.101563, 469.345428, 9028.731445>;ActionCarLock;NULL;
2025-5-28;21:58:28;;<NIKITA#>;<76561199123536693>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-28;21:58:28;;<NIKITA#>;<76561199123536693>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-28;21:58:28;;<NIKITA#>;<76561199123536693>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-28;21:58:28;;<NIKITA#>;<76561199123536693>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-28;21:58:28;;<NIKITA#>;<76561199123536693>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-28;21:58:28;;<NIKITA#>;<76561199123536693>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-28;21:58:28;;<NIKITA#>;<76561199123536693>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-28;21:58:28;;<NIKITA#>;<76561199123536693>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-28;21:58:28;;<NIKITA#>;<76561199123536693>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-28;21:58:28;;<Interstells>;<76561198065544426>;<3139.770264, 303.802002, 7913.656738>;ActionOpenDoors;NULL;
2025-5-28;21:58:29;;<flasch>;<76561198013855789>;<2455.481201, 191.483536, 5173.799316>;dropped the item;Hiking Backpack;
2025-5-28;21:58:33;;<Interstells>;<76561198065544426>;<3140.859131, 302.865784, 7933.047363>;ActionOpenDoors;NULL;
2025-5-28;21:58:33;;<Satana>;<76561199848325170>;<8216.722656, 469.709137, 9051.225586>;ActionOpenVirtualGarage;NULL;
2025-5-28;21:58:35;;<>;<>;<10169.773438, 243.905670, 5533.917480>;picked the item;IJ-70;
2025-5-28;21:58:35;;<>;<>;<10169.773438, 243.905670, 5533.917480>;picked the item;12rd IJ-70 Mag;
2025-5-28;21:58:35;;<>;<>;<10169.773438, 243.905670, 5533.917480>;picked the item;OREL Police Jacket;
2025-5-28;21:58:35;;<>;<>;<10169.773438, 243.905670, 5533.917480>;picked the item;OREL Police Pants;
2025-5-28;21:58:35;;<>;<>;<10169.773438, 243.905670, 5533.917480>;picked the item;Hunter Boots;
2025-5-28;21:58:35;;<>;<>;<10169.773438, 243.905670, 5533.917480>;picked the item;Stab Vest;
2025-5-28;21:58:35;;<>;<>;<10169.773438, 243.905670, 5533.917480>;picked the item;Police Cap;
2025-5-28;21:58:35;;<>;<>;<10169.773438, 243.905670, 5533.917480>;picked the item;Surgical Gloves;
2025-5-28;21:58:35;;<>;<>;<10169.773438, 243.905670, 5533.917480>;picked the item;Belt;
2025-5-28;21:58:35;;<>;<>;<10169.773438, 243.905670, 5533.917480>;picked the item;AI Tag - Red;
2025-5-28;21:58:35;;<>;<>;<10169.773438, 243.905670, 5533.917480>;picked the item;12rd IJ-70 Mag;
2025-5-28;21:58:35;;<>;<>;<10171.773438, 243.881119, 5531.917480>;picked the item;BK-133;
2025-5-28;21:58:35;;<>;<>;<10171.773438, 243.881119, 5531.917480>;picked the item;Police Jacket;
2025-5-28;21:58:35;;<>;<>;<10171.773438, 243.881119, 5531.917480>;picked the item;Police Pants;
2025-5-28;21:58:35;;<>;<>;<10171.773438, 243.881119, 5531.917480>;picked the item;Hunter Boots;
2025-5-28;21:58:35;;<>;<>;<10171.773438, 243.881119, 5531.917480>;picked the item;Stab Vest;
2025-5-28;21:58:35;;<>;<>;<10171.773438, 243.881119, 5531.917480>;picked the item;Police Cap;
2025-5-28;21:58:35;;<>;<>;<10171.773438, 243.881119, 5531.917480>;picked the item;Surgical Gloves;
2025-5-28;21:58:35;;<>;<>;<10171.773438, 243.881119, 5531.917480>;picked the item;Belt;
2025-5-28;21:58:35;;<>;<>;<10171.773438, 243.881119, 5531.917480>;picked the item;AI Tag - Red;
2025-5-28;21:58:35;;<>;<>;<10171.773438, 243.881119, 5531.917480>;picked the item;12ga 00 Buckshots;
2025-5-28;21:58:35;;<>;<>;<10171.773438, 243.881119, 5531.917480>;picked the item;12ga 00 Buckshots;
2025-5-28;21:58:35;;<Butch>;<76561199023755511>;<5952.221191, 302.425079, 7848.865723>;ActionOpenDoors;NULL;
2025-5-28;21:58:36;;<Atomek>;<76561199162848362>;<13962.294922, 20.156347, 13025.829102>;picked the item;.357 Rounds;
2025-5-28;21:58:36;;<NIKITA#>;<76561199123536693>;<13838.306641, 37.347294, 12900.109375>;picked the item;.357 Rounds;
2025-5-28;21:58:37;;<Butch>;<76561199023755511>;<5952.432129, 302.653717, 7849.925781>;picked the item;Shovel;
2025-5-28;21:58:37;;<NIKITA#>;<76561199123536693>;<13839.052734, 37.310658, 12901.909180>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-28;21:58:39;;<dPh>;<76561198385191941>;<2124.375000, 76.962212, 2918.104492>;picked the item;Machete;
2025-5-28;21:58:40;;<>;<>;<10172.056641, 243.901978, 5534.331055>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-28;21:58:40;;<AllorReynar>;<76561198061545120>;<6307.264648, 305.081299, 7808.258301>;picked the item;EoTech XPS3-4;
2025-5-28;21:58:43;;<Interstells>;<76561198065544426>;<3158.417725, 302.249969, 7945.782715>;picked the item;Crude Machete;
2025-5-28;21:58:43;;<flasch>;<76561198013855789>;<2440.635010, 191.127396, 5161.008789>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-28;21:58:44;;<Atomek>;<76561199162848362>;<13972.914063, 18.165653, 13038.179688>;FirearmActionLoadBullet;Derringer_Base;
2025-5-28;21:58:46;;<Satana>;<76561199848325170>;<8215.617188, 469.766296, 9051.447266>;ActionOpenVirtualGarage;NULL;
2025-5-28;21:58:46;;<MrVleD>;<76561199281830897>;<6002.163086, 302.314911, 7899.179688>;ActionOpenDoors;NULL;
2025-5-28;21:58:46;;<Butch>;<76561199023755511>;<5939.666504, 302.804047, 7855.395996>;picked the item;Rangefinder;
2025-5-28;21:58:47;;<NIKITA#>;<76561199123536693>;<13844.390625, 37.025982, 12931.720703>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-28;21:58:53;;<Butch>;<76561199023755511>;<5939.681152, 302.894592, 7866.471680>;ActionOpenDoors;NULL;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;MMG Falcon Belt UCP;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Morphine Auto-Injector;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Boxed 9x19mm Rounds;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Rope;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;File;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Mad Monk Kvass;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;MMG Sheath Multicam Tropic;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;MMG IFAK UCP;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;64rd Bizon Mag;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Зенит РК1;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Boxed .380 ACP Rounds;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;MMG Plate Carrier Holster Multicam Tropic;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Engraved Kolt 1911;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;7rd Kolt 1911 Mag;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Canteen;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;MMG CRYE-JPC Black;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;MMG Bottle Olive;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;MMG triple MagPouch Dark Woodland;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;.45 ACP Rounds;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Crowbar;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;7rd Kolt 1911 Mag;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;7rd Kolt 1911 Mag;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;7rd Kolt 1911 Mag;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;MMG EOD Pouch Multicam;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Strawberry Jam;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Boxed .22 LR Rounds;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;IV Start Kit;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;IV Start Kit;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;IV Start Kit;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;MMG IFAK Erdl;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Rag;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;#cp_skunk_joint0;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;#cp_skunk_joint0;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Bandage;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;#cp_skunk_joint0;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Head Torch;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;9V Battery;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Padded Gloves;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Потертий Ведмедик №1;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Tire Repair Kit;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Electrical Repair Kit;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Hockey Helmet;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;MMG Tactical Pants Erdl;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;40mm Explosive Grenade;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Saline Bag;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;MMG Operatorshirt Multicam;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Bandage;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Bandage;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Gas Stove;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Frying Pan;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Heat Pack;
