2025-6-4;7:16:6;;<2_son>;<76561198216607920>;<1398.348877, 329.338165, 647.126343>;picked the item;#TD_10money2014;
2025-6-4;7:16:9;;<2_son>;<76561198216607920>;<1398.348877, 329.338165, 647.126343>;picked the item;#TD_200money2014;
2025-6-4;7:16:12;;<2_son>;<76561198216607920>;<1398.348877, 329.338165, 647.126343>;picked the item;#TD_100money2014;
2025-6-4;7:16:14;;<2_son>;<76561198216607920>;<1398.348877, 329.338165, 647.126343>;picked the item;7.62x54mmR Rounds;
2025-6-4;7:16:27;;<2_son>;<76561198216607920>;<1404.016357, 329.338196, 649.529724>;ExpansionActionOpenTraderMenu;NULL;
2025-6-4;7:16:34;;<2_son>;<76561198216607920>;<1408.570923, 329.338196, 640.151978>;ActionTraderPlusMenu;NULL;
2025-6-4;7:16:42;;<2_son>;<76561198216607920>;<1405.162598, 329.342896, 627.987854>;ActionOpenBarrel;NULL;
2025-6-4;7:16:47;;<2_son>;<76561198216607920>;<1407.130737, 329.342896, 623.575073>;ActionOpenATMMenu;NULL;
2025-6-4;7:16:58;;<2_son>;<76561198216607920>;<1395.680176, 329.336212, 613.330322>;ActionTraderPlusMenu;NULL;
2025-6-4;7:17:5;;<2_son>;<76561198216607920>;<1395.680176, 329.336212, 613.330322>;picked the item;#TD_50money2014;
2025-6-4;7:17:5;;<2_son>;<76561198216607920>;<1395.680176, 329.336212, 613.330322>;picked the item;#TD_20money2014;
2025-6-4;7:17:5;;<2_son>;<76561198216607920>;<1395.680176, 329.336212, 613.330322>;picked the item;#TD_10money2014;
2025-6-4;7:17:36;;<2_son>;<76561198216607920>;<1423.987061, 329.337158, 620.753540>;ActionTraderPlusMenu;NULL;
2025-6-4;7:17:38;;<2_son>;<76561198216607920>;<1423.987061, 329.337158, 620.753540>;picked the item;#TD_200money2014;
2025-6-4;7:17:44;;<2_son>;<76561198216607920>;<1407.020386, 329.342834, 623.248596>;ActionOpenATMMenu;NULL;
2025-6-4;7:17:55;;<2_son>;<76561198216607920>;<1419.816406, 329.336212, 599.166504>;dropped the item;MMG CombatShirt Dark Woodland;
2025-6-4;7:18:1;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;.45 ACP Rounds;
2025-6-4;7:18:2;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-6-4;7:18:31;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;.308 WIN Tracer Rounds;
2025-6-4;7:18:32;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;ActionUnpackBox;Box_Base;
2025-6-4;7:19:8;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-4;7:19:8;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;ActionUnpackBox;Box_Base;
2025-6-4;7:19:33;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;5.45x39mm Rounds;
2025-6-4;7:19:34;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-4;7:19:47;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;dropped the item;Boxed 5.56x45mm Tracer Rounds;
2025-6-4;7:19:49;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-6-4;7:19:52;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;5.56x45mm Tracer Rounds;
2025-6-4;7:19:53;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;ActionUnpackBox;AmmoBox_556x45Tracer_20Rnd;
2025-6-4;7:20:1;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-4;7:20:4;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;5.56x45mm Rounds;
2025-6-4;7:20:5;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-4;7:20:8;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-4;7:20:11;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;5.56x45mm Rounds;
2025-6-4;7:20:12;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-4;7:20:21;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;7:20:24;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;5.45x39mm Rounds;
2025-6-4;7:20:24;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-4;7:20:27;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;dropped the item;5.45x39mm Rounds;
2025-6-4;7:20:27;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;7:20:30;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;5.45x39mm Rounds;
2025-6-4;7:20:31;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-4;7:20:32;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;dropped the item;5.45x39mm Rounds;
2025-6-4;7:20:32;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-4;7:20:35;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;7:20:35;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;ActionUnpackBox;Box_Base;
2025-6-4;7:20:36;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;7:20:36;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;dropped the item;5.45x39mm Tracer Rounds;
2025-6-4;7:20:40;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;5.45x39mm Rounds;
2025-6-4;7:20:40;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-4;7:20:48;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-6-4;7:20:51;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;.308 WIN Tracer Rounds;
2025-6-4;7:20:51;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;ActionUnpackBox;Box_Base;
2025-6-4;7:21:18;;<2_son>;<76561198216607920>;<1421.035767, 329.336212, 599.101318>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;7:22:9;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;dropped the item;Combat Gloves;
2025-6-4;7:22:18;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-4;7:22:20;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;ActionWorldCraft;TerjeImprovisedSyringeEmpty;
2025-6-4;7:22:23;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;7:22:23;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;ActionInjectSyringeSelf;TerjeImprovisedSyringeFull;
2025-6-4;7:22:41;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;ActionWorldCraft;TerjeImprovisedSyringeEmpty;
2025-6-4;7:22:44;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-4;7:22:46;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;ActionWorldCraft;TerjeImprovisedSyringeEmpty;
2025-6-4;7:22:52;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;dropped the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-4;7:22:59;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;dropped the item;#STR_TERJEMED_IMIPENEM;
2025-6-4;7:23:3;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;picked the item;Combat Gloves;
2025-6-4;7:23:23;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;dropped the item;Police key;
2025-6-4;7:23:26;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;dropped the item;Police key;
2025-6-4;7:23:27;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;dropped the item;Police key;
2025-6-4;7:23:27;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;dropped the item;Police key;
2025-6-4;7:23:30;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;picked the item;Police key;
2025-6-4;7:23:31;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;picked the item;Police key;
2025-6-4;7:23:33;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;picked the item;Police key;
2025-6-4;7:23:35;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;picked the item;Police key;
2025-6-4;7:24:40;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;picked the item;MMG CombatShirt Dark Woodland;
2025-6-4;7:24:51;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;picked the item;Pájka;
2025-6-4;7:24:52;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;ActionOpen;Pajka;
2025-6-4;7:25:4;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;ActionEatSmallCan;Pajka_Opened;
2025-6-4;7:26:21;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-4;7:26:36;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-4;7:26:43;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-4;7:27:15;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130798>;ActionLoadMagazine;Mag_VSS_10Rnd;
2025-6-4;7:28:9;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130859>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-4;7:28:16;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130859>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-4;7:28:25;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130859>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-4;7:29:2;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130859>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-4;7:29:29;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130859>;dropped the item;Canned Bacon;
2025-6-4;7:29:50;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130859>;picked the item;Canned Bacon;
2025-6-4;7:30:21;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130859>;ActionDrink;Canteen;
2025-6-4;7:31:40;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130859>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-4;7:31:42;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130859>;dropped the item;Ключ від касового апарату;
2025-6-4;7:31:45;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130859>;dropped the item;Ключ від касового апарату;
2025-6-4;7:32:0;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130859>;picked the item;Ключ від касового апарату;
2025-6-4;7:32:3;;<2_son>;<76561198216607920>;<1420.964722, 329.336212, 599.130859>;picked the item;Ключ від касового апарату;
2025-6-4;7:34:2;;<2_son>;<76561198216607920>;<1406.943115, 329.342896, 624.109192>;ActionOpenATMMenu;NULL;
2025-6-4;7:34:8;;<2_son>;<76561198216607920>;<8217.747070, 469.345428, 9037.907227>;ActionTeleportPlayer;NULL;
2025-6-4;7:34:13;;<2_son>;<76561198216607920>;<8219.039063, 469.345428, 9025.619141>;ActionCarUnLock;NULL;
2025-6-4;7:37:25;;<2_son>;<76561198216607920>;<6340.000977, 306.108673, 7816.736328>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-4;7:37:34;;<2_son>;<76561198216607920>;<6340.000977, 306.108673, 7816.736328>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-4;7:38:3;;<2_son>;<76561198216607920>;<6340.249023, 306.108673, 7817.179688>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-4;7:38:8;;<2_son>;<76561198216607920>;<6340.249023, 306.108673, 7817.179688>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-4;7:38:38;;<2_son>;<76561198216607920>;<6363.312988, 305.140625, 7798.421875>;picked the item;30rd KA-74 Mag;
2025-6-4;7:38:45;;<2_son>;<76561198216607920>;<6376.076660, 305.016357, 7787.377930>;ActionEnterLadder;NULL;
2025-6-4;7:38:52;;<2_son>;<76561198216607920>;<6375.135742, 309.171326, 7788.061523>;picked the item;30rd KA-74 Mag;
2025-6-4;7:38:53;;<2_son>;<76561198216607920>;<6375.135742, 309.171326, 7788.061523>;picked the item;40mm Explosive Grenade;
2025-6-4;7:39:10;;<2_son>;<76561198216607920>;<6344.493164, 305.003906, 7782.069336>;picked the item;30rd KA-74 Mag;
2025-6-4;7:39:24;;<2_son>;<76561198216607920>;<6349.139160, 305.003906, 7787.477051>;picked the item;9V Battery;
2025-6-4;7:39:24;;<2_son>;<76561198216607920>;<6349.139160, 305.003906, 7787.477051>;dropped the item;9V Battery;
2025-6-4;7:39:35;;<2_son>;<76561198216607920>;<6331.179688, 305.258209, 7776.585938>;picked the item;30rd KA-74 Mag;
2025-6-4;7:39:40;;<2_son>;<76561198216607920>;<6322.992676, 305.278473, 7781.400391>;picked the item;30rd KA-74 Mag;
2025-6-4;7:39:51;;<2_son>;<76561198216607920>;<6313.644531, 305.231506, 7790.543945>;picked the item;30rd KA-74 Mag;
2025-6-4;7:40:9;;<2_son>;<76561198216607920>;<6319.490723, 305.091614, 7804.768066>;picked the item;Magpul Zhukov АК;
2025-6-4;7:40:20;;<2_son>;<76561198216607920>;<6306.506836, 305.081604, 7807.479492>;picked the item;SK 59/66;
2025-6-4;7:40:34;;<2_son>;<76561198216607920>;<6281.497070, 304.964752, 7807.840820>;picked the item;30rd KA-74 Mag;
2025-6-4;7:40:43;;<2_son>;<76561198216607920>;<6296.364746, 305.015564, 7823.126953>;ActionEnterLadder;NULL;
2025-6-4;7:40:52;;<2_son>;<76561198216607920>;<6296.929688, 309.095032, 7822.876465>;picked the item;30rd KA-74 Mag;
2025-6-4;7:41:5;;<2_son>;<76561198216607920>;<6293.802734, 305.281952, 7850.984375>;picked the item;30rd KA-74 Mag;
2025-6-4;7:41:20;;<2_son>;<76561198216607920>;<6312.013672, 305.099823, 7828.551758>;picked the item;30rd KA-74 Mag;
2025-6-4;7:41:35;;<2_son>;<76561198216607920>;<6329.362793, 305.042511, 7817.354492>;picked the item;30rd KA-74 Mag;
2025-6-4;7:42:7;;<2_son>;<76561198216607920>;<6258.621094, 306.366638, 7860.373047>;dropped the item;30rd KA-74 Mag;
2025-6-4;7:42:11;;<2_son>;<76561198216607920>;<6258.621094, 306.366638, 7860.373047>;dropped the item;30rd KA-74 Mag;
2025-6-4;7:43:41;;<2_son>;<76561198216607920>;<5989.529785, 309.231995, 7698.767090>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-4;7:43:52;;<2_son>;<76561198216607920>;<5988.880859, 309.243469, 7697.508789>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-4;7:44:3;;<2_son>;<76561198216607920>;<5988.928711, 309.141022, 7699.732910>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-4;7:44:10;;<2_son>;<76561198216607920>;<5981.250977, 307.919678, 7677.977051>;ActionOpenDoors;NULL;
2025-6-4;7:44:12;;<2_son>;<76561198216607920>;<5989.218750, 307.919647, 7678.227051>;ActionOpenDoors;NULL;
2025-6-4;7:44:14;;<2_son>;<76561198216607920>;<5989.750488, 307.919647, 7680.804199>;ActionOpenDoors;NULL;
2025-6-4;7:44:17;;<2_son>;<76561198216607920>;<5991.978027, 307.919647, 7681.361328>;ActionOpenDoors;NULL;
2025-6-4;7:44:25;;<2_son>;<76561198216607920>;<5995.542969, 307.919617, 7686.085449>;ActionOpenDoors;NULL;
2025-6-4;7:44:31;;<2_son>;<76561198216607920>;<5992.781250, 307.919647, 7687.602539>;ActionOpenDoors;NULL;
2025-6-4;7:44:39;;<2_son>;<76561198216607920>;<5990.903809, 307.919678, 7689.918945>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-4;7:44:46;;<2_son>;<76561198216607920>;<5990.903809, 307.919678, 7689.918945>;picked the item;Iodine Tincture;
2025-6-4;7:44:59;;<2_son>;<76561198216607920>;<5991.948242, 307.914398, 7669.228027>;ActionOpenDoors;NULL;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.434601, 6404.498047>;picked the item;M16-A2;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.434601, 6404.498047>;picked the item;10rd Mag-C Mag;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.434601, 6404.498047>;picked the item;Patrol Jacket;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.434601, 6404.498047>;picked the item;Patrol Pants;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.434601, 6404.498047>;picked the item;Hunter Boots;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.434601, 6404.498047>;picked the item;Plate Carrier;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.434601, 6404.498047>;picked the item;Combat Helmet;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.434601, 6404.498047>;picked the item;Working Gloves;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.434601, 6404.498047>;picked the item;Belt;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.434601, 6404.498047>;picked the item;AI Tag - Red;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.434601, 6404.498047>;picked the item;NVG Headstrap;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.434601, 6404.498047>;picked the item;Night Vision Goggles;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.434601, 6404.498047>;picked the item;9V Battery;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.434601, 6404.498047>;picked the item;10rd Mag-C Mag;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.413269, 6403.498047>;picked the item;M16-A2;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.413269, 6403.498047>;picked the item;10rd Mag-C Mag;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.413269, 6403.498047>;picked the item;Patrol Jacket;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.413269, 6403.498047>;picked the item;Patrol Pants;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.413269, 6403.498047>;picked the item;Hunter Boots;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.413269, 6403.498047>;picked the item;Plate Carrier;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.413269, 6403.498047>;picked the item;Combat Helmet;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.413269, 6403.498047>;picked the item;Working Gloves;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.413269, 6403.498047>;picked the item;Belt;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.413269, 6403.498047>;picked the item;AI Tag - Red;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.413269, 6403.498047>;picked the item;NVG Headstrap;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.413269, 6403.498047>;picked the item;Night Vision Goggles;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.413269, 6403.498047>;picked the item;9V Battery;
2025-6-4;7:47:0;;<>;<>;<3549.484619, 345.413269, 6403.498047>;picked the item;10rd Mag-C Mag;
2025-6-4;7:48:9;;<2_son>;<76561198216607920>;<3949.262451, 343.209381, 6367.431152>;ActionViewBinoculars;Rangefinder;
2025-6-4;7:50:17;;<2_son>;<76561198216607920>;<3666.077148, 366.574127, 6247.744141>;ActionLoadMagazineQuick;Mag_CZ550_10rnd;
