2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Charcoal Tablets;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG EOD Pouch MulticamBlack;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;EoTech XPS3-4;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;AK UsPalm;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;AR15HKGripV2;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Screwdriver;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Magazine M24;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Wrench;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Blowtorch;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Sharpening Stone;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG Mag Pouch Olive;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;FX-45;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Pistol Flashlight;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;15rd FX-45 Mag;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Road Flare;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;NBC Jacket;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;6-M7 Frag Grenade;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;.45 ACP Rounds;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;5.56x45mm Tracer Rounds;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;.45 ACP Rounds;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;.45 ACP Rounds;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;7.62x54mmR Rounds;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;9x19mm Rounds;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG IFAK Olive;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Epoxy Putty;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Compass;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Handcuffs;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Sharpening Stone;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;5.45x39mm Rounds;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Handheld Transceiver;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;9V Battery;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG Bottle Atacs-A;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG Tactical Helmet Olive;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG Combat Headphones Black;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;9V Battery;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;VSS Vintorez;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG Camelback MulticamBlack;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Universal Flashlight;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;9V Battery;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Hatchet;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG IFAK Tan;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;12ga 00 Buckshots;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;12ga Rifled Slugs;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Packed Tomato Seeds;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Head Torch;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;9V Battery;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG EOD Pouch Atacs-A;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG IFAK Erdl;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG IFAK Erdl;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Capacitors;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG Tactical Pouch Erdl;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Jerrycan;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG EOD Pouch Atacs-A;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;RGD body;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;An-94 Abakan;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG Bottle Alpine;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;connected;;;;;
2025-6-4;5:53:26;;<Butch>;<76561199023755511>;<13293.431641, 4.775692, 6245.627930>;ActionOpenDoors;NULL;
2025-6-4;5:53:28;;<Kapcyndel>;<76561198078988936>;<3705.588379, 402.024933, 5986.533203>;ActionOpenATMMenu;NULL;
2025-6-4;5:53:36;;<Butch>;<76561199023755511>;<13290.076172, 4.717027, 6262.402832>;ActionOpenDoors;NULL;
2025-6-4;5:53:52;;<Butch>;<76561199023755511>;<13298.681641, 6.395775, 6265.979004>;ActionOpenDoors;NULL;
2025-6-4;5:53:53;;<Kapcyndel>;<76561198078988936>;disconnected;;;;;
2025-6-4;5:53:54;;<Butch>;<76561199023755511>;<13296.335938, 6.805812, 6266.552246>;ActionOpenDoors;NULL;
2025-6-4;5:54:20;;<2_son>;<76561198216607920>;<8218.017578, 469.658203, 9051.018555>;ActionOpenVirtualGarage;NULL;
2025-6-4;5:54:42;;<Butch>;<76561199023755511>;<13349.372070, 5.950118, 6309.202148>;ActionOpenDoors;NULL;
2025-6-4;5:55:14;;<Butch>;<76561199023755511>;<13369.674805, 6.019518, 6296.684570>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-4;5:55:21;;<Butch>;<76561199023755511>;<13374.025391, 6.024984, 6287.501465>;ActionOpenDoors;NULL;
2025-6-4;5:55:26;;<Butch>;<76561199023755511>;<13370.768555, 6.024995, 6286.046875>;ActionOpenDoors;NULL;
2025-6-4;5:55:38;;<Butch>;<76561199023755511>;<13387.294922, 5.912306, 6291.624023>;picked the item;Saline Bag;
2025-6-4;5:55:44;;<Butch>;<76561199023755511>;<13387.294922, 5.912306, 6291.624023>;ActionOpenDoors;NULL;
2025-6-4;5:55:50;;<Butch>;<76561199023755511>;<13389.046875, 5.912080, 6292.910156>;ActionOpenDoors;NULL;
2025-6-4;5:55:51;;<Butch>;<76561199023755511>;<13389.062500, 5.912017, 6292.910156>;picked the item;Blood Collection Kit;
2025-6-4;5:55:57;;<>;<>;<9544.643555, 302.624176, 8798.188477>;picked the item;IJ-70;
2025-6-4;5:55:57;;<>;<>;<9544.643555, 302.624176, 8798.188477>;picked the item;12rd IJ-70 Mag;
2025-6-4;5:55:57;;<>;<>;<9544.643555, 302.624176, 8798.188477>;picked the item;OREL Police Jacket;
2025-6-4;5:55:57;;<>;<>;<9544.643555, 302.624176, 8798.188477>;picked the item;OREL Police Pants;
2025-6-4;5:55:57;;<>;<>;<9544.643555, 302.624176, 8798.188477>;picked the item;Hunter Boots;
2025-6-4;5:55:57;;<>;<>;<9544.643555, 302.624176, 8798.188477>;picked the item;Stab Vest;
2025-6-4;5:55:57;;<>;<>;<9544.643555, 302.624176, 8798.188477>;picked the item;Police Cap;
2025-6-4;5:55:57;;<>;<>;<9544.643555, 302.624176, 8798.188477>;picked the item;Surgical Gloves;
2025-6-4;5:55:57;;<>;<>;<9544.643555, 302.624176, 8798.188477>;picked the item;Belt;
2025-6-4;5:55:57;;<>;<>;<9544.643555, 302.624176, 8798.188477>;picked the item;AI Tag - Red;
2025-6-4;5:55:57;;<>;<>;<9544.643555, 302.624176, 8798.188477>;picked the item;12rd IJ-70 Mag;
2025-6-4;5:55:57;;<>;<>;<9544.643555, 302.624176, 8798.188477>;picked the item;12rd IJ-70 Mag;
2025-6-4;5:55:57;;<>;<>;<9546.643555, 302.401794, 8800.188477>;picked the item;BK-133;
2025-6-4;5:55:57;;<>;<>;<9546.643555, 302.401794, 8800.188477>;picked the item;OREL Police Jacket;
2025-6-4;5:55:57;;<>;<>;<9546.643555, 302.401794, 8800.188477>;picked the item;Police Pants;
2025-6-4;5:55:57;;<>;<>;<9546.643555, 302.401794, 8800.188477>;picked the item;Hunter Boots;
2025-6-4;5:55:57;;<>;<>;<9546.643555, 302.401794, 8800.188477>;picked the item;Stab Vest;
2025-6-4;5:55:57;;<>;<>;<9546.643555, 302.401794, 8800.188477>;picked the item;Police Cap;
2025-6-4;5:55:57;;<>;<>;<9546.643555, 302.401794, 8800.188477>;picked the item;Surgical Gloves;
2025-6-4;5:55:57;;<>;<>;<9546.643555, 302.401794, 8800.188477>;picked the item;Belt;
2025-6-4;5:55:57;;<>;<>;<9546.643555, 302.401794, 8800.188477>;picked the item;AI Tag - Red;
2025-6-4;5:55:57;;<>;<>;<9546.643555, 302.401794, 8800.188477>;picked the item;12ga 00 Buckshots;
2025-6-4;5:55:57;;<>;<>;<9546.643555, 302.401794, 8800.188477>;picked the item;12ga 00 Buckshots;
2025-6-4;5:56:3;;<>;<>;<9546.004883, 302.212524, 8802.740234>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-4;5:56:23;;<Butch>;<76561199023755511>;<13385.836914, 6.699781, 6304.836914>;ActionOpenDoors;NULL;
2025-6-4;5:56:29;;<Butch>;<76561199023755511>;<13388.274414, 6.699786, 6311.221680>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;5:56:48;;<Butch>;<76561199023755511>;<13386.450195, 6.699782, 6310.479492>;ActionOpenDoors;NULL;
2025-6-4;5:56:58;;<Butch>;<76561199023755511>;<13386.058594, 6.699793, 6314.619141>;ActionOpenDoors;NULL;
2025-6-4;5:57:3;;<Butch>;<76561199023755511>;<13386.842773, 6.699795, 6317.161133>;ActionOpenDoors;NULL;
2025-6-4;5:57:7;;<Butch>;<76561199023755511>;<13389.583984, 6.699765, 6317.288086>;picked the item;Saline Bag;
2025-6-4;5:57:9;;<Butch>;<76561199023755511>;<13385.941406, 6.699805, 6317.429688>;ActionOpenDoors;NULL;
2025-6-4;5:57:29;;<Butch>;<76561199023755511>;<13386.965820, 6.699772, 6322.227539>;ActionOpenDoors;NULL;
2025-6-4;5:57:31;;<Butch>;<76561199023755511>;<13390.512695, 7.064880, 6322.005371>;picked the item;Blood Collection Kit;
2025-6-4;5:57:37;;<Butch>;<76561199023755511>;<13385.421875, 6.699785, 6322.257324>;ActionOpenDoors;NULL;
2025-6-4;5:58:16;;<Butch>;<76561199023755511>;<13393.541992, 6.699725, 6312.756836>;picked the item;Bandage;
2025-6-4;5:58:17;;<Butch>;<76561199023755511>;<13393.541992, 6.699725, 6312.756836>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-4;5:58:28;;<Butch>;<76561199023755511>;<13395.492188, 6.029659, 6319.549316>;picked the item;Saline Bag;
2025-6-4;5:58:29;;<Butch>;<76561199023755511>;<13395.492188, 6.029659, 6319.549316>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-4;5:58:31;;<2_son>;<76561198216607920>;<9793.950195, 170.488510, 7767.410645>;picked the item;Tetracycline Pills;
2025-6-4;5:58:36;;<2_son>;<76561198216607920>;<9793.950195, 170.488510, 7767.410645>;picked the item;Ключ від касового апарату;
2025-6-4;5:58:40;;<2_son>;<76561198216607920>;<9793.950195, 170.488510, 7767.410645>;picked the item;Саморобка джинсова сумка;
2025-6-4;5:58:43;;<Butch>;<76561199023755511>;<13385.782227, 6.699796, 6319.359863>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-4;5:58:54;;<2_son>;<76561198216607920>;<9782.041992, 168.200287, 7753.571289>;ActionInteractLockOnTent;NULL;
2025-6-4;5:58:58;;<Butch>;<76561199023755511>;<13382.835938, 6.699799, 6324.839844>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-4;5:58:58;;<2_son>;<76561198216607920>;<9775.332031, 168.578430, 7753.210449>;ActionOpenOH_furniture;NULL;
2025-6-4;5:59:1;;<Butch>;<76561199023755511>;<13382.835938, 6.699799, 6324.839844>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-4;5:59:2;;<Butch>;<76561199023755511>;<13382.835938, 6.699799, 6324.839844>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;5:59:4;;<Butch>;<76561199023755511>;<13382.835938, 6.699799, 6324.839844>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-4;5:59:5;;<Butch>;<76561199023755511>;<13382.835938, 6.699799, 6324.839844>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-4;5:59:5;;<Butch>;<76561199023755511>;<13382.835938, 6.699799, 6324.839844>;picked the item;Charcoal Tablets;
2025-6-4;5:59:6;;<Butch>;<76561199023755511>;<13382.835938, 6.699799, 6324.839844>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;5:59:6;;<Butch>;<76561199023755511>;<13382.835938, 6.699799, 6324.839844>;picked the item;Blood Test Kit;
2025-6-4;5:59:6;;<2_son>;<76561198216607920>;<9775.184570, 168.585342, 7753.223633>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-4;5:59:7;;<Butch>;<76561199023755511>;<13382.835938, 6.699799, 6324.839844>;dropped the item;Medical key;
2025-6-4;5:59:11;;<2_son>;<76561198216607920>;<9775.184570, 168.585342, 7753.223633>;picked the item;MMG EOD Pouch Atacs-A;
2025-6-4;5:59:14;;<2_son>;<76561198216607920>;<9775.184570, 168.585342, 7753.223633>;dropped the item;MMG EOD Pouch Atacs-A;
2025-6-4;5:59:15;;<2_son>;<76561198216607920>;<9775.184570, 168.585342, 7753.223633>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-6-4;5:59:16;;<2_son>;<76561198216607920>;<9775.184570, 168.585342, 7753.223633>;dropped the item;MMG EOD Pouch Multicam Tropic;
2025-6-4;5:59:17;;<2_son>;<76561198216607920>;<9775.184570, 168.585342, 7753.223633>;picked the item;MMG IFAK Erdl;
2025-6-4;5:59:18;;<Butch>;<76561199023755511>;<13406.838867, 6.135512, 6318.870117>;picked the item;Saline Bag;
2025-6-4;5:59:18;;<2_son>;<76561198216607920>;<9775.184570, 168.585342, 7753.223633>;dropped the item;MMG IFAK Erdl;
2025-6-4;5:59:20;;<2_son>;<76561198216607920>;<9775.184570, 168.585342, 7753.223633>;picked the item;MMG IFAK Erdl;
2025-6-4;5:59:20;;<Butch>;<76561199023755511>;<13409.086914, 6.111338, 6315.929199>;picked the item;Saline Bag;
2025-6-4;5:59:22;;<2_son>;<76561198216607920>;<9775.184570, 168.585342, 7753.223633>;dropped the item;MMG IFAK Erdl;
2025-6-4;5:59:22;;<Butch>;<76561199023755511>;<13411.064453, 6.126699, 6316.626953>;ActionOpenDoors;NULL;
2025-6-4;5:59:23;;<2_son>;<76561198216607920>;<9775.184570, 168.585342, 7753.223633>;picked the item;MMG Tactical Pouch Erdl;
2025-6-4;5:59:24;;<2_son>;<76561198216607920>;<9775.184570, 168.585342, 7753.223633>;dropped the item;MMG Tactical Pouch Erdl;
2025-6-4;5:59:26;;<Butch>;<76561199023755511>;<13416.394531, 6.078113, 6312.479004>;ActionOpenDoors;NULL;
2025-6-4;5:59:29;;<Butch>;<76561199023755511>;<13412.664063, 6.438784, 6312.548340>;ActionOpenDoors;NULL;
2025-6-4;5:59:31;;<Butch>;<76561199023755511>;<13412.475586, 6.440645, 6309.553223>;picked the item;Saline Bag;
2025-6-4;5:59:32;;<2_son>;<76561198216607920>;<9775.184570, 168.585342, 7753.223633>;picked the item;MMG IFAK Erdl;
2025-6-4;5:59:33;;<2_son>;<76561198216607920>;<9775.184570, 168.585342, 7753.223633>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-6-4;5:59:34;;<Butch>;<76561199023755511>;<13414.467773, 6.444222, 6306.861816>;picked the item;Saline Bag;
2025-6-4;5:59:35;;<2_son>;<76561198216607920>;<9775.184570, 168.585342, 7753.223633>;picked the item;MMG IFAK Erdl;
2025-6-4;5:59:37;;<2_son>;<76561198216607920>;<9775.184570, 168.585342, 7753.223633>;picked the item;MMG EOD Pouch Atacs-A;
2025-6-4;5:59:38;;<Butch>;<76561199023755511>;<13412.683594, 6.443076, 6305.376465>;ActionOpenDoors;NULL;
2025-6-4;5:59:38;;<2_son>;<76561198216607920>;<9775.184570, 168.585342, 7753.223633>;picked the item;MMG Tactical Pouch Erdl;
2025-6-4;5:59:40;;<Butch>;<76561199023755511>;<13413.930664, 6.444222, 6302.248535>;ActionOpenDoors;NULL;
2025-6-4;5:59:49;;<Butch>;<76561199023755511>;<13415.810547, 6.237843, 6326.403809>;ActionOpenDoors;NULL;
2025-6-4;5:59:51;;<Butch>;<76561199023755511>;<13415.061523, 6.987967, 6332.656250>;ActionOpenDoors;NULL;
2025-6-4;5:59:57;;<Butch>;<76561199023755511>;<13411.846680, 6.987920, 6332.838379>;ActionTurnOffTransmitter;PersonalRadio;
2025-6-4;6:0:0;;<Butch>;<76561199023755511>;<13410.945313, 6.987926, 6335.430176>;ActionOpenDoors;NULL;
2025-6-4;6:0:3;;<Butch>;<76561199023755511>;<13417.417969, 6.873296, 6337.960449>;ActionOpenDoors;NULL;
2025-6-4;6:0:8;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-4;6:0:10;;<Butch>;<76561199023755511>;<13439.044922, 6.548858, 6327.392090>;ActionOpenDoors;NULL;
2025-6-4;6:0:11;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;picked the item;Charcoal Tablets;
2025-6-4;6:0:14;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Charcoal Tablets;
2025-6-4;6:0:16;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;IV Start Kit;
2025-6-4;6:0:18;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;IV Start Kit;
2025-6-4;6:0:19;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Charcoal Tablets;
2025-6-4;6:0:21;;<Butch>;<76561199023755511>;<13453.048828, 6.215387, 6328.559570>;ActionOpenDoors;NULL;
2025-6-4;6:0:26;;<Butch>;<76561199023755511>;<13450.191406, 6.241367, 6345.062988>;ActionOpenDoors;NULL;
2025-6-4;6:0:28;;<Butch>;<76561199023755511>;<13445.557617, 6.724215, 6344.992676>;ActionOpenDoors;NULL;
2025-6-4;6:0:30;;<Butch>;<76561199023755511>;<13443.775391, 6.724286, 6343.562988>;ActionOpenDoors;NULL;
2025-6-4;6:0:44;;<Butch>;<76561199023755511>;<13482.250977, 6.018082, 6348.288086>;ActionOpenDoors;NULL;
2025-6-4;6:1:0;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-4;6:1:3;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Chlorine Tablets;
2025-6-4;6:1:5;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;IV Start Kit;
2025-6-4;6:1:7;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;NBC Hood;
2025-6-4;6:1:8;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;NBC Hood;
2025-6-4;6:1:35;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;5.45x39mm Rounds;
2025-6-4;6:1:41;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;NBC Jacket;
2025-6-4;6:1:46;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;7.62x54mmR Rounds;
2025-6-4;6:1:49;;<Butch>;<76561199023755511>;<13384.873047, 6.227627, 6301.047852>;ActionOpenDoors;NULL;
2025-6-4;6:1:55;;<Butch>;<76561199023755511>;<13391.603516, 5.837339, 6277.768555>;ActionDrinkWellContinuous;NULL;
2025-6-4;6:2:2;;<Butch>;<76561199023755511>;<13410.832031, 5.720224, 6269.754883>;ActionOpenDoors;NULL;
2025-6-4;6:2:5;;<Butch>;<76561199023755511>;<13412.002930, 6.409294, 6274.789551>;ActionOpenDoors;NULL;
2025-6-4;6:2:41;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Tango Down;
2025-6-4;6:2:57;;<Butch>;<76561199023755511>;<13411.920898, 6.409201, 6277.570801>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-4;6:3:6;;<Butch>;<76561199023755511>;<13411.920898, 6.409201, 6277.570801>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-4;6:3:21;;<Butch>;<76561199023755511>;<13408.407227, 5.712341, 6269.604004>;ActionWorldCraft;DuctTape;
2025-6-4;6:3:29;;<Butch>;<76561199023755511>;<13408.407227, 5.712341, 6269.604004>;ActionWorldCraft;NULL;
2025-6-4;6:3:40;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;6:3:46;;<Butch>;<76561199023755511>;<13424.432617, 6.086727, 6317.920898>;ActionOpenDoors;NULL;
2025-6-4;6:3:50;;<Butch>;<76561199023755511>;<13406.349609, 6.052123, 6312.325684>;ActionOpenDoors;NULL;
2025-6-4;6:4:2;;<Butch>;<76561199023755511>;<13445.409180, 6.009303, 6311.280762>;ActionOpenDoors;NULL;
2025-6-4;6:4:24;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Charcoal Tablets;
2025-6-4;6:4:29;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;6:4:31;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;6:4:32;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;6:4:34;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;6:4:35;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;6:4:36;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;6:4:45;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Magazine M24;
2025-6-4;6:4:47;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Magazine M24;
2025-6-4;6:4:49;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Magazine M24;
2025-6-4;6:4:51;;<2_son>;<76561198216607920>;<9775.024414, 168.593018, 7753.297852>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-4;6:4:58;;<Butch>;<76561199023755511>;<13418.638672, 6.306355, 6380.244629>;ActionBandageSelf;BandageDressing;
2025-6-4;6:5:6;;<Butch>;<76561199023755511>;<13418.638672, 6.306355, 6380.244629>;ActionSearchZombieBodyToViewCargo;BandageDressing;
2025-6-4;6:5:14;;<Butch>;<76561199023755511>;<13418.638672, 6.306355, 6380.244629>;ActionSearchZombieBodyToViewCargo;BandageDressing;
