2025-6-2;22:0:3;;<Amper>;<76561198343165685>;<1303.885742, 167.470871, 5562.345215>;dropped the item;Boxed .308 WIN Rounds;
2025-6-2;22:0:6;;<Satana>;<76561199848325170>;<7147.562012, 383.964996, 9718.133789>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-2;22:0:7;;<flasch>;<76561198013855789>;<3588.581055, 303.489044, 8840.157227>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-2;22:0:8;;<Amper>;<76561198343165685>;<1303.885742, 167.470871, 5562.345215>;dropped the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-2;22:0:8;;<Satana>;<76561199848325170>;<7147.562012, 383.964996, 9718.133789>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-2;22:0:9;;<Moon>;<76561199485344583>;<2345.473389, 358.038544, 7778.542480>;ActionSearchCrashBase;NULL;
2025-6-2;22:0:9;;<Neskor>;<76561198121296445>;<10450.971680, 18.454819, 2272.413330>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-6-2;22:0:10;;<Amper>;<76561198343165685>;<1303.885742, 167.470871, 5562.345215>;dropped the item;MMG Balaclava Multicam;
2025-6-2;22:0:12;;<AllorReynar>;<76561198061545120>;<3747.457764, 402.757843, 6010.596191>;ActionDrainLiquid;Canteen;
2025-6-2;22:0:12;;<Amper>;<76561198343165685>;<1303.885742, 167.470871, 5562.345215>;dropped the item;Combat Helmet;
2025-6-2;22:0:15;;<Amper>;<76561198343165685>;<1303.885742, 167.470871, 5562.345215>;dropped the item;Parasol Mushroom;
2025-6-2;22:0:16;;<Moon>;<76561199485344583>;<2345.473389, 358.038544, 7778.542480>;picked the item;WD40;
2025-6-2;22:0:17;;<Satana>;<76561199848325170>;<7147.562012, 383.964996, 9718.133789>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-2;22:0:18;;<Amper>;<76561198343165685>;<1303.885742, 167.470871, 5562.345215>;dropped the item;30rd Standardized Mag;
2025-6-2;22:0:18;;<Moon>;<76561199485344583>;<2345.473389, 358.038544, 7778.542480>;picked the item;Gun Cleaning Kit;
2025-6-2;22:0:19;;<Neskor>;<76561198121296445>;<10450.971680, 18.454819, 2272.413330>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:0:20;;<Amper>;<76561198343165685>;<1303.885742, 167.470871, 5562.345215>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-6-2;22:0:20;;<flasch>;<76561198013855789>;<3598.993408, 303.982117, 8843.208008>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-6-2;22:0:20;;<Moon>;<76561199485344583>;<2345.473389, 358.038544, 7778.542480>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-2;22:0:20;;<OriusP>;<76561198095290662>;<10456.639648, 18.474094, 2264.830811>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:0:20;;<flasch>;<76561198013855789>;<3598.993408, 303.982117, 8843.208008>;picked the item;.380 ACP Rounds;
2025-6-2;22:0:21;;<Maron Gasov>;<76561198843347971>;<3731.661865, 403.422180, 5997.885742>;ActionStopEngine;NULL;
2025-6-2;22:0:22;;<Moon>;<76561199485344583>;<2345.473389, 358.038544, 7778.542480>;picked the item;Gun oil;
2025-6-2;22:0:23;;<Amper>;<76561198343165685>;<1303.885742, 167.470871, 5562.345215>;dropped the item;Hare;
2025-6-2;22:0:25;;<Ho1ovin>;<76561199235201986>;<3701.367188, 402.011902, 5979.231445>;ActionCarUnLock;NULL;
2025-6-2;22:0:26;;<Maron Gasov>;<76561198843347971>;<3732.748291, 402.378052, 5999.132324>;ActionCarLock;NULL;
2025-6-2;22:0:28;;<Satana>;<76561199848325170>;<7139.082520, 383.833557, 9725.367188>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-2;22:0:28;;<Neskor>;<76561198121296445>;<10451.085938, 18.474064, 2272.747070>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:0:28;;<Amper>;<76561198343165685>;<1303.885742, 167.470871, 5562.345215>;dropped the item;9x39mm Rounds;
2025-6-2;22:0:29;;<Maron Gasov>;<76561198843347971>;<3724.211914, 402.082550, 6000.393066>;ActionOpenVirtualGarage;NULL;
2025-6-2;22:0:30;;<OriusP>;<76561198095290662>;<10456.639648, 18.474094, 2264.830811>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:0:31;;<flasch>;<76561198013855789>;<3602.067383, 304.158081, 8844.944336>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-6-2;22:0:31;;<AllorReynar>;<76561198061545120>;<3747.457764, 402.757843, 6010.596191>;ActionDrink;Canteen;
2025-6-2;22:0:31;;<Satana>;<76561199848325170>;<7138.208496, 383.819336, 9726.283203>;picked the item;9V Battery;
2025-6-2;22:0:33;;<Amper>;<76561198343165685>;<1303.885742, 167.470871, 5562.345215>;dropped the item;Field Mushroom;
2025-6-2;22:0:35;;<Neskor>;<76561198121296445>;<10451.604492, 18.474079, 2271.746094>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:0:37;;<Kot>;<76561198810047434>;<1275.309204, 170.213257, 5577.188965>;ActionInteractLockOnFence;NULL;
2025-6-2;22:0:37;;<Amper>;<76561198343165685>;<1303.885742, 167.470871, 5562.345215>;dropped the item;Hunting Knife;
2025-6-2;22:0:39;;<Amper>;<76561198343165685>;<1303.885742, 167.470871, 5562.345215>;dropped the item;.308 WIN Tracer Rounds;
2025-6-2;22:0:41;;<flasch>;<76561198013855789>;<3604.495117, 304.279877, 8845.840820>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-6-2;22:0:44;;<OriusP>;<76561198095290662>;<10456.639648, 18.474094, 2264.830811>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:0:45;;<AllorReynar>;<76561198061545120>;<3747.457764, 402.757843, 6010.596191>;ActionDrainLiquid;Canteen;
2025-6-2;22:0:47;;<Amper>;<76561198343165685>;<1303.885742, 167.470871, 5562.345215>;dropped the item;Holster;
2025-6-2;22:0:47;;<Kot>;<76561198810047434>;<1272.778320, 170.230911, 5572.340820>;picked the item;9V Battery;
2025-6-2;22:0:48;;<Kapatok>;<76561198086435723>;<3573.893066, 9.986335, 2158.645264>;ActionRebandageSelf;NULL;
2025-6-2;22:0:49;;<Jeger>;<76561198320671266>;<2473.550537, 191.756210, 5199.487793>;picked the item;10rnd VS-89 Mag;
2025-6-2;22:0:50;;<Kot>;<76561198810047434>;<1272.743408, 170.230911, 5571.775879>;ActionTurnOffPowerGenerator;NULL;
2025-6-2;22:0:51;;<Amper>;<76561198343165685>;<1303.885742, 167.470871, 5562.345215>;dropped the item;MMG Sniper Boonie Green;
2025-6-2;22:0:51;;<Jeger>;<76561198320671266>;<2470.403564, 191.756241, 5199.440918>;picked the item;15rd SG5-K Mag;
2025-6-2;22:0:52;;<flasch>;<76561198013855789>;<3606.496338, 304.512726, 8849.726563>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-6-2;22:0:52;;<Neskor>;<76561198121296445>;<10451.604492, 18.474079, 2271.746094>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:0:54;;<OriusP>;<76561198095290662>;<10456.639648, 18.474094, 2264.830811>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:0:59;;<Amper>;<76561198343165685>;<1303.885742, 167.470871, 5562.345215>;dropped the item;Hare;
2025-6-2;22:1:1;;<Kot>;<76561198810047434>;<1294.200562, 167.286758, 5568.827148>;picked the item;Car Battery;
2025-6-2;22:1:2;;<Amper>;<76561198343165685>;<1303.885742, 167.470871, 5562.345215>;dropped the item;Red Fox;
2025-6-2;22:1:4;;<flasch>;<76561198013855789>;<3611.578857, 304.848297, 8852.747070>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-6-2;22:1:4;;<Jeger>;<76561198320671266>;<2485.075439, 191.780609, 5201.070313>;picked the item;1-M8 Smoke Grenade;
2025-6-2;22:1:5;;<AllorReynar>;<76561198061545120>;<3747.473877, 402.753326, 6010.615723>;ActionDrainLiquid;Canteen;
2025-6-2;22:1:6;;<Jeger>;<76561198320671266>;<2482.699219, 191.780640, 5201.167969>;picked the item;Universal Flashlight;
2025-6-2;22:1:6;;<Amper>;<76561198343165685>;<1303.885742, 167.470871, 5562.345215>;dropped the item;Hare;
2025-6-2;22:1:6;;<Neskor>;<76561198121296445>;<10451.604492, 18.474079, 2271.746094>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:1:8;;<OriusP>;<76561198095290662>;<10456.507813, 18.452011, 2264.547363>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:1:9;;<Jeger>;<76561198320671266>;<2486.246094, 191.780533, 5202.121094>;picked the item;1-M8 Smoke Grenade;
2025-6-2;22:1:11;;<Jeger>;<76561198320671266>;<2489.211182, 191.780548, 5202.616699>;picked the item;MMG Assault Pack Alpine;
2025-6-2;22:1:12;;<Kot>;<76561198810047434>;<1271.631836, 170.230927, 5572.482910>;dropped the item;Car Battery;
2025-6-2;22:1:14;;<Kot>;<76561198810047434>;<1271.870605, 170.230911, 5571.974121>;ActionTurnOnPowerGenerator;NULL;
2025-6-2;22:1:15;;<flasch>;<76561198013855789>;<3616.720459, 304.993164, 8851.041016>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-6-2;22:1:18;;<Neskor>;<76561198121296445>;<10451.604492, 18.474079, 2271.746094>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:1:18;;<Hard1ck>;<76561198087498083>;<6464.455566, 358.698334, 8444.507813>;ActionToggleTentOpen;NULL;
2025-6-2;22:1:23;;<AllorReynar>;<76561198061545120>;<3747.920166, 402.690460, 6010.843750>;ActionDrink;Canteen;
2025-6-2;22:1:24;;<Jeger>;<76561198320671266>;<2495.292725, 191.801285, 5202.587891>;picked the item;Assault Vest;
2025-6-2;22:1:27;;<OriusP>;<76561198095290662>;<10456.507813, 18.452011, 2264.547363>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:1:27;;<Satana>;<76561199848325170>;<7144.951172, 383.862701, 9730.358398>;ActionSearchCrashBase;SLC_Tachi;
2025-6-2;22:1:28;;<Anastasiy>;<76561199572511166>;<1272.946899, 170.192871, 5624.169922>;ActionMineBushByHand;NULL;
2025-6-2;22:1:29;;<Jeger>;<76561198320671266>;<2501.408447, 191.801178, 5203.925293>;picked the item;MMG Operatorshirt Tan;
2025-6-2;22:1:29;;<Neskor>;<76561198121296445>;<10451.604492, 18.474079, 2271.746094>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:1:30;;<flasch>;<76561198013855789>;<3625.376953, 306.201111, 8868.507813>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-6-2;22:1:30;;<Jeger>;<76561198320671266>;<2501.408447, 191.801178, 5203.925293>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-2;22:1:31;;<Anastasiy>;<76561199572511166>;<1272.946899, 170.192871, 5624.169922>;picked the item;Long Stick;
2025-6-2;22:1:31;;<AllorReynar>;<76561198061545120>;<3750.498291, 402.660614, 6010.446289>;ActionDrainLiquid;Canteen;
2025-6-2;22:1:33;;<MrVleD>;<76561199281830897>;<4406.368652, 309.561584, 6157.432129>;picked the item;Bolt;
2025-6-2;22:1:36;;<Hard1ck>;<76561198087498083>;<6462.553223, 358.764099, 8442.165039>;picked the item;Saw;
2025-6-2;22:1:37;;<MrVleD>;<76561199281830897>;<4406.528320, 309.562134, 6157.669922>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-2;22:1:39;;<Anastasiy>;<76561199572511166>;<1272.946899, 170.192871, 5624.169922>;picked the item;Short Stick;
2025-6-2;22:1:39;;<Kot>;<76561198810047434>;<1271.870605, 170.230911, 5571.974121>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;22:1:41;;<Anastasiy>;<76561199572511166>;<1272.946899, 170.192871, 5624.169922>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-2;22:1:41;;<Hard1ck>;<76561198087498083>;<6462.553223, 358.764099, 8442.165039>;picked the item;Hammer;
2025-6-2;22:1:42;;<OriusP>;<76561198095290662>;<10456.445313, 18.441282, 2264.472900>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:1:43;;<Serdj>;<76561198322633256>;<1442.600708, 174.221039, 6559.507324>;ActionEnterLadder;NULL;
2025-6-2;22:1:43;;<Hard1ck>;<76561198087498083>;<6462.553223, 358.764099, 8442.165039>;picked the item;Metal Wire;
2025-6-2;22:1:44;;<Hard1ck>;<76561198087498083>;<6462.553223, 358.764099, 8442.165039>;picked the item;Metal Wire;
2025-6-2;22:1:45;;<Jeger>;<76561198320671266>;<2512.383301, 191.815475, 5205.419434>;picked the item;Black fedora hat;
2025-6-2;22:1:49;;<Neskor>;<76561198121296445>;<10453.834961, 18.474075, 2268.565430>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:1:51;;<AllorReynar>;<76561198061545120>;<3747.796875, 402.803619, 6010.301758>;ActionDrainLiquid;Canteen;
2025-6-2;22:1:54;;<Hard1ck>;<76561198087498083>;<6462.553223, 358.764099, 8442.165039>;picked the item;Pickaxe;
2025-6-2;22:1:55;;<Hard1ck>;<76561198087498083>;<6462.553223, 358.764099, 8442.165039>;picked the item;Pickaxe;
2025-6-2;22:1:56;;<Hard1ck>;<76561198087498083>;<6462.553223, 358.764099, 8442.165039>;picked the item;Pickaxe;
2025-6-2;22:1:59;;<>;<>;<1297.747925, 167.076431, 4985.604980>;picked the item;CR-61 Skorpion;
2025-6-2;22:1:59;;<>;<>;<1297.747925, 167.076431, 4985.604980>;picked the item;20rd CR-61 Mag;
2025-6-2;22:1:59;;<>;<>;<1297.747925, 167.076431, 4985.604980>;picked the item;Hunter Jacket;
2025-6-2;22:1:59;;<>;<>;<1297.747925, 167.076431, 4985.604980>;picked the item;Hunter Pants;
2025-6-2;22:1:59;;<>;<>;<1297.747925, 167.076431, 4985.604980>;picked the item;Hunter Boots;
2025-6-2;22:1:59;;<>;<>;<1297.747925, 167.076431, 4985.604980>;picked the item;Ballistic Vest;
2025-6-2;22:1:59;;<>;<>;<1297.747925, 167.076431, 4985.604980>;picked the item;Cowboy Hat;
2025-6-2;22:1:59;;<>;<>;<1297.747925, 167.076431, 4985.604980>;picked the item;Fingerless Gloves;
2025-6-2;22:1:59;;<>;<>;<1297.747925, 167.076431, 4985.604980>;picked the item;Belt;
2025-6-2;22:1:59;;<>;<>;<1297.747925, 167.076431, 4985.604980>;picked the item;AI Tag - Red;
2025-6-2;22:1:59;;<>;<>;<1297.747925, 167.076431, 4985.604980>;picked the item;20rd CR-61 Mag;
2025-6-2;22:1:59;;<>;<>;<1299.747925, 167.167084, 4983.604980>;picked the item;Sporter 22;
2025-6-2;22:1:59;;<>;<>;<1299.747925, 167.167084, 4983.604980>;picked the item;30rd Sporter 22 Mag;
2025-6-2;22:1:59;;<>;<>;<1299.747925, 167.167084, 4983.604980>;picked the item;Hunter Jacket;
2025-6-2;22:1:59;;<>;<>;<1299.747925, 167.167084, 4983.604980>;picked the item;Hunter Pants;
2025-6-2;22:1:59;;<>;<>;<1299.747925, 167.167084, 4983.604980>;picked the item;Hunter Boots;
2025-6-2;22:1:59;;<>;<>;<1299.747925, 167.167084, 4983.604980>;picked the item;Ballistic Vest;
2025-6-2;22:1:59;;<>;<>;<1299.747925, 167.167084, 4983.604980>;picked the item;Cowboy Hat;
2025-6-2;22:1:59;;<>;<>;<1299.747925, 167.167084, 4983.604980>;picked the item;Fingerless Gloves;
2025-6-2;22:1:59;;<>;<>;<1299.747925, 167.167084, 4983.604980>;picked the item;Belt;
2025-6-2;22:1:59;;<>;<>;<1299.747925, 167.167084, 4983.604980>;picked the item;AI Tag - Red;
2025-6-2;22:1:59;;<>;<>;<1299.747925, 167.167084, 4983.604980>;picked the item;15rd Sporter 22 Mag;
2025-6-2;22:1:59;;<Anastasiy>;<76561199572511166>;<1257.083496, 168.184311, 5624.626465>;ActionMineBushByHand;NULL;
2025-6-2;22:1:59;;<Moon>;<76561199485344583>;<2185.771484, 344.737823, 7870.220215>;ActionOpenDoors;NULL;
2025-6-2;22:1:59;;<Jeger>;<76561198320671266>;<2523.578857, 191.815521, 5207.125977>;picked the item;Patrol Jacket;
2025-6-2;22:2:3;;<Anastasiy>;<76561199572511166>;<1257.083496, 168.184311, 5624.626465>;picked the item;Long Stick;
2025-6-2;22:2:4;;<Kot>;<76561198810047434>;<1271.870605, 170.230911, 5571.974121>;ActionEatFruit;Zucchini;
2025-6-2;22:2:4;;<Hard1ck>;<76561198087498083>;<6462.553223, 358.764099, 8442.165039>;picked the item;Plate Carrier;
2025-6-2;22:2:5;;<Hard1ck>;<76561198087498083>;<6462.553223, 358.764099, 8442.165039>;picked the item;Plate Carrier;
2025-6-2;22:2:6;;<Hard1ck>;<76561198087498083>;<6462.553223, 358.764099, 8442.165039>;picked the item;Plate Carrier;
2025-6-2;22:2:9;;<Hard1ck>;<76561198087498083>;<6462.553223, 358.764099, 8442.165039>;picked the item;RGD body;
2025-6-2;22:2:11;;<flasch>;<76561198013855789>;<3668.611572, 311.606995, 9003.603516>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-2;22:2:11;;<Hard1ck>;<76561198087498083>;<6462.553223, 358.764099, 8442.165039>;picked the item;M67 Body;
2025-6-2;22:2:11;;<Anastasiy>;<76561199572511166>;<1257.083496, 168.184311, 5624.626465>;picked the item;Short Stick;
2025-6-2;22:2:11;;<Jeger>;<76561198320671266>;<2533.315186, 191.835190, 5207.637695>;picked the item;SK 59/66;
2025-6-2;22:2:12;;<flasch>;<76561198013855789>;<3668.611572, 311.606995, 9003.603516>;dropped the item;Ключ від касового апарату;
2025-6-2;22:2:12;;<Anastasiy>;<76561199572511166>;<1257.083496, 168.184311, 5624.626465>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-2;22:2:12;;<Kot>;<76561198810047434>;<1275.061646, 169.389984, 5566.811035>;ActionInteractLockOnFence;NULL;
2025-6-2;22:2:13;;<Moon>;<76561199485344583>;<2173.127686, 343.407074, 7913.198242>;picked the item;Cable Reel;
2025-6-2;22:2:15;;<flasch>;<76561198013855789>;<3668.611572, 311.606995, 9003.603516>;picked the item;#TD_1money2014;
2025-6-2;22:2:15;;<Kot>;<76561198810047434>;<1275.815430, 169.389984, 5565.999512>;ActionCloseFence;NULL;
2025-6-2;22:2:16;;<Jeger>;<76561198320671266>;<2535.061523, 191.835175, 5208.774414>;picked the item;15rd SG5-K Mag;
2025-6-2;22:2:16;;<flasch>;<76561198013855789>;<3668.611572, 311.606995, 9003.603516>;picked the item;#TD_20money2014;
2025-6-2;22:2:17;;<MrVleD>;<76561199281830897>;<4406.528320, 309.562134, 6157.669922>;ActionCraftBoneKnife;NULL;
2025-6-2;22:2:17;;<flasch>;<76561198013855789>;<3668.611572, 311.606995, 9003.603516>;picked the item;#TD_10money2014;
2025-6-2;22:2:18;;<Hard1ck>;<76561198087498083>;<6462.553223, 358.764099, 8442.165039>;picked the item;Medium Gas Canister;
2025-6-2;22:2:18;;<Jeger>;<76561198320671266>;<2537.406006, 191.835175, 5208.828613>;picked the item;Jungle Boots;
2025-6-2;22:2:18;;<Kapatok>;<76561198086435723>;disconnected;;;;;
2025-6-2;22:2:19;;<Hard1ck>;<76561198087498083>;<6462.553223, 358.764099, 8442.165039>;picked the item;Hatchet;
2025-6-2;22:2:19;;<MrVleD>;<76561199281830897>;<4406.528320, 309.562134, 6157.669922>;picked the item;Bone Knife;
2025-6-2;22:2:19;;<Muxaylo>;<76561198038284050>;<3747.360840, 402.570770, 6011.550293>;picked the item;Банка з сiлью;
2025-6-2;22:2:21;;<Moon>;<76561199485344583>;<2177.226807, 343.878326, 7922.458008>;picked the item;Matches;
2025-6-2;22:2:23;;<Moon>;<76561199485344583>;<2177.226807, 343.878326, 7922.458008>;picked the item;Hunter Pants;
2025-6-2;22:2:25;;<Moon>;<76561199485344583>;<2176.587891, 344.257874, 7928.876953>;ActionOpenDoors;NULL;
2025-6-2;22:2:26;;<Anastasiy>;<76561199572511166>;<1257.083496, 168.184311, 5624.626465>;ActionMineBushByHand;NULL;
2025-6-2;22:2:27;;<Amper>;<76561198343165685>;<1461.736816, 165.911240, 5038.380371>;ActionOmdRadioPowerButton;NULL;
2025-6-2;22:2:28;;<Anastasiy>;<76561199572511166>;<1257.083496, 168.184311, 5624.626465>;picked the item;Long Stick;
2025-6-2;22:2:28;;<Moon>;<76561199485344583>;<2179.399414, 343.878296, 7930.234375>;ActionOpenDoors;NULL;
2025-6-2;22:2:28;;<OriusP>;<76561198095290662>;<10463.368164, 18.474030, 2269.639893>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:2:29;;<Amper>;<76561198343165685>;<1467.964966, 166.589508, 5031.312988>;ActionOmdRadioPowerButton;NULL;
2025-6-2;22:2:31;;<Amper>;<76561198343165685>;<1469.628418, 166.879578, 5029.493164>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-2;22:2:31;;<Jeger>;<76561198320671266>;<2546.978516, 191.835236, 5210.438477>;picked the item;Assault Vest;
2025-6-2;22:2:32;;<Moon>;<76561199485344583>;<2179.732422, 343.878296, 7935.679688>;picked the item;Hunter Jacket;
2025-6-2;22:2:35;;<Jeger>;<76561198320671266>;<2549.408203, 191.835220, 5210.713867>;picked the item;M4-A1 MP Buttstock;
2025-6-2;22:2:36;;<Anastasiy>;<76561199572511166>;<1257.083496, 168.184311, 5624.626465>;picked the item;Short Stick;
2025-6-2;22:2:37;;<Anastasiy>;<76561199572511166>;<1257.083496, 168.184311, 5624.626465>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-2;22:2:39;;<flasch>;<76561198013855789>;<3711.055908, 310.905151, 8986.646484>;ActionOpenDoors;NULL;
2025-6-2;22:2:40;;<Kot>;<76561198810047434>;<1269.615234, 170.230972, 5582.699219>;ActionOpensovietsofa_gun_rack;NULL;
2025-6-2;22:2:42;;<Kot>;<76561198810047434>;<1269.615234, 170.230972, 5582.699219>;ActionClosesovietsofa_gun_rack;NULL;
2025-6-2;22:2:42;;<Neskor>;<76561198121296445>;<10460.102539, 18.474068, 2274.505127>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:2:43;;<Serdj>;<76561198322633256>;<1278.402222, 150.474030, 6298.304199>;ActionOpenDoors;NULL;
2025-6-2;22:2:44;;<flasch>;<76561198013855789>;<3716.906738, 311.021393, 8992.282227>;ActionOpenDoors;NULL;
2025-6-2;22:2:45;;<Jeger>;<76561198320671266>;<2557.205566, 191.805908, 5211.037598>;picked the item;PU Scope;
2025-6-2;22:2:45;;<Serdj>;<76561198322633256>;<1275.286987, 150.474014, 6295.354004>;ActionOpenDoors;NULL;
2025-6-2;22:2:46;;<flasch>;<76561198013855789>;<3718.979736, 311.231201, 8990.650391>;ActionOpenDoors;NULL;
2025-6-2;22:2:50;;<flasch>;<76561198013855789>;<3724.142822, 311.228577, 8987.264648>;ActionOpenDoors;NULL;
2025-6-2;22:2:50;;<Jeger>;<76561198320671266>;<2560.779541, 191.805954, 5212.192871>;picked the item;SG5-K Lightweight Buttstock;
2025-6-2;22:2:50;;<Neskor>;<76561198121296445>;<10454.002930, 18.474100, 2268.700928>;ActionEnterLadder;NULL;
2025-6-2;22:2:51;;<Serdj>;<76561198322633256>;<1270.473511, 150.473969, 6293.492676>;dropped the item;1-M8 Smoke Grenade;
2025-6-2;22:2:52;;<OriusP>;<76561198095290662>;<10463.368164, 18.474030, 2269.639893>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:2:54;;<flasch>;<76561198013855789>;<3725.526123, 311.227936, 8988.418945>;ActionOpenDoors;NULL;
2025-6-2;22:2:55;;<Serdj>;<76561198322633256>;<1270.473511, 150.473969, 6293.492676>;picked the item;Потертий Ведмедик №3;
2025-6-2;22:2:56;;<Satana>;<76561199848325170>;<1400.735840, 334.480377, 625.724182>;ActionTeleportPlayer;NULL;
2025-6-2;22:2:57;;<Serdj>;<76561198322633256>;<1269.888184, 150.473969, 6293.845215>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;22:2:59;;<Serdj>;<76561198322633256>;<1269.888184, 150.473969, 6293.845215>;picked the item;Потертий Ведмедик №4;
2025-6-2;22:2:59;;<Hard1ck>;<76561198087498083>;<6489.034668, 356.145935, 8437.603516>;dropped the item;Metal Wire;
2025-6-2;22:3:0;;<flasch>;<76561198013855789>;<3728.662598, 311.226471, 8989.532227>;ActionOpenDoors;NULL;
2025-6-2;22:3:2;;<Serdj>;<76561198322633256>;<1269.888184, 150.473969, 6293.845215>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-2;22:3:3;;<Anastasiy>;<76561199572511166>;<1269.911133, 170.230988, 5578.345703>;dropped the item;Short Stick;
2025-6-2;22:3:4;;<Serdj>;<76561198322633256>;<1269.888184, 150.473969, 6293.845215>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-6-2;22:3:6;;<Hard1ck>;<76561198087498083>;<6489.034668, 356.145935, 8437.603516>;dropped the item;Metal Wire;
2025-6-2;22:3:6;;<Jeger>;<76561198320671266>;<2541.385498, 191.503586, 5185.294434>;picked the item;MMG IFAK Olive;
2025-6-2;22:3:6;;<Serdj>;<76561198322633256>;<1269.888184, 150.473969, 6293.845215>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;22:3:6;;<Satana>;<76561199848325170>;<1396.254028, 329.336212, 613.168762>;ActionTraderPlusMenu;NULL;
2025-6-2;22:3:7;;<Neskor>;<76561198121296445>;<10457.183594, 13.953877, 2266.964600>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;22:3:8;;<AllorReynar>;<76561198061545120>;<3688.197510, 402.941132, 5960.000488>;dropped the item;MMG Bottle Atacs-A;
2025-6-2;22:3:9;;<Jeger>;<76561198320671266>;<2539.517578, 191.503616, 5186.190918>;picked the item;Engraved Kolt 1911;
2025-6-2;22:3:9;;<AllorReynar>;<76561198061545120>;<3688.197510, 402.941132, 5960.000488>;dropped the item;MMG Bottle Dark Woodland;
2025-6-2;22:3:10;;<Hard1ck>;<76561198087498083>;<6489.034668, 356.145935, 8437.603516>;dropped the item;Hatchet;
2025-6-2;22:3:10;;<Muxaylo>;<76561198038284050>;<3747.360840, 402.570770, 6011.550293>;picked the item;Банка з сiлью;
2025-6-2;22:3:13;;<Muxaylo>;<76561198038284050>;<3747.360840, 402.570770, 6011.550293>;picked the item;Банка з сiлью;
2025-6-2;22:3:14;;<Jeger>;<76561198320671266>;<2538.380371, 191.503555, 5184.450195>;picked the item;Hunter Pants;
2025-6-2;22:3:15;;<Muxaylo>;<76561198038284050>;<3747.360840, 402.570770, 6011.550293>;picked the item;Банка з сiлью;
2025-6-2;22:3:16;;<Neskor>;<76561198121296445>;<10463.439453, 13.953915, 2273.772949>;ActionCloseDoors;NULL;
2025-6-2;22:3:16;;<Anastasiy>;<76561199572511166>;<1269.911133, 170.230988, 5578.345703>;dropped the item;Paper;
2025-6-2;22:3:16;;<AllorReynar>;<76561198061545120>;<3688.757813, 402.941132, 5957.828125>;ActionTraderPlusMenu;NULL;
2025-6-2;22:3:16;;<Jeger>;<76561198320671266>;<2534.133057, 191.503540, 5183.900391>;picked the item;MMG Chestrig Erdl;
2025-6-2;22:3:17;;<Muxaylo>;<76561198038284050>;<3747.360840, 402.570770, 6011.550293>;picked the item;Банка з сiлью;
2025-6-2;22:3:18;;<Jeger>;<76561198320671266>;<2533.700439, 191.503571, 5183.206055>;picked the item;Baraka Sights;
