2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;12ga 00 Buckshots;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;9x39mm Rounds;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;Bandage;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;Crowbar;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;sapper shovel;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;Hunting Knife;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;DoubleStarAceGen4;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;VortexRazor;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;Пуста банка;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;45rd KA-74 Mag;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;Netting;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;Pliers;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;Capacitors;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;Screwdriver;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-7;1:17:2;;<Satana>;<76561199848325170>;<1422.459106, 329.336212, 601.006348>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-7;1:17:8;;<Serdj>;<76561198322633256>;<5693.879395, 177.023911, 12288.605469>;dropped the item;Rag;
2025-6-7;1:17:10;;<Satana>;<76561199848325170>;<1422.378418, 329.336212, 610.271912>;ActionOpenSimpleStorage;NULL;
2025-6-7;1:17:13;;<Satana>;<76561199848325170>;<1422.378418, 329.336212, 610.271912>;dropped the item;Sharpening Stone;
2025-6-7;1:17:31;;<Serdj>;<76561198322633256>;<5689.181152, 176.794968, 12287.592773>;picked the item;Jerrycan;
2025-6-7;1:17:33;;<Serdj>;<76561198322633256>;<5689.181152, 176.794968, 12287.592773>;picked the item;Garden Lime;
2025-6-7;1:17:37;;<Serdj>;<76561198322633256>;<5689.181152, 176.794968, 12287.592773>;picked the item;Garden Lime;
2025-6-7;1:17:47;;<Serdj>;<76561198322633256>;<5693.904785, 177.147400, 12303.025391>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:17:49;;<Satana>;<76561199848325170>;<1422.952393, 329.336212, 602.241577>;ActionLoadMagazineQuick;Mag_STANAG_30Rnd;
2025-6-7;1:17:51;;<Serdj>;<76561198322633256>;<5693.902344, 177.155167, 12303.357422>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:17:54;;<Satana>;<76561199848325170>;<1422.952393, 329.336212, 602.241577>;picked the item;Fat;
2025-6-7;1:17:55;;<Serdj>;<76561198322633256>;<5693.902344, 177.155167, 12303.357422>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:17:55;;<Satana>;<76561199848325170>;<1422.952393, 329.336212, 602.241577>;dropped the item;Fat;
2025-6-7;1:17:58;;<Serdj>;<76561198322633256>;<5693.902344, 177.155167, 12303.357422>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:18:2;;<KW1C0T>;<76561199085057234>;<5854.723633, 276.807404, 10133.340820>;dropped the item;Ski Mask;
2025-6-7;1:18:3;;<Serdj>;<76561198322633256>;<5693.902344, 177.155167, 12303.357422>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:18:6;;<Serdj>;<76561198322633256>;<5693.902344, 177.155167, 12303.357422>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:18:9;;<Serdj>;<76561198322633256>;<5694.866211, 177.220032, 12302.741211>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:18:10;;<>;<>;<5997.618164, 266.970947, 10355.997070>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-7;1:18:13;;<Serdj>;<76561198322633256>;<5694.866211, 177.220032, 12302.741211>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:18:17;;<Serdj>;<76561198322633256>;<5694.361816, 177.199051, 12303.603516>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:18:18;;<Serdj>;<76561198322633256>;<5694.361816, 177.199051, 12303.603516>;dropped the item;Jerrycan;
2025-6-7;1:18:22;;<KW1C0T>;<76561199085057234>;<5830.022949, 275.617798, 10142.317383>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-7;1:18:29;;<Ho1ovin>;<76561199235201986>;<5695.706543, 177.391693, 12281.389648>;dropped the item;#TD_500money2014;
2025-6-7;1:18:32;;<Serdj>;<76561198322633256>;<5688.762207, 176.794937, 12285.271484>;ActionOpendresserlocker;NULL;
2025-6-7;1:18:38;;<Serdj>;<76561198322633256>;<5688.226563, 176.794952, 12285.298828>;picked the item;Sewing Kit;
2025-6-7;1:18:39;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;.357 Rounds;
2025-6-7;1:18:39;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;Canned Baked Beans;
2025-6-7;1:18:39;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;Bandage;
2025-6-7;1:18:39;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-7;1:18:39;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;Oil filter silencer;
2025-6-7;1:18:39;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;Rangefinder;
2025-6-7;1:18:39;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;.357 Rounds;
2025-6-7;1:18:39;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;Canned Baked Beans;
2025-6-7;1:18:39;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;Bandage;
2025-6-7;1:18:39;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;Oil filter silencer;
2025-6-7;1:18:39;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;Rangefinder;
2025-6-7;1:18:39;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;Boxed .45 ACP Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;Boxed 7.62x39mm Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;Boxed 9x19mm Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;Boxed 9x19mm Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;.22 LR Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;.45 ACP Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;5.56x45mm Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;7.62x54mmR Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;7.62x54mmR Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;9x19mm Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;Bandage;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;Compass;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;9V Battery;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;Lighter;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;dropped the item;Magazine M24;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;Boxed .45 ACP Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;Boxed 9x19mm Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;Boxed 9x19mm Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;.22 LR Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;.45 ACP Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;5.56x45mm Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;7.62x54mmR Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;7.62x54mmR Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;9x19mm Rounds;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;Bandage;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;Compass;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;9V Battery;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;Magazine M24;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;Lighter;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-7;1:18:40;;<Ho1ovin>;<76561199235201986>;<5695.486816, 177.434296, 12281.129883>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-7;1:18:43;;<Serdj>;<76561198322633256>;<5695.523926, 177.347809, 12281.657227>;dropped the item;Sewing Kit;
2025-6-7;1:18:45;;<Ho1ovin>;<76561199235201986>;<5695.797363, 177.470963, 12280.906250>;picked the item;Sewing Kit;
2025-6-7;1:18:47;;<Serdj>;<76561198322633256>;<5695.523926, 177.347809, 12281.657227>;picked the item;#TD_500money2014;
2025-6-7;1:18:51;;<PieceDuck>;<76561198161108074>;<5453.333984, 162.110153, 12516.448242>;picked the item;Glass;
2025-6-7;1:18:53;;<Serdj>;<76561198322633256>;<5688.295410, 176.922134, 12284.252930>;ActionClosedresserlocker;NULL;
2025-6-7;1:18:58;;<Ho1ovin>;<76561199235201986>;<5692.467285, 180.818497, 12256.242188>;dropped the item;Sewing Kit;
2025-6-7;1:19:3;;<PieceDuck>;<76561198161108074>;<5431.986328, 161.664673, 12530.497070>;picked the item;Fishing Hook;
2025-6-7;1:19:14;;<Serdj>;<76561198322633256>;<5693.593750, 177.122574, 12303.062500>;picked the item;Jerrycan;
2025-6-7;1:19:18;;<Serdj>;<76561198322633256>;<5691.176270, 177.031311, 12303.105469>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:19:23;;<Serdj>;<76561198322633256>;<5690.055176, 177.029709, 12303.037109>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:19:26;;<Serdj>;<76561198322633256>;<5689.926270, 177.023117, 12302.761719>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:19:30;;<Serdj>;<76561198322633256>;<5689.926270, 177.023117, 12302.761719>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:19:32;;<PieceDuck>;<76561198161108074>;<5435.029785, 160.777969, 12559.792969>;dropped the item;Glass;
2025-6-7;1:19:33;;<Serdj>;<76561198322633256>;<5690.160156, 177.009079, 12302.176758>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:19:36;;<Serdj>;<76561198322633256>;<5690.160156, 177.009079, 12302.176758>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:19:37;;<KW1C0T>;<76561199085057234>;<5797.369629, 274.780762, 10167.837891>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-7;1:19:43;;<KW1C0T>;<76561199085057234>;<5797.369629, 274.780762, 10167.837891>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-7;1:19:44;;<PieceDuck>;<76561198161108074>;<5399.922363, 160.373947, 12564.865234>;ActionOpenDoors;NULL;
2025-6-7;1:19:45;;<Serdj>;<76561198322633256>;<5690.886719, 176.794968, 12291.598633>;dropped the item;Bitterlings;
2025-6-7;1:19:51;;<Serdj>;<76561198322633256>;<5689.979004, 177.026810, 12302.916016>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:19:54;;<Serdj>;<76561198322633256>;<5690.668457, 177.033966, 12303.215820>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:19:58;;<Serdj>;<76561198322633256>;<5690.155762, 177.041946, 12303.549805>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:20:4;;<Satana>;<76561199848325170>;<1422.317383, 329.336212, 601.152466>;picked the item;Fat;
2025-6-7;1:20:5;;<Serdj>;<76561198322633256>;<5691.468262, 177.114487, 12306.568359>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:20:9;;<Serdj>;<76561198322633256>;<5692.091797, 177.124573, 12306.987305>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:20:12;;<Serdj>;<76561198322633256>;<5692.091797, 177.124573, 12306.987305>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:20:12;;<Satana>;<76561199848325170>;<1422.317383, 329.336212, 601.152466>;ActionEatMeat;Lard;
2025-6-7;1:20:15;;<Serdj>;<76561198322633256>;<5692.091797, 177.124573, 12306.987305>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:20:19;;<Serdj>;<76561198322633256>;<5692.091797, 177.124573, 12306.987305>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:20:22;;<Serdj>;<76561198322633256>;<5692.091797, 177.124573, 12306.987305>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:20:23;;<PieceDuck>;<76561198161108074>;<5430.982422, 162.137314, 12649.796875>;picked the item;12ga 00 Buckshots;
2025-6-7;1:20:24;;<PieceDuck>;<76561198161108074>;<5430.001465, 162.137344, 12647.031250>;ActionOpenDoors;NULL;
2025-6-7;1:20:25;;<Satana>;<76561199848325170>;<8218.262695, 469.345428, 9038.401367>;ActionTeleportPlayer;NULL;
2025-6-7;1:20:25;;<Serdj>;<76561198322633256>;<5692.091797, 177.124573, 12306.987305>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:20:26;;<PieceDuck>;<76561198161108074>;<5429.207520, 162.137421, 12651.050781>;ActionOpenDoors;NULL;
2025-6-7;1:20:28;;<Serdj>;<76561198322633256>;<5692.091797, 177.124573, 12306.987305>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:20:30;;<Satana>;<76561199848325170>;<8225.022461, 469.344666, 9023.686523>;ActionCarUnLock;NULL;
2025-6-7;1:20:31;;<PieceDuck>;<76561198161108074>;<5434.093750, 162.193268, 12656.598633>;picked the item;WD40;
2025-6-7;1:20:31;;<Serdj>;<76561198322633256>;<5692.091797, 177.124573, 12306.987305>;ActionWaterGardenSlot;CanisterGasoline;
2025-6-7;1:20:34;;<KW1C0T>;<76561199085057234>;<5796.801270, 274.903259, 10158.858398>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-7;1:20:36;;<Serdj>;<76561198322633256>;<5692.052734, 176.795013, 12299.977539>;dropped the item;Jerrycan;
2025-6-7;1:20:39;;<PieceDuck>;<76561198161108074>;<5402.480957, 162.695709, 12671.322266>;ActionOpenDoors;NULL;
2025-6-7;1:20:41;;<KW1C0T>;<76561199085057234>;<5796.570801, 274.848083, 10162.306641>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-7;1:20:46;;<Serdj>;<76561198322633256>;<5693.678711, 177.118942, 12302.618164>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;Карта доступа - DD;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;M67 Body;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;Bones;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;.380 ACP Rounds;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;12ga 00 Buckshots;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;#cp_empty_1oz_bag0;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;Surgical Gloves;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;9V Battery;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;9V Battery;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;RGD body;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;9V Battery;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;Bone Knife;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;.45 ACP Rounds;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;30rd KA-74 Mag;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;30rd KA-74 Mag;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;Crowbar;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;9x39mm Rounds;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;Bandage;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;Crowbar;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;sapper shovel;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;Hunting Knife;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;DoubleStarAceGen4;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;VortexRazor;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;Пуста банка;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;45rd KA-74 Mag;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;Netting;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;Pliers;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;Capacitors;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;Screwdriver;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;#STR_TERJEMED_NEIROX;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;Derringer;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;Rivets;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;9V Battery;
2025-6-7;1:20:50;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;#STR_TERJEMED_VIKASOL;
2025-6-7;1:20:52;;<Serdj>;<76561198322633256>;<5694.219727, 177.172119, 12302.970703>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:20:53;;<KW1C0T>;<76561199085057234>;<5784.494141, 274.615509, 10185.161133>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-7;1:20:53;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;Gas Mask;
2025-6-7;1:20:53;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;Rag;
2025-6-7;1:20:53;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;IV Saline Bag;
2025-6-7;1:20:53;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;IV Saline Bag;
2025-6-7;1:20:53;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;45rd KA-74 Mag;
2025-6-7;1:20:53;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;Банка з сiлью;
2025-6-7;1:20:53;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;dropped the item;.308 WIN Rounds;
2025-6-7;1:20:56;;<Ho1ovin>;<76561199235201986>;<6059.307129, 267.767975, 10497.241211>;ActionStopEngine;NULL;
2025-6-7;1:20:57;;<Serdj>;<76561198322633256>;<5694.219727, 177.172119, 12302.970703>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:21:1;;<Serdj>;<76561198322633256>;<5694.219727, 177.172119, 12302.970703>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:21:3;;<Serdj>;<76561198322633256>;<5694.219727, 177.172119, 12302.970703>;ActionFertilizeSlot;NULL;
2025-6-7;1:21:5;;<PieceDuck>;<76561198161108074>;<5407.678711, 163.345551, 12685.810547>;ActionOpenDoors;NULL;
2025-6-7;1:21:6;;<Ho1ovin>;<76561199235201986>;<6057.326660, 266.523773, 10494.824219>;ActionPushTransport;NULL;
