2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Canned Sardines;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;M67 Body;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Orienteering Compass;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;RGD body;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;.45 ACP Rounds;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;RGD body;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;#STR_TERJEMED_METOCLOPRAMID;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;RGD body;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;RGD body;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;KA Bayonet;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;RGD body;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;RGD body;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;RGD body;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;#TD_100money2014;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;M67 Body;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Canned Tuna;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;RGD body;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Tetracycline Pills;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;ВСС-М;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;EoTech XPS3-4;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;10rd VSS Mag;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Hatchet;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;M590A1;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;An-94 Abakan;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;PSO-1 Scope;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;9V Battery;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Hexagon's butt;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;30rd KA-74 Mag;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Перчатки Каскадера;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Штани Каскадера V1;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Бинокль;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Magazine M98B;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Magazine G28;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;M67 Body;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;File;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;NBC Boots;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;9V Battery;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Черевики Каскадера;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;SVD;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Pickatini plank;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;1P69 Hyperon;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;10rd VSD Mag;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Куртка Каскадера V1;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Mini Sights;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;9V Battery;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Lighter;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Alcoholic Tincture;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;10rd VSD Mag;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Medical key;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Police key;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Compass;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;9V Battery;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;30rd KA-74 Mag;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;.45 ACP Rounds;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Pistol Flashlight;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;adhesive tape;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Crude Machete;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Matches;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;.45 ACP Rounds;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;15rd FX-45 Mag;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;adhesive tape;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Gun Cleaning Kit;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Revolver;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;15rd FX-45 Mag;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;30rd KA-74 Mag;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;30rd KA-74 Mag;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;MMG Falcon Belt Black;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;MMG Holster Pouch Black;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Bandage;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;MMG Tactical Pouch Black;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;KA Bayonet;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;7.62x39mm Rounds;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;MMG Dump Pouch Tan;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Can Opener;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;9V Battery;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;9V Battery;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;MMG IFAK Tan;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;MMG Climbing Carbine Orange;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Canteen;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;CR-550 Savanna;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;Hunting Scope;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;<5546.027832, 314.616058, 7744.436035>;picked the item;10rd CR-550 Mag;
2025-6-6;16:43:28;;<Bioking>;<76561198884179595>;connected;;;;;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;MMG Balaclava Olive;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;MMG Tactical Boots Multicam;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;MMG Striker Helmet Atacs;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Universal Flashlight;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;9V Battery;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Захисний кейс;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Compass;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;M4-A1 Bayonet;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;MMG Operatorshirt MultiCam Tropic;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Hatchet;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Ключ від касового апарату;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;GPS Receiver;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;9V Battery;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Ключ від касового апарату;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Бинокль;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Scrub Hat;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;MMG Mag Pouch Black;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Bandage;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Bandage;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;10rd DMR Mag;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;12rd IJ-70 Mag;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;10rd DMR Mag;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Rangefinder;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;9V Battery;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;MMG EOD Pouch Multicam;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Venison Steak;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Venison Steak;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Venison Steak;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Pork Steak;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Pork Steak;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Pork Steak;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Pork Steak;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Canteen;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;DMR;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;1P69 Hyperon;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Ghillie Rifle Wrap;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;10rd DMR Mag;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;MMG Camelback Multicam;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Sledgehammer;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Pickaxe;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Handheld Transceiver;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;9V Battery;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;MMG IFAK Olive;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Hunting Knife;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Combat Knife;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;M4-A1 Bayonet;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;KA Bayonet;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;MMG Bottle Atacs-A;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Потертий Ведмедик №2;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;#TD_wallet;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Ключ від касового апарату;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;KA Bayonet;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Matches;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Ключ від касового апарату;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;MMG Tac-Goggles Black;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;Armband;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;MMG Falcon Belt Alpine;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;MMG Bottle Tan;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;.308 WIN Rounds;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;5.45x39mm Rounds;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;.380 ACP Rounds;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;5.45x39mm Rounds;
2025-6-6;16:43:30;;<BaLaBoL>;<76561198838672315>;<4610.035645, 313.401642, 7838.696777>;picked the item;.22 LR Rounds;
