2025-6-4;13:6:25;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;Alarm Clock;
2025-6-4;13:6:26;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;40mm Smoke Grenade;
2025-6-4;13:6:26;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;40mm Smoke Grenade;
2025-6-4;13:6:27;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;Бинокль;
2025-6-4;13:6:27;;<| Deckard |>;<76561198963391439>;<1283.042969, 168.868668, 5565.850586>;dropped the item;Hare Leg;
2025-6-4;13:6:28;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;Бинокль;
2025-6-4;13:6:29;;<| Deckard |>;<76561198963391439>;<1283.042969, 168.868668, 5565.850586>;dropped the item;Hare Leg;
2025-6-4;13:6:29;;<Anastasiy>;<76561199572511166>;<1269.749390, 170.230972, 5578.263672>;picked the item;Bone Fishing Hook;
2025-6-4;13:6:30;;<DeLuxe>;<76561198163048902>;<9786.231445, 171.108002, 7786.485840>;ActionDeployObject;FenceKit;
2025-6-4;13:6:31;;<| Deckard |>;<76561198963391439>;<1283.042969, 168.868668, 5565.850586>;dropped the item;Hare Leg;
2025-6-4;13:6:31;;<Sanik>;<76561199483109476>;<5655.846191, 225.425751, 13581.635742>;ActionOpenDoors;NULL;
2025-6-4;13:6:31;;<Anastasiy>;<76561199572511166>;<1269.749390, 170.230972, 5578.263672>;picked the item;Bone Fishing Hook;
2025-6-4;13:6:35;;<Sanik>;<76561199483109476>;<5655.846191, 225.425751, 13581.635742>;dropped the item;Firewood;
2025-6-4;13:6:35;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;Mlock-91;
2025-6-4;13:6:35;;<Sanik>;<76561199483109476>;<5655.846191, 225.425751, 13581.635742>;ActionCreateIndoorOven;Firewood;
2025-6-4;13:6:35;;<DeLuxe>;<76561198163048902>;<9786.341797, 171.134186, 7786.822754>;ActionFoldBaseBuildingObject;NULL;
2025-6-4;13:6:36;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;Tire Iron;
2025-6-4;13:6:36;;<KW1C0T>;<76561199085057234>;<8218.022461, 470.418365, 9028.032227>;ActionStopEngine;NULL;
2025-6-4;13:6:37;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;Tire Iron;
2025-6-4;13:6:37;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;Tire Iron;
2025-6-4;13:6:37;;<Anastasiy>;<76561199572511166>;<1269.749390, 170.230972, 5578.263672>;dropped the item;Bone Knife;
2025-6-4;13:6:38;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;1-M8 Smoke Grenade;
2025-6-4;13:6:40;;<Anastasiy>;<76561199572511166>;<1269.749390, 170.230972, 5578.263672>;dropped the item;Bone Knife;
2025-6-4;13:6:41;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;Assault Boots;
2025-6-4;13:6:41;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;dropped the item;Galoshes;
2025-6-4;13:6:41;;<Amper>;<76561198343165685>;<1269.496216, 170.230972, 5576.651855>;picked the item;Pouches;
2025-6-4;13:6:41;;<Amper>;<76561198343165685>;<1269.496216, 170.230972, 5576.651855>;dropped the item;Sledgehammer;
2025-6-4;13:6:41;;<KW1C0T>;<76561199085057234>;<8218.819336, 469.345428, 9026.962891>;ActionCarLock;NULL;
2025-6-4;13:6:42;;<Sanik>;<76561199483109476>;<5655.846191, 225.425751, 13581.635742>;dropped the item;Dark Bark;
2025-6-4;13:6:43;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;Galoshes;
2025-6-4;13:6:43;;<Bioking>;<76561198884179595>;<5976.251953, 300.992798, 7827.410645>;ActionSearchZombieBodyToViewCargo;CrudeMachete;
2025-6-4;13:6:44;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;10rd MK II Mag;
2025-6-4;13:6:44;;<KW1C0T>;<76561199085057234>;<8219.879883, 469.345428, 9027.863281>;ActionCarUnLock;NULL;
2025-6-4;13:6:45;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;MMG IFAK Multicam Tropic;
2025-6-4;13:6:46;;<Amper>;<76561198343165685>;<1269.496216, 170.230972, 5576.651855>;dropped the item;Pouches;
2025-6-4;13:6:47;;<KW1C0T>;<76561199085057234>;<8219.119141, 469.345428, 9027.627930>;ActionCarLock;NULL;
2025-6-4;13:6:47;;<Anastasiy>;<76561199572511166>;<1269.749390, 170.230972, 5578.263672>;dropped the item;Bone Knife;
2025-6-4;13:6:48;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;Kitchen Timer;
2025-6-4;13:6:49;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;10rd MK II Mag;
2025-6-4;13:6:49;;<Bioking>;<76561198884179595>;<5971.938477, 301.337616, 7816.431641>;picked the item;Metal rods;
2025-6-4;13:6:49;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;10rd MK II Mag;
2025-6-4;13:6:50;;<| Deckard |>;<76561198963391439>;<1283.037720, 168.867416, 5565.986328>;picked the item;Pumpkin;
2025-6-4;13:6:51;;<| Deckard |>;<76561198963391439>;<1283.037720, 168.867416, 5565.986328>;picked the item;Pumpkin;
2025-6-4;13:6:51;;<Sanik>;<76561199483109476>;<5655.846191, 225.425751, 13581.635742>;dropped the item;Matches;
2025-6-4;13:6:51;;<| Deckard |>;<76561198963391439>;<1283.037720, 168.867416, 5565.986328>;picked the item;Pumpkin;
2025-6-4;13:6:52;;<Amper>;<76561198343165685>;<1269.496216, 170.230972, 5576.651855>;dropped the item;MMG Balaclava Multicam;
2025-6-4;13:6:52;;<| Deckard |>;<76561198963391439>;<1283.037720, 168.867416, 5565.986328>;picked the item;Pumpkin;
2025-6-4;13:6:52;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;40mm Smoke Grenade;
2025-6-4;13:6:53;;<| Deckard |>;<76561198963391439>;<1283.037720, 168.867416, 5565.986328>;picked the item;Pumpkin;
2025-6-4;13:6:53;;<Anastasiy>;<76561199572511166>;<1269.749390, 170.230972, 5578.263672>;dropped the item;Pumpkin Slices;
2025-6-4;13:6:53;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;40mm Smoke Grenade;
2025-6-4;13:6:53;;<| Deckard |>;<76561198963391439>;<1283.037720, 168.867416, 5565.986328>;picked the item;Pumpkin;
2025-6-4;13:6:53;;<KW1C0T>;<76561199085057234>;<8216.621094, 469.265259, 9038.432617>;ActionOpenDoors;NULL;
2025-6-4;13:6:53;;<Sanik>;<76561199483109476>;<5655.846191, 225.425751, 13581.635742>;picked the item;Matches;
2025-6-4;13:6:54;;<| Deckard |>;<76561198963391439>;<1283.037720, 168.867416, 5565.986328>;picked the item;Pumpkin;
2025-6-4;13:6:55;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;BDU Pants;
2025-6-4;13:6:55;;<Anastasiy>;<76561199572511166>;<1269.749390, 170.230972, 5578.263672>;dropped the item;Pumpkin Slices;
2025-6-4;13:6:55;;<| Deckard |>;<76561198963391439>;<1283.037720, 168.867416, 5565.986328>;picked the item;Pumpkin;
2025-6-4;13:6:56;;<KUZIJ>;<76561198068897748>;<8220.264648, 469.345398, 9034.465820>;picked the item;Compass;
2025-6-4;13:6:56;;<KW1C0T>;<76561199085057234>;<1401.164917, 334.488281, 627.019165>;ActionTeleportPlayer;NULL;
2025-6-4;13:6:56;;<| Deckard |>;<76561198963391439>;<1283.037720, 168.867416, 5565.986328>;picked the item;Pumpkin;
2025-6-4;13:6:57;;<Anastasiy>;<76561199572511166>;<1269.749390, 170.230972, 5578.263672>;dropped the item;Pumpkin Slices;
2025-6-4;13:6:57;;<| Deckard |>;<76561198963391439>;<1283.037720, 168.867416, 5565.986328>;picked the item;Pumpkin;
2025-6-4;13:6:57;;<| Deckard |>;<76561198963391439>;<1283.037720, 168.867416, 5565.986328>;picked the item;Pumpkin;
2025-6-4;13:6:59;;<Anastasiy>;<76561199572511166>;<1269.749390, 170.230972, 5578.263672>;dropped the item;Pumpkin Slices;
2025-6-4;13:7:1;;<| Deckard |>;<76561198963391439>;<1283.037720, 168.867416, 5565.986328>;picked the item;Pumpkin Slices;
2025-6-4;13:7:1;;<KW1C0T>;<76561199085057234>;<1401.083252, 329.432251, 626.272888>;ActionOpenDoors;NULL;
2025-6-4;13:7:1;;<Anastasiy>;<76561199572511166>;<1269.749390, 170.230972, 5578.263672>;dropped the item;Pumpkin Slices;
2025-6-4;13:7:2;;<Serdj>;<76561198322633256>;<3682.039307, 402.651215, 5967.534180>;ActionTraderPlusMenu;NULL;
2025-6-4;13:7:3;;<Muxaylo>;<76561198038284050>;<8481.494141, 310.371368, 6129.874023>;ActionEnterLadder;NULL;
2025-6-4;13:7:3;;<| Deckard |>;<76561198963391439>;<1283.037720, 168.867416, 5565.986328>;ActionCarLock;SlicedPumpkin;
2025-6-4;13:7:4;;<Anastasiy>;<76561199572511166>;<1269.749390, 170.230972, 5578.263672>;dropped the item;Pumpkin Slices;
2025-6-4;13:7:5;;<| Deckard |>;<76561198963391439>;<1283.037720, 168.867416, 5565.986328>;ActionCarUnLock;SlicedPumpkin;
2025-6-4;13:7:7;;<Sanik>;<76561199483109476>;<5655.846191, 225.425751, 13581.635742>;ActionLightItemOnFire;Matchbox;
2025-6-4;13:7:8;;<KW1C0T>;<76561199085057234>;<1434.781982, 329.337189, 631.432983>;ActionTraderPlusMenu;NULL;
2025-6-4;13:7:8;;<Sanik>;<76561199483109476>;<5655.846191, 225.425751, 13581.635742>;dropped the item;Matches;
2025-6-4;13:7:9;;<KUZIJ>;<76561198068897748>;<1399.696533, 334.482849, 625.542419>;ActionTeleportPlayer;NULL;
2025-6-4;13:7:9;;<Muxaylo>;<76561198038284050>;<8480.174805, 314.619781, 6131.257324>;picked the item;Compass;
2025-6-4;13:7:9;;<BAHAMA >;<76561199422687506>;<5429.519043, 174.954117, 3812.912598>;ActionWringClothes;HandsCover_Improvised;
2025-6-4;13:7:10;;<Sanik>;<76561199483109476>;<5655.846191, 225.425751, 13581.635742>;picked the item;Matches;
2025-6-4;13:7:10;;<DeLuxe>;<76561198163048902>;<9761.762695, 172.336609, 7796.916992>;ActionMineTree;WoodAxe;
2025-6-4;13:7:13;;<DeLuxe>;<76561198163048902>;<9761.732422, 172.335449, 7796.979492>;picked the item;Wooden Log;
2025-6-4;13:7:17;;<KW1C0T>;<76561199085057234>;<1434.781982, 329.337189, 631.432983>;picked the item;#TD_100money2014;
2025-6-4;13:7:17;;<KW1C0T>;<76561199085057234>;<1434.781982, 329.337189, 631.432983>;picked the item;#TD_20money2014;
2025-6-4;13:7:17;;<KW1C0T>;<76561199085057234>;<1434.781982, 329.337189, 631.432983>;picked the item;#TD_5money2014;
2025-6-4;13:7:18;;<Bioking>;<76561198884179595>;<5960.305664, 302.388916, 7835.775391>;ActionSearchZombieBodyToViewCargo;CrudeMachete;
2025-6-4;13:7:19;;<Muxaylo>;<76561198038284050>;<8479.983398, 314.619781, 6131.213379>;ActionTurnOnHeatpack;Heatpack;
2025-6-4;13:7:21;;<KUZIJ>;<76561198068897748>;<1408.480347, 329.338196, 640.190186>;ActionTraderPlusMenu;NULL;
2025-6-4;13:7:21;;<Amper>;<76561198343165685>;<1276.688965, 170.213287, 5576.711426>;ActionEatMeat;CowSteakMeat;
2025-6-4;13:7:22;;<Bioking>;<76561198884179595>;<5961.772949, 302.388489, 7835.416016>;ActionOpenDoors;NULL;
2025-6-4;13:7:23;;<KUZIJ>;<76561198068897748>;<1408.480347, 329.338196, 640.190186>;picked the item;#TD_20money2014;
2025-6-4;13:7:24;;<KUZIJ>;<76561198068897748>;<1408.480347, 329.338196, 640.190186>;picked the item;#TD_50money2014;
2025-6-4;13:7:24;;<KUZIJ>;<76561198068897748>;<1408.480347, 329.338196, 640.190186>;picked the item;#TD_10money2014;
2025-6-4;13:7:24;;<KW1C0T>;<76561199085057234>;<1407.104370, 329.342834, 623.123047>;ActionOpenATMMenu;NULL;
2025-6-4;13:7:25;;<Bioking>;<76561198884179595>;<5965.898926, 302.387115, 7835.043945>;picked the item;30rd Sporter 22 Mag;
2025-6-4;13:7:27;;<| Deckard |>;<76561198963391439>;<1283.703003, 168.699982, 5568.043945>;ActionEatFruit;SlicedPumpkin;
2025-6-4;13:7:27;;<KUZIJ>;<76561198068897748>;<1408.480347, 329.338196, 640.190186>;picked the item;#TD_5money2014;
2025-6-4;13:7:27;;<KUZIJ>;<76561198068897748>;<1408.480347, 329.338196, 640.190186>;picked the item;#TD_2money2014;
2025-6-4;13:7:28;;<Bioking>;<76561198884179595>;<5963.327637, 302.388000, 7837.943848>;picked the item;Flashlight;
2025-6-4;13:7:29;;<| Deckard |>;<76561198963391439>;<1283.217407, 168.841492, 5565.403320>;picked the item;Pumpkin Slices;
2025-6-4;13:7:30;;<| Deckard |>;<76561198963391439>;<1283.217407, 168.841492, 5565.403320>;picked the item;Pumpkin Slices;
2025-6-4;13:7:30;;<| Deckard |>;<76561198963391439>;<1283.217407, 168.841492, 5565.403320>;picked the item;Pumpkin Slices;
2025-6-4;13:7:31;;<Muxaylo>;<76561198038284050>;<8479.983398, 314.619781, 6131.213379>;picked the item;5.56x45mm Rounds;
2025-6-4;13:7:31;;<KW1C0T>;<76561199085057234>;<1406.310547, 329.505646, 614.251160>;ExpansionActionOpenTraderMenu;NULL;
2025-6-4;13:7:31;;<Muxaylo>;<76561198038284050>;<8479.983398, 314.619781, 6131.213379>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-4;13:7:32;;<Amper>;<76561198343165685>;<1276.688965, 170.213287, 5576.711426>;ActionEatMeat;Lard;
2025-6-4;13:7:33;;<Serdj>;<76561198322633256>;<3688.413330, 402.941132, 5957.815918>;ActionTraderPlusMenu;NULL;
2025-6-4;13:7:34;;<Sanik>;<76561199483109476>;<5655.846191, 225.425751, 13581.635742>;picked the item;Short Stick;
2025-6-4;13:7:35;;<Serdj>;<76561198322633256>;<3688.413330, 402.941132, 5957.815918>;picked the item;#TD_50money2014;
2025-6-4;13:7:35;;<Serdj>;<76561198322633256>;<3688.413330, 402.941132, 5957.815918>;picked the item;#TD_20money2014;
2025-6-4;13:7:35;;<Serdj>;<76561198322633256>;<3688.413330, 402.941132, 5957.815918>;picked the item;#TD_5money2014;
2025-6-4;13:7:35;;<Sanik>;<76561199483109476>;<5655.846191, 225.425751, 13581.635742>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-4;13:7:35;;<DeLuxe>;<76561198163048902>;<9786.080078, 171.194458, 7787.692383>;ActionAttachToConstruction;NULL;
2025-6-4;13:7:36;;<KW1C0T>;<76561199085057234>;<1395.776978, 329.336212, 613.149048>;ActionTraderPlusMenu;NULL;
2025-6-4;13:7:37;;<Sanik>;<76561199483109476>;<5656.160156, 225.425751, 13581.434570>;dropped the item;Short Stick;
2025-6-4;13:7:38;;<Sanik>;<76561199483109476>;<5656.160156, 225.425751, 13581.434570>;ActionAttach;WoodenStick;
2025-6-4;13:7:38;;<Serdj>;<76561198322633256>;<3688.413330, 402.941132, 5957.815918>;picked the item;#TD_10money2014;
2025-6-4;13:7:39;;<Sanik>;<76561199483109476>;<5656.030762, 225.425751, 13581.525391>;ActionCloseDoors;NULL;
2025-6-4;13:7:40;;<Serdj>;<76561198322633256>;<3688.413330, 402.941132, 5957.815918>;picked the item;#TD_100money2014;
2025-6-4;13:7:42;;<KUZIJ>;<76561198068897748>;<1395.392334, 329.336212, 614.661316>;ActionTraderPlusMenu;NULL;
2025-6-4;13:7:43;;<Bioking>;<76561198884179595>;<5941.792969, 302.809723, 7860.365723>;picked the item;Honey;
2025-6-4;13:7:43;;<Anastasiy>;<76561199572511166>;<1269.749390, 170.230972, 5578.263672>;picked the item;Pumpkin Slices;
2025-6-4;13:7:44;;<Muxaylo>;<76561198038284050>;<8479.983398, 314.619781, 6131.213379>;picked the item;5.56x45mm Rounds;
2025-6-4;13:7:45;;<Muxaylo>;<76561198038284050>;<8479.983398, 314.619781, 6131.213379>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-4;13:7:45;;<Anastasiy>;<76561199572511166>;<1269.749390, 170.230972, 5578.263672>;picked the item;Pumpkin Slices;
2025-6-4;13:7:45;;<BAHAMA >;<76561199422687506>;<5429.519043, 174.954117, 3812.912598>;ActionWringClothes;facemask_base;
2025-6-4;13:7:46;;<KUZIJ>;<76561198068897748>;<1395.392334, 329.336212, 614.661316>;picked the item;#TD_100money2014;
2025-6-4;13:7:47;;<Bioking>;<76561198884179595>;<5941.248047, 302.845093, 7864.905762>;ActionOpenDoors;NULL;
2025-6-4;13:7:48;;<KW1C0T>;<76561199085057234>;<1395.776978, 329.336212, 613.149048>;picked the item;#TD_100money2014;
2025-6-4;13:7:48;;<KW1C0T>;<76561199085057234>;<1395.776978, 329.336212, 613.149048>;picked the item;#TD_50money2014;
2025-6-4;13:7:48;;<Anastasiy>;<76561199572511166>;<1269.749390, 170.230972, 5578.263672>;picked the item;Pumpkin Slices;
2025-6-4;13:7:49;;<Bioking>;<76561198884179595>;<5940.061035, 302.899109, 7866.167969>;ActionOpenDoors;NULL;
2025-6-4;13:7:49;;<Anastasiy>;<76561199572511166>;<1269.749390, 170.230972, 5578.263672>;picked the item;Pumpkin Slices;
2025-6-4;13:7:50;;<Anastasiy>;<76561199572511166>;<1269.749390, 170.230972, 5578.263672>;picked the item;Pumpkin Slices;
2025-6-4;13:7:51;;<Anastasiy>;<76561199572511166>;<1269.749390, 170.230972, 5578.263672>;picked the item;Pumpkin Slices;
2025-6-4;13:7:52;;<| Deckard |>;<76561198963391439>;<1282.514160, 168.927811, 5568.580078>;ActionEatFruit;SlicedPumpkin;
2025-6-4;13:7:53;;<KW1C0T>;<76561199085057234>;<1406.504150, 329.342834, 623.348694>;ActionOpenATMMenu;NULL;
2025-6-4;13:7:54;;<Muxaylo>;<76561198038284050>;<8479.983398, 314.619781, 6131.213379>;picked the item;Canned Tuna;
2025-6-4;13:7:55;;<Amper>;<76561198343165685>;<1276.688965, 170.213287, 5576.711426>;dropped the item;Insulating tape;
2025-6-4;13:7:55;;<Muxaylo>;<76561198038284050>;<8479.983398, 314.619781, 6131.213379>;ActionOpen;TunaCan;
2025-6-4;13:7:57;;<Bioking>;<76561198884179595>;<5934.498535, 303.558838, 7876.839844>;ActionOpenDoors;NULL;
2025-6-4;13:7:59;;<Bioking>;<76561198884179595>;<5930.549805, 303.561615, 7873.930664>;ActionOpenDoors;NULL;
2025-6-4;13:8:1;;<KW1C0T>;<76561199085057234>;<1406.504150, 329.342834, 623.348694>;picked the item;#TD_500money2014;
2025-6-4;13:8:4;;<Muxaylo>;<76561198038284050>;<8479.983398, 314.619781, 6131.213379>;ActionEatCan;TunaCan_Opened;
2025-6-4;13:8:4;;<DeLuxe>;<76561198163048902>;<9786.265625, 171.198486, 7787.245117>;ActionBuildPart;FieldShovel;
2025-6-4;13:8:8;;<KW1C0T>;<76561199085057234>;<1403.483276, 329.336212, 614.904907>;dropped the item;#TD_500money2014;
2025-6-4;13:8:9;;<KUZIJ>;<76561198068897748>;<1402.687866, 329.336212, 614.490845>;picked the item;#TD_500money2014;
2025-6-4;13:8:10;;<Bioking>;<76561198884179595>;<5946.253418, 303.213379, 7887.212891>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;13:8:10;;<DeLuxe>;<76561198163048902>;<9786.619141, 171.311508, 7787.680176>;picked the item;Rope;
2025-6-4;13:8:10;;<Serdj>;<76561198322633256>;<3688.413330, 402.941132, 5957.815918>;dropped the item;MMG Striker Helmet Atacs;
2025-6-4;13:8:10;;<VoMa>;<76561198104182080>;<1399.886963, 334.486755, 626.201660>;ActionTeleportPlayer;NULL;
2025-6-4;13:8:12;;<Muxaylo>;<76561198038284050>;<8479.983398, 314.619781, 6131.213379>;ActionEatCan;TunaCan_Opened;
2025-6-4;13:8:13;;<DeLuxe>;<76561198163048902>;<9786.619141, 171.311508, 7787.680176>;dropped the item;Plank;
2025-6-4;13:8:14;;<Serdj>;<76561198322633256>;<3688.413330, 402.941132, 5957.815918>;dropped the item;9V Battery;
2025-6-4;13:8:15;;<| Deckard |>;<76561198963391439>;<1282.514160, 168.927811, 5568.580078>;ActionEatFruit;SlicedPumpkin;
2025-6-4;13:8:16;;<Bioking>;<76561198884179595>;<5928.657715, 303.685699, 7907.401855>;ActionOpenDoors;NULL;
2025-6-4;13:8:19;;<| Deckard |>;<76561198963391439>;<1282.514160, 168.927811, 5568.580078>;picked the item;Pumpkin Slices;
2025-6-4;13:8:20;;<| Deckard |>;<76561198963391439>;<1282.514160, 168.927811, 5568.580078>;picked the item;Pumpkin Slices;
2025-6-4;13:8:20;;<| Deckard |>;<76561198963391439>;<1282.514160, 168.927811, 5568.580078>;picked the item;Pumpkin Slices;
2025-6-4;13:8:20;;<DeLuxe>;<76561198163048902>;<9786.619141, 171.311508, 7787.680176>;dropped the item;Nails;
2025-6-4;13:8:21;;<| Deckard |>;<76561198963391439>;<1282.514160, 168.927811, 5568.580078>;picked the item;Pumpkin Slices;
2025-6-4;13:8:21;;<Serdj>;<76561198322633256>;<3688.413330, 402.941132, 5957.815918>;picked the item;9V Battery;
2025-6-4;13:8:26;;<Hard1ck>;<76561198087498083>;<6272.071777, 305.270142, 7847.635742>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;13:8:28;;<BAHAMA >;<76561199422687506>;<5429.519043, 174.954117, 3812.912598>;dropped the item;Large plastic canister;
2025-6-4;13:8:29;;<KUZIJ>;<76561198068897748>;<1407.788574, 329.342896, 623.444275>;ActionOpenATMMenu;NULL;
2025-6-4;13:8:32;;<Anastasiy>;<76561199572511166>;<1271.063599, 170.230957, 5576.510742>;ActionCraftBoneKnife;NULL;
2025-6-4;13:8:33;;<Bioking>;<76561198884179595>;<5958.605957, 304.287079, 7906.215820>;ActionOpenDoors;NULL;
2025-6-4;13:8:35;;<Anastasiy>;<76561199572511166>;<1271.063599, 170.230957, 5576.510742>;picked the item;Bone Knife;
2025-6-4;13:8:35;;<| Deckard |>;<76561198963391439>;<1275.229858, 169.389984, 5568.140625>;ActionCloseFence;NULL;
2025-6-4;13:8:35;;<Anastasiy>;<76561199572511166>;<1271.063599, 170.230957, 5576.510742>;picked the item;Bone Knife;
2025-6-4;13:8:36;;<Anastasiy>;<76561199572511166>;<1271.063599, 170.230957, 5576.510742>;picked the item;Bone Knife;
2025-6-4;13:8:36;;<Anastasiy>;<76561199572511166>;<1271.063599, 170.230957, 5576.510742>;picked the item;Bone Knife;
2025-6-4;13:8:37;;<Anastasiy>;<76561199572511166>;<1271.063599, 170.230957, 5576.510742>;picked the item;Bone Knife;
2025-6-4;13:8:37;;<Bioking>;<76561198884179595>;<5953.427734, 309.176666, 7903.392090>;ActionOpenDoors;NULL;
2025-6-4;13:8:39;;<DeLuxe>;<76561198163048902>;<9786.635742, 171.176559, 7787.348633>;ActionBuildPart;Hatchet;
2025-6-4;13:8:43;;<Bioking>;<76561198884179595>;<5956.227539, 309.176636, 7898.739746>;picked the item;Ushanka;
2025-6-4;13:8:45;;<| Deckard |>;<76561198963391439>;<1272.018311, 170.230911, 5571.607422>;picked the item;Construction Light;
2025-6-4;13:8:46;;<| Deckard |>;<76561198963391439>;<1272.018311, 170.230911, 5571.607422>;ActionRepositionPluggedItem;NULL;
2025-6-4;13:8:51;;<Serdj>;<76561198322633256>;<3688.413330, 402.941132, 5957.815918>;ActionTraderPlusMenu;NULL;
2025-6-4;13:8:51;;<| Deckard |>;<76561198963391439>;<1275.449829, 170.213272, 5571.178223>;ActionDeployObject;Spotlight;
2025-6-4;13:8:52;;<DeLuxe>;<76561198163048902>;<9786.635742, 171.176559, 7787.348633>;ActionBuildPart;Hatchet;
2025-6-4;13:8:52;;<Serdj>;<76561198322633256>;<3688.413330, 402.941132, 5957.815918>;picked the item;#TD_2money2014;
2025-6-4;13:8:53;;<| Deckard |>;<76561198963391439>;<1275.449829, 170.213272, 5571.178223>;ActionDeployObject;Spotlight;
2025-6-4;13:8:54;;<VoMa>;<76561198104182080>;<1407.692871, 329.342865, 625.060059>;picked the item;A Gold DIM Coin;
2025-6-4;13:8:55;;<VoMa>;<76561198104182080>;<1407.692871, 329.342865, 625.060059>;picked the item;A Gold DIM Coin;
2025-6-4;13:8:56;;<VoMa>;<76561198104182080>;<1407.692871, 329.342865, 625.060059>;picked the item;A Gold DIM Coin;
2025-6-4;13:8:56;;<VoMa>;<76561198104182080>;<1407.692871, 329.342865, 625.060059>;picked the item;A Gold DIM Coin;
2025-6-4;13:8:57;;<Bioking>;<76561198884179595>;<6002.318359, 302.340607, 7899.308594>;ActionOpenDoors;NULL;
2025-6-4;13:8:57;;<| Deckard |>;<76561198963391439>;<1275.449829, 170.213272, 5571.178223>;dropped the item;Construction Light;
2025-6-4;13:9:0;;<VoMa>;<76561198104182080>;<1407.692871, 329.342865, 625.060059>;picked the item;A Gold DIM Coin;
2025-6-4;13:9:1;;<Hard1ck>;<76561198087498083>;<6286.766602, 307.471985, 7805.481445>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-4;13:9:1;;<VoMa>;<76561198104182080>;<1407.692871, 329.342865, 625.060059>;picked the item;A Gold DIM Coin;
2025-6-4;13:9:2;;<VoMa>;<76561198104182080>;<1407.692871, 329.342865, 625.060059>;picked the item;A Gold DIM Coin;
2025-6-4;13:9:3;;<VoMa>;<76561198104182080>;<1407.692871, 329.342865, 625.060059>;picked the item;A Gold DIM Coin;
2025-6-4;13:9:3;;<| Deckard |>;<76561198963391439>;<1275.449829, 170.213272, 5571.178223>;ActionDeployObject;Spotlight;
2025-6-4;13:9:5;;<| Deckard |>;<76561198963391439>;<1276.291382, 170.213211, 5571.283203>;ActionTurnOnSpotlight;NULL;
2025-6-4;13:9:5;;<DeLuxe>;<76561198163048902>;<9786.937500, 170.892487, 7781.110352>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;13:9:5;;<Serdj>;<76561198322633256>;<3688.413330, 402.941132, 5957.815918>;picked the item;Cat Food Can;
2025-6-4;13:9:6;;<VoMa>;<76561198104182080>;<1407.734131, 329.342865, 624.815796>;dropped the item;A Gold DIM Coin;
2025-6-4;13:9:6;;<Serdj>;<76561198322633256>;<3688.413330, 402.941132, 5957.815918>;ActionOpen;CatFoodCan;
2025-6-4;13:9:7;;<Bioking>;<76561198884179595>;<6014.399902, 303.017181, 7890.881348>;ActionOpenDoors;NULL;
2025-6-4;13:9:9;;<KUZIJ>;<76561198068897748>;<1407.434326, 329.342896, 623.862549>;picked the item;A Gold DIM Coin;
2025-6-4;13:9:9;;<| Deckard |>;<76561198963391439>;<1272.085205, 170.230927, 5572.459473>;ActionTurnOnPowerGenerator;NULL;
2025-6-4;13:9:10;;<VoMa>;<76561198104182080>;<1407.766724, 329.342865, 625.188721>;picked the item;A Gold DIM Coin;
2025-6-4;13:9:11;;<Hard1ck>;<76561198087498083>;<6286.766602, 307.471985, 7805.481445>;FirearmActionLoadMultiBulletQuick;SKS_Base;
