2025-5-29;14:32:56;;<MoonLight>;<76561199768403272>;<1421.678467, 329.336212, 611.337585>;ActionOpenSimpleStorage;NULL;
2025-5-29;14:32:57;;<ILLaigy>;<76561198354433172>;<5444.810547, 318.157684, 7788.073730>;ActionToggleTentOpen;NULL;
2025-5-29;14:32:58;;<MoonLight>;<76561199768403272>;<1421.678467, 329.336212, 611.337585>;picked the item;Gun oil;
2025-5-29;14:32:59;;<Bioking>;<76561198884179595>;<5443.977051, 318.183502, 7787.071289>;ActionToggleTentOpen;NULL;
2025-5-29;14:32:59;;<ILLaigy>;<76561198354433172>;<5444.761719, 318.135773, 7786.061523>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:1;;<Bioking>;<76561198884179595>;<5444.222168, 318.167175, 7786.638672>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:1;;<ILLaigy>;<76561198354433172>;<5444.499512, 318.175171, 7788.354004>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:2;;<ILLaigy>;<76561198354433172>;<5441.012207, 318.309509, 7787.179688>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:3;;<Bioking>;<76561198884179595>;<5445.312012, 318.125671, 7787.324219>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:4;;<ILLaigy>;<76561198354433172>;<5446.968262, 318.077118, 7789.718750>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:5;;<Bioking>;<76561198884179595>;<5443.955078, 318.187347, 7787.309570>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:6;;<ILLaigy>;<76561198354433172>;<5446.609375, 318.041901, 7785.390137>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:6;;<Bioking>;<76561198884179595>;<5444.395508, 318.171875, 7787.686035>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:7;;<ILLaigy>;<76561198354433172>;<5443.503418, 318.134430, 7783.427246>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:7;;<ILLaigy>;<76561198354433172>;<5440.764648, 318.287201, 7785.321289>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:7;;<MoonLight>;<76561199768403272>;<1421.678467, 329.336212, 611.337585>;ActionWorldCraft;Mag_SSG82_5rnd;
2025-5-29;14:33:9;;<ILLaigy>;<76561198354433172>;<5441.911133, 318.287933, 7788.010254>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:9;;<Bioking>;<76561198884179595>;<5445.112305, 318.140717, 7787.798828>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:10;;<Bioking>;<76561198884179595>;<5444.636719, 318.152008, 7786.940430>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:10;;<ILLaigy>;<76561198354433172>;<5445.305176, 318.169556, 7790.954102>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:11;;<Bioking>;<76561198884179595>;<5443.970703, 318.171692, 7786.064453>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:11;;<Satana>;<76561199848325170>;<8220.467773, 470.463531, 9030.482422>;ActionSwitchLights;NULL;
2025-5-29;14:33:12;;<ILLaigy>;<76561198354433172>;<5447.774414, 318.007568, 7787.066406>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:13;;<Bioking>;<76561198884179595>;<5444.166504, 318.173798, 7786.979004>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:13;;<ILLaigy>;<76561198354433172>;<5445.820313, 318.032074, 7783.958984>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:14;;<Bioking>;<76561198884179595>;<5444.331543, 318.172119, 7787.463379>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:15;;<ILLaigy>;<76561198354433172>;<5441.927734, 318.181000, 7782.744141>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:15;;<Bioking>;<76561198884179595>;<5444.850586, 318.157166, 7788.183105>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:16;;<ILLaigy>;<76561198354433172>;<5441.098145, 318.315002, 7787.693848>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:17;;<ILLaigy>;<76561198354433172>;<5443.293457, 318.233002, 7788.613770>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:18;;<ILLaigy>;<76561198354433172>;<5443.304688, 318.232452, 7788.611328>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:19;;<Bioking>;<76561198884179595>;<5443.878906, 318.181854, 7786.566895>;dropped the item;Cooking Pot;
2025-5-29;14:33:20;;<ILLaigy>;<76561198354433172>;<5445.030273, 318.149261, 7788.183594>;ActionToggleTentOpen;NULL;
2025-5-29;14:33:47;;<Volk>;<76561198372110603>;<959.838135, 7.489532, 2061.535645>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;14:33:56;;<Bioking>;<76561198884179595>;<5436.587402, 318.662994, 7794.407715>;ActionOpenOH_furniture;NULL;
2025-5-29;14:33:57;;<Volk>;<76561198372110603>;<960.003662, 7.501269, 2061.384277>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;14:34:2;;<Bioking>;<76561198884179595>;<5436.439453, 318.637390, 7793.691406>;ActionCloseOH_furniture;NULL;
2025-5-29;14:34:6;;<Volk>;<76561198372110603>;<960.003662, 7.501269, 2061.384277>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;14:34:14;;<Volk>;<76561198372110603>;<960.003662, 7.501269, 2061.384277>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;14:34:26;;<Volk>;<76561198372110603>;<957.740112, 5.815679, 2061.262939>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;14:34:33;;<Volk>;<76561198372110603>;<957.740112, 5.815679, 2061.262939>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;14:34:38;;<>;<>;<12061.685547, 53.970360, 9075.978516>;picked the item;Mlock-91;
2025-5-29;14:34:38;;<>;<>;<12061.685547, 53.970360, 9075.978516>;picked the item;Magazine Glock19;
2025-5-29;14:34:38;;<>;<>;<12061.685547, 53.970360, 9075.978516>;picked the item;Police Jacket;
2025-5-29;14:34:38;;<>;<>;<12061.685547, 53.970360, 9075.978516>;picked the item;OREL Police Pants;
2025-5-29;14:34:38;;<>;<>;<12061.685547, 53.970360, 9075.978516>;picked the item;Hunter Boots;
2025-5-29;14:34:38;;<>;<>;<12061.685547, 53.970360, 9075.978516>;picked the item;Stab Vest;
2025-5-29;14:34:38;;<>;<>;<12061.685547, 53.970360, 9075.978516>;picked the item;Police Cap;
2025-5-29;14:34:38;;<>;<>;<12061.685547, 53.970360, 9075.978516>;picked the item;Surgical Gloves;
2025-5-29;14:34:38;;<>;<>;<12061.685547, 53.970360, 9075.978516>;picked the item;Belt;
2025-5-29;14:34:38;;<>;<>;<12061.685547, 53.970360, 9075.978516>;picked the item;AI Tag - Red;
2025-5-29;14:34:38;;<>;<>;<12061.685547, 53.970360, 9075.978516>;picked the item;Magazine Glock19;
2025-5-29;14:34:38;;<>;<>;<12061.685547, 53.970360, 9075.978516>;picked the item;Magazine Glock19;
2025-5-29;14:34:38;;<>;<>;<12063.685547, 53.967693, 9075.978516>;picked the item;CR-61 Skorpion;
2025-5-29;14:34:38;;<>;<>;<12063.685547, 53.967693, 9075.978516>;picked the item;20rd CR-61 Mag;
2025-5-29;14:34:38;;<>;<>;<12063.685547, 53.967693, 9075.978516>;picked the item;Police Jacket;
2025-5-29;14:34:38;;<>;<>;<12063.685547, 53.967693, 9075.978516>;picked the item;OREL Police Pants;
2025-5-29;14:34:38;;<>;<>;<12063.685547, 53.967693, 9075.978516>;picked the item;Hunter Boots;
2025-5-29;14:34:38;;<>;<>;<12063.685547, 53.967693, 9075.978516>;picked the item;Stab Vest;
2025-5-29;14:34:38;;<>;<>;<12063.685547, 53.967693, 9075.978516>;picked the item;Police Cap;
2025-5-29;14:34:38;;<>;<>;<12063.685547, 53.967693, 9075.978516>;picked the item;Surgical Gloves;
2025-5-29;14:34:38;;<>;<>;<12063.685547, 53.967693, 9075.978516>;picked the item;Belt;
2025-5-29;14:34:38;;<>;<>;<12063.685547, 53.967693, 9075.978516>;picked the item;AI Tag - Red;
2025-5-29;14:34:38;;<>;<>;<12063.685547, 53.967693, 9075.978516>;picked the item;20rd CR-61 Mag;
2025-5-29;14:34:38;;<>;<>;<12059.685547, 53.972610, 9075.978516>;picked the item;SG5-K;
2025-5-29;14:34:38;;<>;<>;<12059.685547, 53.972610, 9075.978516>;picked the item;SG5-K Rail Handguard;
2025-5-29;14:34:38;;<>;<>;<12059.685547, 53.972610, 9075.978516>;picked the item;SG5-K Compensator;
2025-5-29;14:34:38;;<>;<>;<12059.685547, 53.972610, 9075.978516>;picked the item;15rd SG5-K Mag;
2025-5-29;14:34:38;;<>;<>;<12059.685547, 53.972610, 9075.978516>;picked the item;SG5-K Lightweight Buttstock;
2025-5-29;14:34:38;;<>;<>;<12059.685547, 53.972610, 9075.978516>;picked the item;OREL Police Jacket;
2025-5-29;14:34:38;;<>;<>;<12059.685547, 53.972610, 9075.978516>;picked the item;OREL Police Pants;
2025-5-29;14:34:38;;<>;<>;<12059.685547, 53.972610, 9075.978516>;picked the item;Hunter Boots;
2025-5-29;14:34:38;;<>;<>;<12059.685547, 53.972610, 9075.978516>;picked the item;Stab Vest;
2025-5-29;14:34:38;;<>;<>;<12059.685547, 53.972610, 9075.978516>;picked the item;Police Cap;
2025-5-29;14:34:38;;<>;<>;<12059.685547, 53.972610, 9075.978516>;picked the item;Surgical Gloves;
2025-5-29;14:34:38;;<>;<>;<12059.685547, 53.972610, 9075.978516>;picked the item;Belt;
2025-5-29;14:34:38;;<>;<>;<12059.685547, 53.972610, 9075.978516>;picked the item;AI Tag - Red;
2025-5-29;14:34:38;;<>;<>;<12059.685547, 53.972610, 9075.978516>;picked the item;30rd SG5-K Mag;
2025-5-29;14:34:38;;<>;<>;<12059.685547, 53.972610, 9075.978516>;picked the item;15rd SG5-K Mag;
2025-5-29;14:34:40;;<MoonLight>;<76561199768403272>;<1423.575195, 329.337158, 621.076111>;ActionTraderPlusMenu;NULL;
2025-5-29;14:34:46;;<Volk>;<76561198372110603>;<960.100586, 5.812614, 2058.930420>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;14:34:54;;<Volk>;<76561198372110603>;<960.100586, 5.812614, 2058.930420>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;14:34:54;;<Volk>;<76561198372110603>;<960.100586, 5.812614, 2058.930420>;picked the item;7.62x39mm Rounds;
2025-5-29;14:34:54;;<ILLaigy>;<76561198354433172>;<5443.618164, 318.237396, 7790.204102>;dropped the item;Magazine KelTec SUB 2000;
2025-5-29;14:34:54;;<MoonLight>;<76561199768403272>;<1405.354736, 329.342377, 628.238220>;ActionOpenBarrel;NULL;
2025-5-29;14:34:59;;<MoonLight>;<76561199768403272>;<1403.746704, 329.581512, 627.071594>;ActionCloseBarrel;NULL;
2025-5-29;14:35:6;;<MoonLight>;<76561199768403272>;<8216.812500, 469.281891, 9038.895508>;ActionTeleportPlayer;NULL;
2025-5-29;14:35:7;;<Volk>;<76561198372110603>;<960.100586, 5.812614, 2058.930420>;dropped the item;7.62x39mm Rounds;
2025-5-29;14:35:8;;<ILLaigy>;<76561198354433172>;<5444.034668, 318.217560, 7790.124023>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;14:35:9;;<MoonLight>;<76561199768403272>;<8221.394531, 469.198120, 9039.817383>;ActionOpenBarrel;NULL;
2025-5-29;14:35:13;;<Bioking>;<76561198884179595>;<5446.648926, 318.316650, 7794.457520>;ActionOpenOH_furniture;NULL;
2025-5-29;14:35:14;;<Foster>;<76561198093965225>;<8543.376953, 342.425812, 8027.913574>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-29;14:35:14;;<MoonLight>;<76561199768403272>;<8221.394531, 469.198120, 9039.817383>;picked the item;;
2025-5-29;14:35:17;;<Volk>;<76561198372110603>;<960.100586, 5.812614, 2058.930420>;ActionLoadMagazineQuick;Mag_STANAGCoupled_30Rnd;
2025-5-29;14:35:17;;<Bioking>;<76561198884179595>;<5446.648926, 318.316650, 7794.457520>;ActionCloseOH_furniture;NULL;
2025-5-29;14:35:19;;<Bioking>;<76561198884179595>;<5446.250977, 318.356476, 7794.901367>;ActionOpenOH_furniture;NULL;
2025-5-29;14:35:19;;<ILLaigy>;<76561198354433172>;<5436.781250, 318.601746, 7793.168945>;dropped the item;Magazine KelTec SUB 2000;
2025-5-29;14:35:21;;<Volk>;<76561198372110603>;<960.100586, 5.812614, 2058.930420>;picked the item;7.62x39mm Rounds;
2025-5-29;14:35:26;;<MoonLight>;<76561199768403272>;<8221.394531, 469.198120, 9039.817383>;ActionViewOptics;SSG82Optic;
2025-5-29;14:35:29;;<MoonLight>;<76561199768403272>;<8220.801758, 469.198700, 9040.027344>;dropped the item;;
2025-5-29;14:35:30;;<Volk>;<76561198372110603>;<960.336670, 5.813628, 2059.193604>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;14:35:31;;<MoonLight>;<76561199768403272>;<8222.885742, 469.344696, 9040.749023>;ActionCloseBarrel;NULL;
2025-5-29;14:35:35;;<HUNTER2091>;<76561198859579000>;<5519.041016, 289.927521, 6741.086426>;ActionToggleTentOpen;NULL;
2025-5-29;14:35:36;;<ILLaigy>;<76561198354433172>;<5443.833008, 318.190216, 7787.087402>;picked the item;Pumpkin Slices;
2025-5-29;14:35:40;;<Bioking>;<76561198884179595>;<5445.570801, 318.386841, 7795.016602>;ActionCloseOH_furniture;NULL;
2025-5-29;14:35:41;;<Volk>;<76561198372110603>;<960.863586, 5.816638, 2060.069580>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;14:35:43;;<MoonLight>;<76561199768403272>;<8216.995117, 469.701935, 9051.289063>;ActionOpenVirtualGarage;NULL;
2025-5-29;14:35:44;;<Bioking>;<76561198884179595>;<5438.238770, 318.501770, 7791.910645>;ActionOpenOH_furniture;NULL;
2025-5-29;14:35:49;;<HUNTER2091>;<76561198859579000>;<5516.020508, 289.631287, 6739.889160>;ActionWorldCraft;Screwdriver;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG Camelback Beige;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG Balaclava Tan;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG Holster Pouch Green;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;SK 59/66;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Combat Helmet;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG Facemask Olive;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;padded winter boots;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Chest Holster;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Bizon;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Bizon Lightweight Buttstock;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;STM-9;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Flag Pole Kit;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Rope;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;SK 59/66;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;PU Scope;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG Tactical Boots Atacs-A;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG CombatPants Black;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;CR-75;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Mini Sights;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;15rd CR-75 Mag;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Gun Cleaning Kit;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Working Gloves;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Matches;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Epoxy Putty;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Can Opener;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Chicken Feathers;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Heat Pack;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Bandage;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Bandage;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Pistol Flashlight;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;7.62x39mm Rounds;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Zucchini Seeds;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Hip Pack;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Sharpening Stone;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;.357 Rounds;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG Camelback UCP;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;9V Battery;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Hunting Scope;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG Double MagPouch Erdl;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Pipe Wrench;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG IFAK Olive;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG triple MagPouch MulticamBlack;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;7.62x39mm Rounds;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;HK416;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Combat Sights;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;30rd Standardized Mag;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG Sniper Boonie MulticamBlack;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG Plate Carrier Holster Multicam;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Assault Helmet Visor;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Flashlight;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Boxed Headlight Bulb;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Head Torch;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;9V Battery;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Boxed 9x19mm Rounds;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Hammer;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MK II;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;10rd MK II Mag;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Improvised Bolt;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Improvised Bolt;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Improvised Bolt;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Compass;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG Bottle Tan;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Repeater Carbine;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG IFAK Olive;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG Sheath Alpine;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG triple MagPouch Erdl;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;EGD-2 Smoke Grenade;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG Tactical Gloves Green;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG CRYE-JPC Erdl;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG Sheath Alpine;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Hunting Knife;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG Multiple MagPouch Olive;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Ключ від касового апарату;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Medical key;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Rag;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;5.56x45mm Rounds;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;.357 Rounds;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Потертий Ведмедик №1;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Epoxy Putty;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;SK 59/66;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Tactical Shirt;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Stone Knife;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Tetracycline Pills;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Liberty Cap;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Iodine Tincture;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Plastic Bottle;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Boxed Headlight Bulb;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;#TD_wallet;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;#TD_1money2014;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;#TD_20money2014;
