2025-5-31;7:28:26;;<Bioking>;<76561198884179595>;<5436.980469, 318.718781, 7796.034180>;dropped the item;Pumpkin Slices;
2025-5-31;7:28:27;;<Bioking>;<76561198884179595>;<5436.980469, 318.718781, 7796.034180>;dropped the item;Pumpkin Slices;
2025-5-31;7:28:28;;<Bioking>;<76561198884179595>;<5436.980469, 318.718781, 7796.034180>;dropped the item;Pumpkin Slices;
2025-5-31;7:28:29;;<Bioking>;<76561198884179595>;<5436.980469, 318.718781, 7796.034180>;dropped the item;Pumpkin Slices;
2025-5-31;7:28:30;;<Bioking>;<76561198884179595>;<5436.980469, 318.718781, 7796.034180>;dropped the item;Pumpkin;
2025-5-31;7:28:34;;<Bioking>;<76561198884179595>;<5436.980469, 318.718781, 7796.034180>;dropped the item;Pumpkin;
2025-5-31;7:28:35;;<Bioking>;<76561198884179595>;<5436.980469, 318.718781, 7796.034180>;dropped the item;Pumpkin Slices;
2025-5-31;7:28:36;;<Bioking>;<76561198884179595>;<5436.980469, 318.718781, 7796.034180>;dropped the item;Pumpkin Slices;
2025-5-31;7:28:37;;<Bioking>;<76561198884179595>;<5436.980469, 318.718781, 7796.034180>;dropped the item;Pumpkin Slices;
2025-5-31;7:28:38;;<Bioking>;<76561198884179595>;<5436.980469, 318.718781, 7796.034180>;dropped the item;Pumpkin Slices;
2025-5-31;7:28:39;;<Bioking>;<76561198884179595>;<5436.980469, 318.718781, 7796.034180>;dropped the item;Pumpkin Slices;
2025-5-31;7:28:40;;<Bioking>;<76561198884179595>;<5436.980469, 318.718781, 7796.034180>;dropped the item;Pumpkin Slices;
2025-5-31;7:28:42;;<Bioking>;<76561198884179595>;<5436.980469, 318.718781, 7796.034180>;dropped the item;Pumpkin Slices;
2025-5-31;7:28:43;;<Bioking>;<76561198884179595>;<5436.980469, 318.718781, 7796.034180>;dropped the item;Pumpkin Slices;
2025-5-31;7:28:44;;<Bioking>;<76561198884179595>;<5436.980469, 318.718781, 7796.034180>;dropped the item;Pumpkin Slices;
2025-5-31;7:28:46;;<Bioking>;<76561198884179595>;<5436.980469, 318.718781, 7796.034180>;dropped the item;Pumpkin Slices;
2025-5-31;7:28:47;;<Bioking>;<76561198884179595>;<5436.980469, 318.718781, 7796.034180>;dropped the item;Pumpkin Slices;
2025-5-31;7:28:48;;<Bioking>;<76561198884179595>;<5436.980469, 318.718781, 7796.034180>;dropped the item;Pumpkin Slices;
2025-5-31;7:29:7;;<Bioking>;<76561198884179595>;<5423.854004, 325.846924, 7830.454590>;ActionOpenOH_furniture;NULL;
2025-5-31;7:29:13;;<Bioking>;<76561198884179595>;<5423.854004, 325.846924, 7830.454590>;dropped the item;Protective Case;
2025-5-31;7:29:32;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:32;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:33;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:33;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:33;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:34;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:34;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:35;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:35;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:35;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:36;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:36;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:41;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:41;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:42;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:43;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:43;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:44;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:44;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:44;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:45;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:45;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:46;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:46;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Pumpkin Slices;
2025-5-31;7:29:47;;<Bioking>;<76561198884179595>;<5441.448242, 321.094452, 7824.052246>;picked the item;Firewood;
2025-5-31;7:29:51;;<Bioking>;<76561198884179595>;<5430.162109, 323.119904, 7833.844238>;dropped the item;Firewood;
2025-5-31;7:29:52;;<Bioking>;<76561198884179595>;<5430.162109, 323.119904, 7833.844238>;ActionCreateIndoorFireplace;Firewood;
2025-5-31;7:29:59;;<Bioking>;<76561198884179595>;<5442.896973, 320.794220, 7823.358398>;picked the item;Pumpkin;
2025-5-31;7:30:0;;<Bioking>;<76561198884179595>;<5442.896973, 320.794220, 7823.358398>;picked the item;Pumpkin;
2025-5-31;7:30:1;;<Bioking>;<76561198884179595>;<5442.896973, 320.794220, 7823.358398>;picked the item;Pumpkin;
2025-5-31;7:30:10;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin;
2025-5-31;7:30:12;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:13;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:14;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:15;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:16;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:18;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:19;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:20;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin;
2025-5-31;7:30:21;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:22;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:23;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:25;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:26;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:27;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:31;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:33;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:34;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:35;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:36;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:37;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:38;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:39;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:42;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:43;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:44;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin Slices;
2025-5-31;7:30:48;;<Bioking>;<76561198884179595>;<5437.892578, 318.655823, 7795.477539>;dropped the item;Pumpkin;
2025-5-31;7:30:59;;<Bioking>;<76561198884179595>;<5443.049805, 320.863556, 7823.981934>;picked the item;Pumpkin;
2025-5-31;7:30:59;;<Bioking>;<76561198884179595>;<5443.049805, 320.863556, 7823.981934>;picked the item;Pumpkin;
2025-5-31;7:31:17;;<Bioking>;<76561198884179595>;<5436.183105, 318.789703, 7796.920898>;dropped the item;Pumpkin;
2025-5-31;7:31:18;;<Bioking>;<76561198884179595>;<5436.183105, 318.789703, 7796.920898>;dropped the item;Pumpkin;
2025-5-31;7:31:29;;<Bioking>;<76561198884179595>;<5443.001953, 320.807861, 7823.552246>;picked the item;Ammo Box;
2025-5-31;7:31:41;;<Bioking>;<76561198884179595>;<5443.001953, 320.807861, 7823.552246>;picked the item;CodeLock;
2025-5-31;7:31:46;;<Bioking>;<76561198884179595>;<5432.315918, 323.102264, 7828.818848>;dropped the item;CodeLock;
2025-5-31;7:31:46;;<Bioking>;<76561198884179595>;<5432.315918, 323.102264, 7828.818848>;ActionAttachCodeLockToFence;CodeLock;
2025-5-31;7:31:54;;<Bioking>;<76561198884179595>;<5440.922363, 321.140259, 7823.868164>;picked the item;CodeLock;
2025-5-31;7:31:58;;<Bioking>;<76561198884179595>;<5424.166992, 322.278931, 7822.557617>;ActionCloseFence;NULL;
2025-5-31;7:31:59;;<Bioking>;<76561198884179595>;<5423.366699, 322.278931, 7822.397461>;dropped the item;CodeLock;
2025-5-31;7:32:0;;<Bioking>;<76561198884179595>;<5423.366699, 322.278931, 7822.397461>;ActionAttachCodeLockToFence;CodeLock;
2025-5-31;7:32:49;;<Bioking>;<76561198884179595>;<5442.191895, 320.947113, 7823.742676>;picked the item;Small Gas Canister;
2025-5-31;7:32:51;;<Bioking>;<76561198884179595>;<5442.191895, 320.947113, 7823.742676>;dropped the item;Small Gas Canister;
2025-5-31;7:32:51;;<Bioking>;<76561198884179595>;<5442.191895, 320.947113, 7823.742676>;picked the item;Protective Case;
2025-5-31;7:33:5;;<Bioking>;<76561198884179595>;<5424.071289, 325.846954, 7830.595703>;dropped the item;Protective Case;
2025-5-31;7:33:11;;<Bioking>;<76561198884179595>;<5424.071289, 325.846954, 7830.595703>;dropped the item;Ammo Box;
2025-5-31;7:33:26;;<Bioking>;<76561198884179595>;<5426.024902, 325.846924, 7832.489258>;picked the item;Army table;
2025-5-31;7:33:35;;<Bioking>;<76561198884179595>;<5432.974609, 325.846924, 7835.312988>;dropped the item;Army table;
2025-5-31;7:33:35;;<Bioking>;<76561198884179595>;<5432.974609, 325.846924, 7835.312988>;ActionPlaceObject;OH_military_table_olive;
2025-5-31;7:33:36;;<Bioking>;<76561198884179595>;<5432.974609, 325.846924, 7835.312988>;ActionOpenBarrel;NULL;
2025-5-31;7:33:37;;<Bioking>;<76561198884179595>;<5432.974609, 325.846924, 7835.312988>;ActionOpenBarrel;NULL;
2025-5-31;7:33:59;;<Bioking>;<76561198884179595>;<5442.001953, 320.911438, 7823.315918>;picked the item;Зенит РК5;
2025-5-31;7:34:0;;<Bioking>;<76561198884179595>;<5442.001953, 320.911438, 7823.315918>;picked the item;Fortis buttstock;
2025-5-31;7:34:0;;<Bioking>;<76561198884179595>;<5442.001953, 320.911438, 7823.315918>;picked the item;Pillau;
2025-5-31;7:34:2;;<Bioking>;<76561198884179595>;<5442.001953, 320.911438, 7823.315918>;picked the item;Magazine KelTec SUB 2000;
2025-5-31;7:34:3;;<Bioking>;<76561198884179595>;<5442.001953, 320.911438, 7823.315918>;picked the item;PU Scope;
2025-5-31;7:34:5;;<Bioking>;<76561198884179595>;<5442.001953, 320.911438, 7823.315918>;picked the item;VSK-94;
2025-5-31;7:34:19;;<Bioking>;<76561198884179595>;<5424.220703, 325.846924, 7830.295410>;dropped the item;PU Scope;
2025-5-31;7:34:20;;<Bioking>;<76561198884179595>;<5424.220703, 325.846924, 7830.295410>;dropped the item;VSK-94;
