2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Chlorine Tablets;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;WD40;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Sewing Kit;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;5rd Pioneer Mag;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Wrench;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Gun Cleaning Kit;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Sharpening Stone;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;.22 LR Rounds;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;.357 Rounds;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;.357 Rounds;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;5.45x39mm Rounds;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;5.45x39mm Tracer Rounds;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;7.62x39mm Rounds;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;7.62x39mm Rounds;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;7.62x39mm Tracer Rounds;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;9x19mm Rounds;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;9x39mm Rounds;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Canned Baked Beans;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Bandage;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Bandage;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Can Opener;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Derringer;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Hunting Knife;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Hunting Knife;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Hunting Knife;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Ключ від касового апарату;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Ключ від касового апарату;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;30rd KA-74 Mag;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;30rd KA-74 Mag;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;5rd Pioneer Mag;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;25rd USG-45 Mag;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;NBC Boots;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Chlorine Tablets;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;WD40;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Sewing Kit;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Gun Cleaning Kit;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Sharpening Stone;
2025-5-27;17:25:28;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Wrench;
2025-5-27;17:25:29;;<120kg>;<76561199091882922>;<1421.430908, 329.336212, 601.140625>;picked the item;Farming Hoe;
2025-5-27;17:25:32;;<Art_Man>;<76561198119544941>;<1404.183838, 329.338196, 648.915894>;ExpansionActionOpenTraderMenu;NULL;
2025-5-27;17:25:32;;<beautifuldistress>;<76561197991463508>;<12862.256836, 6.105930, 9703.125000>;ActionOpenDoors;NULL;
2025-5-27;17:25:32;;<KUZIJ>;<76561198068897748>;<9543.536133, 304.006592, 8853.747070>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:25:32;;<120kg>;<76561199091882922>;<1423.145630, 329.336212, 611.177002>;ActionOpenSimpleStorage;NULL;
2025-5-27;17:25:34;;<120kg>;<76561199091882922>;<1423.145630, 329.336212, 611.177002>;dropped the item;Farming Hoe;
2025-5-27;17:25:35;;<KUZIJ>;<76561198068897748>;<9543.536133, 304.006592, 8853.747070>;picked the item;Medical key;
2025-5-27;17:25:39;;<beautifuldistress>;<76561197991463508>;<12860.706055, 6.134140, 9690.914063>;ActionOpenDoors;NULL;
2025-5-27;17:25:40;;<>;<>;<6523.197266, 10.418422, 2662.582031>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-27;17:25:41;;<Butch>;<76561199023755511>;<1876.210571, 138.410614, 3882.888184>;ActionWorldCraft;BoneKnife;
2025-5-27;17:25:43;;<Bioking>;<76561198884179595>;<5987.971191, 309.100769, 7699.077148>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-27;17:25:43;;<Butch>;<76561199023755511>;<1876.210571, 138.410614, 3882.888184>;picked the item;Rope;
2025-5-27;17:25:44;;<KUZIJ>;<76561198068897748>;<9544.993164, 304.003632, 8854.355469>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:25:46;;<beautifuldistress>;<76561197991463508>;<12859.857422, 6.134142, 9678.798828>;ActionOpenDoors;NULL;
2025-5-27;17:25:49;;<Butch>;<76561199023755511>;<1876.210571, 138.410614, 3882.888184>;picked the item;Fat;
2025-5-27;17:25:51;;<Bioking>;<76561198884179595>;<5988.183594, 309.135498, 7698.682129>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-27;17:25:51;;<MoonLight>;<76561199768403272>;<6488.617676, 12.235308, 2694.472656>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-27;17:25:52;;<KUZIJ>;<76561198068897748>;<9544.993164, 304.003632, 8854.355469>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:25:54;;<Butch>;<76561199023755511>;<1876.210571, 138.410614, 3882.888184>;picked the item;Bones;
2025-5-27;17:25:55;;<Butch>;<76561199023755511>;<1876.210571, 138.410614, 3882.888184>;dropped the item;Bone Knife;
2025-5-27;17:25:56;;<Art_Man>;<76561198119544941>;<1404.183838, 329.338196, 648.915894>;picked the item;Boxed 9x19mm Rounds;
2025-5-27;17:25:56;;<Art_Man>;<76561198119544941>;<1404.183838, 329.338196, 648.915894>;picked the item;Boxed 9x19mm Rounds;
2025-5-27;17:25:56;;<Art_Man>;<76561198119544941>;<1404.183838, 329.338196, 648.915894>;picked the item;Boxed 9x19mm Rounds;
2025-5-27;17:25:56;;<Art_Man>;<76561198119544941>;<1404.183838, 329.338196, 648.915894>;picked the item;Boxed 9x19mm Rounds;
2025-5-27;17:25:56;;<LeBronko>;<76561198075176045>;<6571.567383, 335.674530, 9297.618164>;ActionAttachToConstruction;NULL;
2025-5-27;17:25:56;;<>;<>;<6523.125000, 10.418900, 2662.425781>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;.22 LR Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;.357 Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;.357 Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;5.45x39mm Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;7.62x39mm Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;7.62x39mm Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;7.62x39mm Tracer Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;7.62x54mmR Tracer Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;9x19mm Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;9x39mm Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Canned Baked Beans;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Bandage;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Bandage;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Can Opener;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Derringer;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Hunting Knife;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Hunting Knife;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Hunting Knife;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Ключ від касового апарату;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Ключ від касового апарату;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;30rd KA-74 Mag;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;30rd KA-74 Mag;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;5rd Pioneer Mag;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;25rd USG-45 Mag;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;NBC Boots;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Chlorine Tablets;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;WD40;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Sewing Kit;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Gun Cleaning Kit;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Sharpening Stone;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Wrench;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;7.62x39mm Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;5.45x39mm Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;7.62x54mmR Tracer Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;5.56x45mm Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;.22 LR Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;.357 Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;.357 Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;5.45x39mm Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;5.45x39mm Tracer Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;5.56x45mm Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;5.56x45mm Tracer Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;7.62x39mm Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;7.62x39mm Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;7.62x39mm Tracer Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;9x19mm Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;9x39mm Rounds;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Canned Baked Beans;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Bandage;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Bandage;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Can Opener;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Derringer;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Hunting Knife;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Hunting Knife;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Hunting Knife;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Ключ від касового апарату;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Ключ від касового апарату;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;30rd KA-74 Mag;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;30rd KA-74 Mag;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;5rd Pioneer Mag;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;25rd USG-45 Mag;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;NBC Boots;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Chlorine Tablets;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;WD40;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Sewing Kit;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Gun Cleaning Kit;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Sharpening Stone;
2025-5-27;17:25:57;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Wrench;
2025-5-27;17:25:59;;<KUZIJ>;<76561198068897748>;<9544.993164, 304.003632, 8854.355469>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:26:0;;<kulitipapuliti>;<76561198160896450>;<1423.159058, 329.336212, 597.746887>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-5-27;17:26:2;;<Art_Man>;<76561198119544941>;<1406.733521, 329.342316, 623.774841>;ActionOpenATMMenu;NULL;
2025-5-27;17:26:2;;<Butch>;<76561199023755511>;<1857.493896, 138.214142, 3882.115967>;ActionOpenDoors;NULL;
2025-5-27;17:26:8;;<LeBronko>;<76561198075176045>;<6501.607422, 333.650055, 9322.073242>;picked the item;Wooden Log;
2025-5-27;17:26:9;;<kulitipapuliti>;<76561198160896450>;<1423.159058, 329.336212, 597.746887>;picked the item;9x19mm Rounds;
2025-5-27;17:26:11;;<>;<>;<6419.481445, 9.332000, 2735.831055>;dropped the item;20rd CR-61 Mag;
2025-5-27;17:26:12;;<Sanik>;<76561199483109476>;<2719.461182, 364.236053, 6763.225098>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:26:12;;<2_son>;<76561198216607920>;<4166.304199, 343.725006, 5930.304688>;ActionWorldCraft;CZ550_Base;
2025-5-27;17:26:12;;<Bioking>;<76561198884179595>;<5988.379883, 309.102844, 7699.674805>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-27;17:26:14;;<>;<>;<6523.183105, 10.414315, 2662.652588>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-27;17:26:15;;<Art_Man>;<76561198119544941>;<1423.571045, 329.336212, 601.234741>;picked the item;9x19mm Rounds;
2025-5-27;17:26:16;;<KUZIJ>;<76561198068897748>;<9546.421875, 304.010529, 8850.130859>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:26:16;;<Art_Man>;<76561198119544941>;<1423.571045, 329.336212, 601.234741>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-27;17:26:16;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Hunting Scope;
2025-5-27;17:26:16;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;64rd Bizon Mag;
2025-5-27;17:26:16;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;M4-A1 Polymer Handguard;
2025-5-27;17:26:16;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Bandage;
2025-5-27;17:26:16;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;Kolt 1911;
2025-5-27;17:26:16;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;dropped the item;7rd Kolt 1911 Mag;
2025-5-27;17:26:16;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Bandage;
2025-5-27;17:26:16;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Kolt 1911;
2025-5-27;17:26:16;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;7rd Kolt 1911 Mag;
2025-5-27;17:26:16;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Hunting Scope;
2025-5-27;17:26:16;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;M4-A1 Polymer Handguard;
2025-5-27;17:26:16;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;64rd Bizon Mag;
2025-5-27;17:26:16;;<Butch>;<76561199023755511>;<1856.609253, 138.041962, 3881.006104>;ActionSearchGarbage;NULL;
2025-5-27;17:26:17;;<MoonLight>;<76561199768403272>;<6490.054688, 12.235308, 2695.307373>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-27;17:26:17;;<KUZIJ>;<76561198068897748>;<9546.434570, 304.010529, 8850.396484>;picked the item;Powdered Milk;
2025-5-27;17:26:20;;<Mk_Jackson>;<76561199076505655>;<11716.768555, 57.970726, 14113.166016>;picked the item;45rd KA-74 Mag;
2025-5-27;17:26:21;;<Art_Man>;<76561198119544941>;<1423.571045, 329.336212, 601.234741>;picked the item;9x19mm Rounds;
2025-5-27;17:26:22;;<Art_Man>;<76561198119544941>;<1423.571045, 329.336212, 601.234741>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-27;17:26:24;;<Butch>;<76561199023755511>;<1856.609253, 138.041962, 3881.006104>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;17:26:24;;<Sanik>;<76561199483109476>;<2736.528564, 365.171722, 6768.031738>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:26:25;;<Mk_Jackson>;<76561199076505655>;<11705.535156, 57.970463, 14113.612305>;picked the item;MMG IFAK Erdl;
2025-5-27;17:26:25;;<kulitipapuliti>;<76561198160896450>;<1423.159058, 329.336212, 597.746887>;ActionEmptyMagazine;Mag_MP5_30Rnd;
2025-5-27;17:26:25;;<KUZIJ>;<76561198068897748>;<9546.456055, 304.010559, 8850.847656>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:26:26;;<2_son>;<76561198216607920>;<4094.937256, 358.360382, 5911.675781>;ActionLoadMagazineQuick;Mag_CZ550_10rnd;
2025-5-27;17:26:26;;<>;<>;<6523.360840, 10.438239, 2662.596191>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-27;17:26:27;;<Bioking>;<76561198884179595>;<5985.987793, 306.577332, 7700.155273>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:26:27;;<Art_Man>;<76561198119544941>;<1423.571045, 329.336212, 601.234741>;picked the item;9x19mm Rounds;
2025-5-27;17:26:28;;<Art_Man>;<76561198119544941>;<1423.571045, 329.336212, 601.234741>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-27;17:26:31;;<Butch>;<76561199023755511>;<1861.391968, 138.684494, 3885.924561>;picked the item;Classic Glasses;
2025-5-27;17:26:33;;<Bioking>;<76561198884179595>;<5983.584473, 307.919617, 7676.096191>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;17:26:33;;<KUZIJ>;<76561198068897748>;<9546.456055, 304.010559, 8850.847656>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:26:33;;<Sanik>;<76561199483109476>;<2736.737061, 365.142273, 6764.525391>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:26:34;;<Art_Man>;<76561198119544941>;<1423.571045, 329.336212, 601.234741>;picked the item;9x19mm Rounds;
2025-5-27;17:26:34;;<Butch>;<76561199023755511>;<1856.902222, 138.681473, 3887.214844>;ActionOpenDoors;NULL;
2025-5-27;17:26:34;;<Art_Man>;<76561198119544941>;<1423.571045, 329.336212, 601.234741>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-27;17:26:36;;<Pycik>;<76561198991975560>;<10333.042969, 126.746979, 10129.250000>;ActionEnterLadder;NULL;
2025-5-27;17:26:37;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;picked the item;Canned Tuna;
