2025-6-5;13:27:41;;<Kartuz>;<76561199639333047>;<4366.081543, 79.262749, 3344.070801>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;13:27:42;;<Sem>;<76561198983111005>;<3506.630371, 5.682846, 2409.031006>;picked the item;Ключ від касового апарату;
2025-6-5;13:27:45;;<DeLuxe>;<76561198163048902>;<367.419708, 279.174957, 9149.081055>;ActionLightItemOnFire;Matchbox;
2025-6-5;13:27:46;;<Sem>;<76561198983111005>;<3504.997803, 5.682864, 2411.496338>;ActionOpenDoors;NULL;
2025-6-5;13:27:47;;<Amper>;<76561198343165685>;<3056.580811, 302.680298, 6046.328613>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-5;13:27:48;;<Jeger>;<76561198320671266>;<12162.029297, 5.895860, 3556.167725>;picked the item;Alcoholic Tincture;
2025-6-5;13:27:51;;<Bioking>;<76561198884179595>;<5546.945801, 314.465881, 7744.309082>;ActionInteractLockOnFence;NULL;
2025-6-5;13:27:52;;<Sem>;<76561198983111005>;<3500.093506, 5.541792, 2422.508545>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;13:27:52;;<Kartuz>;<76561199639333047>;<4366.081543, 79.262749, 3344.070801>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_15Rnd;
2025-6-5;13:27:53;;<Sanik>;<76561199483109476>;<2554.782715, 256.946777, 9437.270508>;ActionSearchCrashBase;IMP_AN94;
2025-6-5;13:27:56;;<Sanik>;<76561199483109476>;<2554.782715, 256.946777, 9437.270508>;picked the item;Pliers;
2025-6-5;13:27:56;;<Kartuz>;<76561199639333047>;<4366.081543, 79.262749, 3344.070801>;dropped the item;Magazine KelTec SUB 2000;
2025-6-5;13:27:57;;<Sanik>;<76561199483109476>;<2554.782715, 256.946777, 9437.270508>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-5;13:27:57;;<Sanik>;<76561199483109476>;<2554.782715, 256.946777, 9437.270508>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-5;13:27:57;;<Sanik>;<76561199483109476>;<2554.782715, 256.946777, 9437.270508>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-5;13:28:0;;<Kartuz>;<76561199639333047>;<4366.081543, 79.262749, 3344.070801>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;13:28:1;;<Butch>;<76561199023755511>;<5695.120117, 327.405151, 6895.339844>;ActionCloseOH_furniture;NULL;
2025-6-5;13:28:1;;<DeLuxe>;<76561198163048902>;<367.301453, 279.174957, 9148.738281>;ActionLightItemOnFire;Matchbox;
2025-6-5;13:28:3;;<Kartuz>;<76561199639333047>;<4366.081543, 79.262749, 3344.070801>;FirearmActionAttachMagazine;IMP_KelTecSUB2000_Supp_Base;
2025-6-5;13:28:6;;<Butch>;<76561199023755511>;<5696.685547, 327.434357, 6894.161621>;dropped the item;Pork Steak;
2025-6-5;13:28:6;;<Kartuz>;<76561199639333047>;<4366.081543, 79.262749, 3344.070801>;picked the item;Magazine Komrad12;
2025-6-5;13:28:8;;<Butch>;<76561199023755511>;<5696.685547, 327.434357, 6894.161621>;dropped the item;Pork Steak;
2025-6-5;13:28:9;;<Jeger>;<76561198320671266>;<12176.410156, 6.000754, 3554.481934>;picked the item;Kitchen Timer;
2025-6-5;13:28:9;;<Amper>;<76561198343165685>;<3056.580811, 302.680298, 6046.328613>;dropped the item;Disinfectant Spray;
2025-6-5;13:28:12;;<dezdumon>;<76561198149450838>;<3565.239502, 6.212709, 2423.085449>;ActionOpenDoors;NULL;
2025-6-5;13:28:13;;<dezdumon>;<76561198149450838>;<3567.932617, 7.311580, 2423.714844>;ActionCloseDoors;NULL;
2025-6-5;13:28:15;;<2_son>;<76561198216607920>;<361.502686, 279.373138, 9165.649414>;dropped the item;MMG CombatShirt Erdl;
2025-6-5;13:28:16;;<Butch>;<76561199023755511>;<5696.685547, 327.434357, 6894.161621>;picked the item;Boxed 9x39mm Rounds;
2025-6-5;13:28:16;;<Butch>;<76561199023755511>;<5696.685547, 327.434357, 6894.161621>;picked the item;Hunting Knife;
2025-6-5;13:28:16;;<Butch>;<76561199023755511>;<5696.685547, 327.434357, 6894.161621>;picked the item;Boxed 9x39mm Rounds;
2025-6-5;13:28:17;;<Butch>;<76561199023755511>;<5696.685547, 327.434357, 6894.161621>;picked the item;9V Battery;
2025-6-5;13:28:17;;<Butch>;<76561199023755511>;<5696.685547, 327.434357, 6894.161621>;picked the item;Large Gas Canister;
2025-6-5;13:28:17;;<Butch>;<76561199023755511>;<5696.685547, 327.434357, 6894.161621>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-5;13:28:18;;<dezdumon>;<76561198149450838>;<3568.321289, 7.326772, 2428.476807>;picked the item;Boxed .380 ACP Rounds;
2025-6-5;13:28:18;;<Sanik>;<76561199483109476>;<2543.174316, 255.483536, 9381.522461>;ActionLoadMagazine;Mag_M14_20Rnd;
2025-6-5;13:28:19;;<120kg>;<76561199091882922>;<3726.090576, 401.888580, 6005.331055>;picked the item;1P59 Hyperon;
2025-6-5;13:28:20;;<Amper>;<76561198343165685>;<3057.768799, 303.511169, 6050.811035>;ActionRebandageSelf;BandageDressing;
2025-6-5;13:28:21;;<Butch>;<76561199023755511>;<5696.685547, 327.434357, 6894.161621>;dropped the item;Large Gas Canister;
2025-6-5;13:28:21;;<dezdumon>;<76561198149450838>;<3570.585938, 7.324150, 2427.266846>;ActionOpenDoors;NULL;
2025-6-5;13:28:23;;<Butch>;<76561199023755511>;<5696.685547, 327.434357, 6894.161621>;dropped the item;MMG EOD Pouch Dark Woodland;
2025-6-5;13:28:24;;<Butch>;<76561199023755511>;<5696.685547, 327.434357, 6894.161621>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-5;13:28:25;;<dezdumon>;<76561198149450838>;<3569.447266, 7.325133, 2429.654785>;ActionOpenDoors;NULL;
2025-6-5;13:28:27;;<2_son>;<76561198216607920>;<362.866150, 279.504944, 9166.207031>;ActionCarLock;NULL;
2025-6-5;13:28:28;;<Sanik>;<76561199483109476>;<2543.785889, 255.532761, 9382.087891>;ActionLoadMagazine;Mag_M14_20Rnd;
2025-6-5;13:28:28;;<dezdumon>;<76561198149450838>;<3570.425293, 7.323345, 2432.525146>;ActionOpenDoors;NULL;
2025-6-5;13:28:29;;<2_son>;<76561198216607920>;<362.101654, 279.411682, 9165.454102>;picked the item;MMG CombatShirt Erdl;
2025-6-5;13:28:30;;<Sanik>;<76561199483109476>;<2543.785889, 255.532761, 9382.087891>;ActionLoadMagazineQuick;Mag_M14_20Rnd;
2025-6-5;13:28:31;;<2_son>;<76561198216607920>;<362.101654, 279.411682, 9165.454102>;picked the item;Paper;
2025-6-5;13:28:32;;<dezdumon>;<76561198149450838>;<3573.951904, 7.318737, 2433.245850>;ActionOpenDoors;NULL;
2025-6-5;13:28:32;;<120kg>;<76561199091882922>;<3726.090576, 401.888580, 6005.331055>;picked the item;AX338 Scope;
2025-6-5;13:28:35;;<Butch>;<76561199023755511>;<5703.109375, 327.851624, 6895.910156>;ActionSearchZombieBodyToViewCargo;HuntingBag;
2025-6-5;13:28:37;;<dezdumon>;<76561198149450838>;<3576.342041, 7.315204, 2435.668213>;picked the item;;
2025-6-5;13:28:38;;<2_son>;<76561198216607920>;<370.058197, 278.950806, 9149.004883>;dropped the item;Paper;
2025-6-5;13:28:40;;<2_son>;<76561198216607920>;<370.058197, 278.950806, 9149.004883>;dropped the item;MMG CombatShirt Erdl;
2025-6-5;13:28:41;;<120kg>;<76561199091882922>;<3725.659668, 401.880432, 6005.124023>;ActionCarLock;M14_Base;
2025-6-5;13:28:43;;<Foster>;<76561198093965225>;<3504.726563, 7.391316, 2356.425537>;ActionCarHornShort;NULL;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Canned Bacon;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Packed Zucchini Seeds;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;MMG Multiple MagPouch Olive;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Crackers;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Fireworks Launcher;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Saline Bag;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Can Opener;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;MMG CombatPants MultiCam;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Saline Bag;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;#cp_nomad_weed_brick0;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Burlap Sack;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;30rd KA-M Mag;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Large plastic canister;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;MMG Tactical Helmet Police;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;MMG CombatPants Police;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;NBC Respirator;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Medium Gas Canister;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Пуста банка;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;MMG Tac-Goggles Green;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;M67 Body;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Boxed Headlight Bulb;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;30rd Sporter 22 Mag;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Gas Mask;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Ski Mask;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;MMG IFAK Dark Woodland;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Unknown Food Can;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Cleaver;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;NBC Gloves;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Handheld Transceiver;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Bones;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Gas Mask Filter;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Garden Lime;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Canned Peaches;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Deagle;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Пуста банка;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Пуста банка;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Gas Mask Filter;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Can Opener;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Wrench;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Orienteering Compass;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;PU Scope;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Screwdriver;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Wrench;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Пуста банка;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Canned Sardines;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Derringer;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;30rd Standardized Mag;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Wrench;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Boxed .22 LR Rounds;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Matches;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Matches;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Matches;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Nails;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;PO-X Antidote;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;9V Battery;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Universal Flashlight;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;9V Battery;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;9V Battery;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;KelTec SUB 2000;
2025-6-5;13:28:43;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Repeater Carbine;
2025-6-5;13:28:44;;<Foster>;<76561198093965225>;<3504.726563, 7.391315, 2356.425537>;ActionCarHornShort;NULL;
2025-6-5;13:28:44;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;picked the item;Large plastic canister;
2025-6-5;13:28:44;;<Sem>;<76561198983111005>;<3520.173584, 5.630493, 2409.233887>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;13:28:44;;<Butch>;<76561199023755511>;<5714.843262, 328.050140, 6889.087891>;ActionSearchZombieBodyToViewCargo;HuntingBag;
2025-6-5;13:28:46;;<dezdumon>;<76561198149450838>;<3575.641113, 7.316775, 2432.406250>;ActionOpenDoors;NULL;
2025-6-5;13:28:47;;<Bioking>;<76561198884179595>;<5539.448730, 313.660889, 7753.068359>;dropped the item;Large plastic canister;
2025-6-5;13:28:48;;<dezdumon>;<76561198149450838>;<3578.545410, 7.313228, 2431.792725>;ActionOpenDoors;NULL;
2025-6-5;13:28:48;;<Sanik>;<76561199483109476>;<2543.785889, 255.532761, 9382.087891>;ActionLoadMagazine;Mag_AK74_45Rnd;
2025-6-5;13:28:51;;<120kg>;<76561199091882922>;<3681.586182, 402.651215, 5967.371582>;ActionTraderPlusMenu;NULL;
2025-6-5;13:28:53;;<Butch>;<76561199023755511>;<5715.401855, 328.101990, 6884.788574>;ActionSearchZombieBodyToViewCargo;HuntingBag;
2025-6-5;13:28:53;;<dezdumon>;<76561198149450838>;<3574.276367, 10.900930, 2431.564697>;ActionOpenDoors;NULL;
2025-6-5;13:28:55;;<dezdumon>;<76561198149450838>;<3578.074463, 10.889905, 2431.809814>;ActionOpenDoors;NULL;
2025-6-5;13:28:57;;<120kg>;<76561199091882922>;<3681.586182, 402.651215, 5967.371582>;picked the item;#TD_20money2014;
2025-6-5;13:28:57;;<120kg>;<76561199091882922>;<3681.586182, 402.651215, 5967.371582>;picked the item;#TD_10money2014;
2025-6-5;13:28:57;;<2_son>;<76561198216607920>;<370.058197, 278.950806, 9149.004883>;ActionLoadMagazineQuick;Mag_UMP_25Rnd;
2025-6-5;13:29:1;;<dezdumon>;<76561198149450838>;<3574.076660, 10.896000, 2433.970215>;ActionOpenDoors;NULL;
2025-6-5;13:29:1;;<120kg>;<76561199091882922>;<3681.586182, 402.651215, 5967.371582>;picked the item;#TD_50money2014;
2025-6-5;13:29:2;;<Butch>;<76561199023755511>;<5718.748535, 328.126343, 6885.809570>;ActionSearchZombieBodyToViewCargo;HuntingBag;
2025-6-5;13:29:3;;<Sanik>;<76561199483109476>;<2543.785889, 255.532761, 9382.087891>;ActionLoadMagazineQuick;Mag_AK74_45Rnd;
2025-6-5;13:29:4;;<dezdumon>;<76561198149450838>;<3571.801025, 10.897766, 2434.271484>;ActionOpenDoors;NULL;
2025-6-5;13:29:8;;<dezdumon>;<76561198149450838>;<3569.972900, 10.901721, 2432.388672>;ActionOpenDoors;NULL;
2025-6-5;13:29:8;;<Jeger>;<76561198320671266>;<12219.746094, 8.097486, 3536.827148>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-5;13:29:10;;<120kg>;<76561199091882922>;<3688.207031, 402.941132, 5957.928711>;ActionTraderPlusMenu;NULL;
2025-6-5;13:29:11;;<Butch>;<76561199023755511>;<5719.003418, 328.075195, 6890.590820>;picked the item;Pájka;
2025-6-5;13:29:11;;<Butch>;<76561199023755511>;<5719.003418, 328.075195, 6890.590820>;ActionSearchZombieBodyToViewCargo;HuntingBag;
2025-6-5;13:29:12;;<dezdumon>;<76561198149450838>;<3569.927490, 10.902371, 2430.308350>;ActionOpenDoors;NULL;
2025-6-5;13:29:13;;<Amper>;<76561198343165685>;<3183.848633, 300.959717, 6123.336914>;ActionOpenDoors;NULL;
2025-6-5;13:29:14;;<2_son>;<76561198216607920>;<370.058197, 278.950806, 9149.004883>;ActionLoadMagazineQuick;Mag_UMP_25Rnd;
2025-6-5;13:29:15;;<120kg>;<76561199091882922>;<3688.207031, 402.941132, 5957.928711>;picked the item;#TD_100money2014;
2025-6-5;13:29:16;;<Jeger>;<76561198320671266>;<12220.858398, 7.954814, 3538.174805>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-5;13:29:18;;<dezdumon>;<76561198149450838>;<3572.178711, 14.645279, 2433.127441>;ActionOpenDoors;NULL;
2025-6-5;13:29:22;;<Jeger>;<76561198320671266>;<12220.858398, 7.954814, 3538.174805>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-5;13:29:24;;<Amper>;<76561198343165685>;<3195.368164, 296.706787, 6088.309082>;ActionOpenDoors;NULL;
2025-6-5;13:29:24;;<dezdumon>;<76561198149450838>;<3567.253418, 14.641137, 2429.527344>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-6-5;13:29:25;;<Bioking>;<76561198884179595>;<5542.091309, 313.800751, 7757.646973>;ActionEatSmall;Snack_ColorBase;
2025-6-5;13:29:25;;<120kg>;<76561199091882922>;<3702.395020, 402.651276, 5949.260254>;ActionTraderPlusMenu;NULL;
2025-6-5;13:29:27;;<MrVleD>;<76561199281830897>;<5553.172852, 312.235077, 7222.195313>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;13:29:28;;<Serdj>;<76561198322633256>;<4262.093750, 73.441444, 3315.260986>;dropped the item;Chicken Feathers;
2025-6-5;13:29:29;;<Amper>;<76561198343165685>;<3189.953125, 296.706848, 6090.030762>;picked the item;Padded Gloves;
2025-6-5;13:29:29;;<Jeger>;<76561198320671266>;<12220.858398, 7.954814, 3538.174805>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-5;13:29:31;;<Kartuz>;<76561199639333047>;<4262.977539, 73.231628, 3313.604004>;dropped the item;Magazine Komrad12;
2025-6-5;13:29:32;;<2_son>;<76561198216607920>;<370.058197, 278.950806, 9149.004883>;ActionLoadMagazineQuick;Mag_UMP_25Rnd;
2025-6-5;13:29:32;;<dezdumon>;<76561198149450838>;<3571.642822, 7.321272, 2435.095459>;ActionOpenDoors;NULL;
2025-6-5;13:29:33;;<Serdj>;<76561198322633256>;<4262.093750, 73.441444, 3315.260986>;picked the item;Magazine Komrad12;
2025-6-5;13:29:36;;<Jeger>;<76561198320671266>;<12220.858398, 7.954814, 3538.174805>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-5;13:29:39;;<Amper>;<76561198343165685>;<3207.979248, 296.901215, 6081.484863>;ActionOpenDoors;NULL;
2025-6-5;13:29:39;;<Serdj>;<76561198322633256>;<4262.093750, 73.441444, 3315.260986>;dropped the item;Stone Knife;
2025-6-5;13:29:40;;<dezdumon>;<76561198149450838>;<3591.623291, 6.295811, 2431.610107>;ActionOpenDoors;NULL;
2025-6-5;13:29:42;;<Kartuz>;<76561199639333047>;<4262.239258, 73.278053, 3313.312988>;picked the item;Stone Knife;
2025-6-5;13:29:42;;<2_son>;<76561198216607920>;<360.547791, 279.898285, 9169.511719>;ActionCarUnLock;NULL;
2025-6-5;13:29:43;;<Jeger>;<76561198320671266>;<12221.565430, 5.367561, 3537.333984>;picked the item;Salty Sticks;
2025-6-5;13:29:44;;<Jeger>;<76561198320671266>;<12221.565430, 5.367561, 3537.333984>;picked the item;Ключ від касового апарату;
2025-6-5;13:29:44;;<Sem>;<76561198983111005>;<3604.627197, 6.524940, 2444.301514>;ActionOpenDoors;NULL;
2025-6-5;13:29:44;;<Serdj>;<76561198322633256>;<4262.093750, 73.441444, 3315.260986>;dropped the item;Steak Knife;
2025-6-5;13:29:44;;<Amper>;<76561198343165685>;<3203.341553, 296.904510, 6078.631348>;picked the item;Canteen;
2025-6-5;13:29:45;;<2_son>;<76561198216607920>;<360.736389, 279.862701, 9169.699219>;dropped the item;MMG Camelback Atacs-A;
2025-6-5;13:29:46;;<Art_Man>;<76561198119544941>;<3655.814941, 363.209717, 6259.611816>;ActionEnterLadder;NULL;
2025-6-5;13:29:46;;<Sem>;<76561198983111005>;<3605.690186, 6.876408, 2441.434326>;ActionCloseDoors;NULL;
2025-6-5;13:29:48;;<2_son>;<76561198216607920>;<360.736389, 279.862701, 9169.699219>;dropped the item;MMG CombatShirt Alpine;
2025-6-5;13:29:49;;<Jeger>;<76561198320671266>;<12219.451172, 5.364802, 3536.281006>;ActionOpenDoors;NULL;
2025-6-5;13:29:50;;<2_son>;<76561198216607920>;<360.736389, 279.862701, 9169.699219>;dropped the item;MMG CombatShirt MultiCam Tropic;
2025-6-5;13:29:51;;<Anastasiy>;<76561199572511166>;<3213.555908, 297.403503, 6095.049316>;picked the item;Heat Pack;
2025-6-5;13:29:54;;<dezdumon>;<76561198149450838>;<3588.571045, 6.348538, 2429.658203>;picked the item;5rd Pioneer Mag;
2025-6-5;13:29:54;;<dezdumon>;<76561198149450838>;<3588.571045, 6.348538, 2429.658203>;dropped the item;;
2025-6-5;13:29:58;;<Jeger>;<76561198320671266>;<12237.283203, 5.559879, 3518.262695>;ActionOpenDoors;NULL;
2025-6-5;13:29:59;;<Sem>;<76561198983111005>;<3606.525146, 6.876291, 2437.802246>;dropped the item;10rd MK II Mag;
2025-6-5;13:30:2;;<Sem>;<76561198983111005>;<3606.525146, 6.876291, 2437.802246>;dropped the item;Ushanka;
2025-6-5;13:30:2;;<Sem>;<76561198983111005>;<3606.525146, 6.876291, 2437.802246>;dropped the item;Baseball Bat;
2025-6-5;13:30:2;;<Sem>;<76561198983111005>;<3606.525146, 6.876291, 2437.802246>;dropped the item;5.56x45mm Rounds;
2025-6-5;13:30:2;;<Sem>;<76561198983111005>;<3606.525146, 6.876291, 2437.802246>;dropped the item;Matches;
2025-6-5;13:30:2;;<Sem>;<76561198983111005>;<3606.525146, 6.876291, 2437.802246>;dropped the item;slippers;
2025-6-5;13:30:2;;<Sem>;<76561198983111005>;<3606.525146, 6.876291, 2437.802246>;dropped the item;Ключ від касового апарату;
2025-6-5;13:30:3;;<| Deckard |>;<76561198963391439>;<1177.470825, 186.756241, 7256.249023>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;13:30:6;;<Sem>;<76561198983111005>;<13110.773438, 9.021280, 6716.295410>;picked the item;T-Shirt;
2025-6-5;13:30:6;;<Sem>;<76561198983111005>;<13110.773438, 9.021280, 6716.295410>;picked the item;Crop Hiking Pants;
2025-6-5;13:30:6;;<Sem>;<76561198983111005>;<13110.773438, 9.021280, 6716.295410>;picked the item;Athletic Shoes;
2025-6-5;13:30:6;;<Sem>;<76561198983111005>;connected;;;;;
2025-6-5;13:30:10;;<Bioking>;<76561198884179595>;<5535.797363, 313.818512, 7757.211914>;dropped the item;Large plastic canister;
