2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;MMG Multiple MagPouch Olive;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;5.45x39mm Rounds;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;5.45x39mm Rounds;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;9V Battery;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Magazine Komrad12;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;30rd KA-74 Mag;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;30rd KA-74 Mag;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;30rd KA-74 Mag;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;MMG IFAK Atacs-A;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Can Opener;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Canned Peaches;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Crowbar;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Head Torch;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;9V Battery;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Zagorky;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Magazine Komrad12;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;MMG Bottle MulticamBlack;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;MMG EOD Pouch Tan;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Hatchet;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;.45 ACP Rounds;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;12ga Rifled Slugs;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;.308 WIN Rounds;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;.308 WIN Rounds;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;.308 WIN Rounds;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;.45 ACP Rounds;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;12ga 00 Buckshots;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;7.62x39mm Rounds;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Handheld Transceiver;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;9V Battery;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;MMG Falcon Belt Black;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Gun Cleaning Kit;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Вакадзасі;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;adhesive tape;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Can Opener;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;9V Battery;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Holster;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Engraved Kolt 1911;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;7rd Kolt 1911 Mag;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Canteen;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;MMG Climbing Carbine Orange;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Morphine Auto-Injector;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;MMG IFAK Tan;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Brown bandit gloves;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;MMG Facemask Mutlicam Tropic;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;MMG Tactical Helmet Alpine;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;DMR;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;1P69 Hyperon;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;10rd DMR Mag;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;MMG Tactical Pants Erdl;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Plastic Bottle;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Epoxy Putty;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Sharpening Stone;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Gun Cleaning Kit;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Heat Pack;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Road Flare;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;adhesive tape;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Hatchet;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Screwdriver;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Crude Machete;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Ключ від касового апарату;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Police key;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;MMG Operatorshirt Tan;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Bandage;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Blood Collection Kit;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Alcoholic Tincture;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Heat Pack;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Heat Pack;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Iodine Tincture;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Leather Sewing Kit;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Matches;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Chlorine Tablets;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Chlorine Tablets;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Rangefinder;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;9V Battery;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Tetracycline Pills;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Saline Bag;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Sewing Kit;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Plastic Bottle;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;9V Battery;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;9V Battery;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Athletic Sunglasses;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Ribak Shoes;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;MMG Camelback Multicam Tropic;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Ski Mask;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;CR-61 Skorpion;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;20rd CR-61 Mag;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;CR-61 Skorpion;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;20rd CR-61 Mag;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Boxed .380 ACP Rounds;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Boxed .380 ACP Rounds;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Boxed .380 ACP Rounds;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;USG-45;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;MMG IFAK Atacs-A;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Morphine Auto-Injector;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Compass;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Komrad 12;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Зенит РК1;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Baraka Sights;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;9V Battery;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;Magazine Komrad12;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;An-94 Abakan;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;AK Std;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;PSO-1-1 Scope;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;9V Battery;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;KA Wooden Buttstock;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;<3644.820557, 302.962128, 8070.617188>;picked the item;45rd KA-74 Mag;
2025-5-27;23:3:35;;<HUNTER2091>;<76561198859579000>;connected;;;;;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;The drum of the Thompson submachine gun;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;MMG Tactical Pants Dark Woodland;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;Chlorine Tablets;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;#STR_TERJEMED_ANALGIN;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;Bandage;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;Tetracycline Pills;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;Iodine Tincture;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;Bandage;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;Bandage;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;Codeine Pills;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;Bandage;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;Bandage;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;Iodine Tincture;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;MMG IFAK Tan;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;#TD_20money2014;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;MMG IFAK Erdl;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;MMG triple MagPouch UCP;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-27;23:3:37;;<Mk_Jackson>;<76561199076505655>;<3634.983887, 298.403076, 8052.721191>;picked the item;Magazine Glock19;
