2025-5-24;23:8:55;;<LeBronko>;<76561198075176045>;<6497.159668, 329.639404, 7019.615234>;picked the item;Orienteering Compass;
2025-5-24;23:8:55;;<LeBronko>;<76561198075176045>;<6497.159668, 329.639404, 7019.615234>;picked the item;Crude Machete;
2025-5-24;23:8:55;;<LeBronko>;<76561198075176045>;<6497.159668, 329.639404, 7019.615234>;picked the item;Firefighter Helmet;
2025-5-24;23:8:55;;<LeBronko>;<76561198075176045>;<6497.159668, 329.639404, 7019.615234>;picked the item;Ski Mask;
2025-5-24;23:8:55;;<LeBronko>;<76561198075176045>;<6497.159668, 329.639404, 7019.615234>;picked the item;MMG Operatorshirt UCP;
2025-5-24;23:8:55;;<LeBronko>;<76561198075176045>;<6497.159668, 329.639404, 7019.615234>;picked the item;Combat Knife;
2025-5-24;23:8:55;;<LeBronko>;<76561198075176045>;<6497.159668, 329.639404, 7019.615234>;picked the item;Derringer;
2025-5-24;23:8:55;;<LeBronko>;<76561198075176045>;<6497.159668, 329.639404, 7019.615234>;picked the item;Alcoholic Tincture;
2025-5-24;23:8:55;;<LeBronko>;<76561198075176045>;<6497.159668, 329.639404, 7019.615234>;picked the item;Bandage;
2025-5-24;23:8:55;;<LeBronko>;<76561198075176045>;<6497.159668, 329.639404, 7019.615234>;picked the item;Bandage;
2025-5-24;23:8:55;;<LeBronko>;<76561198075176045>;<6497.159668, 329.639404, 7019.615234>;picked the item;5.45x39mm Rounds;
2025-5-24;23:8:55;;<LeBronko>;<76561198075176045>;<6497.159668, 329.639404, 7019.615234>;picked the item;Tomato;
2025-5-24;23:8:55;;<LeBronko>;<76561198075176045>;<6497.159668, 329.639404, 7019.615234>;picked the item;Matches;
2025-5-24;23:8:55;;<LeBronko>;<76561198075176045>;<6497.159668, 329.639404, 7019.615234>;picked the item;.45 ACP Rounds;
2025-5-24;23:8:55;;<LeBronko>;<76561198075176045>;<6497.159668, 329.639404, 7019.615234>;picked the item;Adapter tube for AK systems;
2025-5-24;23:8:55;;<LeBronko>;<76561198075176045>;<6497.159668, 329.639404, 7019.615234>;picked the item;15rd SG5-K Mag;
2025-5-24;23:8:55;;<LeBronko>;<76561198075176045>;connected;;;;;
2025-5-24;23:8:58;;<Freew1nd>;<76561197961420594>;<14745.143555, 90.580902, 14822.676758>;ActionAttach;NULL;
2025-5-24;23:9:13;;<Freew1nd>;<76561197961420594>;<14745.143555, 90.580902, 14822.676758>;picked the item;Earthworm;
2025-5-24;23:9:19;;<LeBronko>;<76561198075176045>;<6502.349609, 328.457916, 7022.246094>;ActionEatFruit;Tomato;
2025-5-24;23:9:27;;<Freew1nd>;<76561197961420594>;<14745.143555, 90.580902, 14822.676758>;ActionFishingNew;ImprovisedFishingRod;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Field Backpack;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Steak Knife;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;9V Battery;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Mad Monk Kvass;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Steak Knife;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Liver Pate;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;9V Battery;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Crude Machete;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;CUU Jacket;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Ключ від касового апарату;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;7.62x39mm Rounds;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Alcoholic Tincture;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Derringer;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Bandage;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Road Flare;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Plastic Bottle;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;9V Battery;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Потертий Ведмедик №1;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Baseball Cap;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;M870;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Ribak Shoes;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;MMG Facemask Atacs-A;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;MMG Tactical Gloves UCP;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;MMG CombatPants Police;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Bandage;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;MMG Bottle Tan;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Beef Steak;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Hare Leg;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Bones;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;MMG TT Plate Carrier Erdl;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;MMG IFAK Erdl;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Fat;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;SK 59/66;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;PU Scope;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;<1423.466187, 329.336212, 598.916626>;picked the item;9V Battery;
2025-5-24;23:9:54;;<Moon>;<76561199485344583>;connected;;;;;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;MMG Falcon Belt Tan;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;MMG IFAK UCP;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;adhesive tape;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Lighter;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Working Gloves;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Rangefinder;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Surgical Gloves;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;NVG Headstrap;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Working Gloves;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Hiking Backpack;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Bones;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;12ga 00 Buckshots;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Rag;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Glow Stick;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Hunting Knife;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Hunting Knife;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Rope;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Combat Knife;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Kitchen Knife;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Improvised Bolt;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Compass;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Handheld Transceiver;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;CR-550 Savanna;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;10rd CR-550 Mag;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;AX338 Scope;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Plastic Bottle Suppressor;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;9V Battery;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Field Vest;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;9x39mm Rounds;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;9x19mm Rounds;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;.22 LR Rounds;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;P1;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;8rd P1 Mag;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Improvised Face Wrapping;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Radar Cap;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Codeine Pills;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Chlorine Tablets;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;VSS Vintorez;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;1P21;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Iodine Tincture;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Zagorky;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Zagorky;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Zagorky Chocolate;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Bandage;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Plastic Bottle;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Improvised Bolt;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;MMG CombatShirt Green;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Ключ від касового апарату;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Ключ від касового апарату;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Ключ від касового апарату;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Ключ від касового апарату;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Ключ від касового апарату;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Ключ від касового апарату;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;MMG triple MagPouch Erdl;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Magazine KelTec SUB 2000;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Improvised Bolt;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Ribak Shoes;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;<1883.661621, 252.528000, 6839.191406>;picked the item;Crossbow;
2025-5-24;23:9:59;;<2_son>;<76561198216607920>;connected;;;;;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.035065, 6730.743652>;picked the item;M16-A2;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.035065, 6730.743652>;picked the item;10rd Mag-C Mag;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.035065, 6730.743652>;picked the item;Patrol Jacket;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.035065, 6730.743652>;picked the item;Patrol Pants;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.035065, 6730.743652>;picked the item;Hunter Boots;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.035065, 6730.743652>;picked the item;Plate Carrier;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.035065, 6730.743652>;picked the item;Combat Helmet;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.035065, 6730.743652>;picked the item;Working Gloves;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.035065, 6730.743652>;picked the item;Belt;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.035065, 6730.743652>;picked the item;AI Tag - Red;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.035065, 6730.743652>;picked the item;NVG Headstrap;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.035065, 6730.743652>;picked the item;Night Vision Goggles;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.035065, 6730.743652>;picked the item;9V Battery;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.035065, 6730.743652>;picked the item;10rd Mag-C Mag;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.024384, 6728.743652>;picked the item;Pioneer;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.024384, 6728.743652>;picked the item;5rd Pioneer Mag;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.024384, 6728.743652>;picked the item;RVN Sights;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.024384, 6728.743652>;picked the item;9V Battery;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.024384, 6728.743652>;picked the item;Patrol Jacket;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.024384, 6728.743652>;picked the item;Patrol Pants;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.024384, 6728.743652>;picked the item;Hunter Boots;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.024384, 6728.743652>;picked the item;Plate Carrier;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.024384, 6728.743652>;picked the item;Combat Helmet;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.024384, 6728.743652>;picked the item;Working Gloves;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.024384, 6728.743652>;picked the item;Belt;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.024384, 6728.743652>;picked the item;AI Tag - Red;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.024384, 6728.743652>;picked the item;NVG Headstrap;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.024384, 6728.743652>;picked the item;Night Vision Goggles;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.024384, 6728.743652>;picked the item;9V Battery;
2025-5-24;23:9:59;;<>;<>;<2348.610596, 363.024384, 6728.743652>;picked the item;5rd Pioneer Mag;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;Improvised Hands Wrapping;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;Repeater Carbine;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;slippers;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;Stab Vest;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;Jumpsuit Pants;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;Bandage;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;Can Opener;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;Crowbar;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;Ключ від касового апарату;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;Matches;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;Canned Tuna;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;Ключ від касового апарату;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;adhesive tape;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;Plastic Bottle;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;12ga 00 Buckshots;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;Drybag Backpack;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;9x19mm Rounds;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;Bandage;
2025-5-24;23:10:9;;<Satana>;<76561199848325170>;<6495.609375, 328.816101, 7019.421387>;picked the item;Derringer;
