2025-6-6;7:29:37;;<2_son>;<76561198216607920>;<12315.362305, 23.401619, 14345.571289>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-6-6;7:29:39;;<Bioking>;<76561198884179595>;<2537.101563, 191.503571, 5183.549805>;picked the item;Assault Boots;
2025-6-6;7:29:41;;<Bioking>;<76561198884179595>;<2533.576416, 191.503616, 5184.479004>;picked the item;5.56x45mm Rounds;
2025-6-6;7:29:43;;<2_son>;<76561198216607920>;<12322.406250, 22.076546, 14361.337891>;ActionOpenDoors;NULL;
2025-6-6;7:29:43;;<Bioking>;<76561198884179595>;<2535.034424, 191.503616, 5182.519043>;ActionOpenDoors;NULL;
2025-6-6;7:29:49;;<Bioking>;<76561198884179595>;<2545.299316, 190.224747, 5178.905273>;ActionOpenDoors;NULL;
2025-6-6;7:29:53;;<Bioking>;<76561198884179595>;<2545.661133, 191.399780, 5180.720703>;picked the item;The drum of the Thompson submachine gun;
2025-6-6;7:29:54;;<2_son>;<76561198216607920>;<12301.612305, 22.316956, 14379.223633>;picked the item;Pliers;
2025-6-6;7:30:0;;<2_son>;<76561198216607920>;<12309.489258, 23.401583, 14358.707031>;ActionOpenDoors;NULL;
2025-6-6;7:30:4;;<DIMOH>;<76561199244033083>;<12705.582031, 180.573425, 4388.428223>;ActionEatFruit;Plum;
2025-6-6;7:30:13;;<Bioking>;<76561198884179595>;<2509.509521, 191.478165, 5173.114258>;picked the item;Kobra Sights;
2025-6-6;7:30:18;;<DIMOH>;<76561199244033083>;<12705.582031, 180.573425, 4388.428223>;ActionEatFruit;Pear;
2025-6-6;7:30:21;;<Bioking>;<76561198884179595>;<2515.693604, 191.534729, 5168.130859>;ActionOpenDoors;NULL;
2025-6-6;7:30:29;;<Bioking>;<76561198884179595>;<2524.664307, 190.269302, 5160.313477>;ActionOpenDoors;NULL;
2025-6-6;7:30:31;;<Bioking>;<76561198884179595>;<2525.365479, 190.347992, 5156.630371>;picked the item;15rd SG5-K Mag;
2025-6-6;7:30:32;;<DIMOH>;<76561199244033083>;<12705.582031, 180.573425, 4388.428223>;ActionEatFruit;Apple;
2025-6-6;7:30:41;;<DIMOH>;<76561199244033083>;<12705.582031, 180.573425, 4388.428223>;ActionEatFruit;Plum;
2025-6-6;7:30:49;;<Bioking>;<76561198884179595>;<2551.998047, 190.154984, 5165.235352>;ActionOpenDoors;NULL;
2025-6-6;7:30:55;;<DIMOH>;<76561199244033083>;<12705.582031, 180.573425, 4388.428223>;ActionEatFruit;Apple;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.878540, 8811.719727>;picked the item;CR-61 Skorpion;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.878540, 8811.719727>;picked the item;20rd CR-61 Mag;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.878540, 8811.719727>;picked the item;Police Jacket;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.878540, 8811.719727>;picked the item;Police Pants;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.878540, 8811.719727>;picked the item;Hunter Boots;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.878540, 8811.719727>;picked the item;Stab Vest;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.878540, 8811.719727>;picked the item;Police Cap;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.878540, 8811.719727>;picked the item;Surgical Gloves;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.878540, 8811.719727>;picked the item;Belt;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.878540, 8811.719727>;picked the item;AI Tag - Red;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.878540, 8811.719727>;picked the item;20rd CR-61 Mag;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.877197, 8810.719727>;picked the item;IJ-70;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.877197, 8810.719727>;picked the item;12rd IJ-70 Mag;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.877197, 8810.719727>;picked the item;Police Jacket;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.877197, 8810.719727>;picked the item;Police Pants;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.877197, 8810.719727>;picked the item;Hunter Boots;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.877197, 8810.719727>;picked the item;Stab Vest;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.877197, 8810.719727>;picked the item;Police Cap;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.877197, 8810.719727>;picked the item;Surgical Gloves;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.877197, 8810.719727>;picked the item;Belt;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.877197, 8810.719727>;picked the item;AI Tag - Red;
2025-6-6;7:31:0;;<>;<>;<9536.435547, 302.877197, 8810.719727>;picked the item;12rd IJ-70 Mag;
2025-6-6;7:31:4;;<DIMOH>;<76561199244033083>;<12705.582031, 180.573425, 4388.428223>;ActionEatFruit;Apple;
2025-6-6;7:31:8;;<Foster>;<76561198093965225>;<9274.238281, 335.020294, 8870.722656>;ActionStopEngine;NULL;
2025-6-6;7:31:8;;<Bioking>;<76561198884179595>;<2547.499023, 191.574432, 5174.268066>;FirearmActionAttachMagazine;IMP_VSS_Tact;
2025-6-6;7:31:16;;<Bioking>;<76561198884179595>;<2547.499023, 191.574432, 5174.268066>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-6;7:31:21;;<DIMOH>;<76561199244033083>;<12705.582031, 180.573425, 4388.428223>;dropped the item;Hand Drill Kit;
2025-6-6;7:31:22;;<Foster>;<76561198093965225>;<9275.954102, 333.248566, 8873.024414>;ActionPushTransport;NULL;
2025-6-6;7:31:24;;<Bioking>;<76561198884179595>;<2547.499023, 191.574432, 5174.268066>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-6;7:31:33;;<Bioking>;<76561198884179595>;<2551.602051, 190.314560, 5162.382813>;picked the item;MMG Tactical Pouch Black;
2025-6-6;7:31:41;;<Bioking>;<76561198884179595>;<2530.361816, 191.535309, 5170.487305>;ActionOpenDoors;NULL;
2025-6-6;7:31:47;;<DIMOH>;<76561199244033083>;<12705.231445, 180.573532, 4386.271973>;ActionOpenDoors;NULL;
2025-6-6;7:32:2;;<DIMOH>;<76561199244033083>;<12711.279297, 179.366699, 4407.287598>;picked the item;Pear;
2025-6-6;7:32:7;;<DIMOH>;<76561199244033083>;<12711.279297, 179.366699, 4407.287598>;ActionEatFruit;Pear;
2025-6-6;7:32:15;;<DIMOH>;<76561199244033083>;<12695.148438, 179.892914, 4406.147949>;picked the item;Pear;
2025-6-6;7:32:18;;<DIMOH>;<76561199244033083>;<12690.590820, 179.904526, 4402.273438>;ActionEatFruit;Pear;
2025-6-6;7:32:29;;<Bioking>;<76561198884179595>;<2543.274658, 193.558060, 5146.717773>;picked the item;MMG CombatPants Atacs-A;
2025-6-6;7:32:32;;<Bioking>;<76561198884179595>;<2545.638184, 193.558075, 5139.724609>;picked the item;MMG Assault Pack Olive;
2025-6-6;7:32:38;;<2_son>;<76561198216607920>;<12272.092773, 22.184837, 14348.118164>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-6-6;7:32:41;;<Foster>;<76561198093965225>;<10307.606445, 219.102539, 9007.502930>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-6;7:32:43;;<2_son>;<76561198216607920>;<12262.383789, 22.083290, 14355.424805>;ActionOpenDoors;NULL;
2025-6-6;7:32:43;;<Bioking>;<76561198884179595>;<2568.547119, 193.551300, 5151.740234>;picked the item;MMG CombatPants Atacs-A;
2025-6-6;7:32:46;;<Bioking>;<76561198884179595>;<2573.771484, 193.551315, 5149.642578>;picked the item;Field Vest;
2025-6-6;7:33:0;;<DIMOH>;<76561199244033083>;<12655.556641, 180.166672, 4376.747070>;picked the item;Pear;
2025-6-6;7:33:16;;<Bioking>;<76561198884179595>;<2542.531982, 193.271362, 5112.087891>;picked the item;MMG Falcon Belt Olive;
2025-6-6;7:33:31;;<DIMOH>;<76561199244033083>;<12637.208984, 180.047211, 4390.956543>;picked the item;Plum;
2025-6-6;7:33:36;;<DIMOH>;<76561199244033083>;<12634.959961, 180.061859, 4389.961914>;picked the item;Plum;
2025-6-6;7:33:39;;<2_son>;<76561198216607920>;<12260.662109, 21.961586, 14362.801758>;dropped the item;9V Battery;
2025-6-6;7:33:44;;<DIMOH>;<76561199244033083>;<12624.016602, 180.114212, 4392.164551>;picked the item;Plum;
2025-6-6;7:33:47;;<DIMOH>;<76561199244033083>;<12624.016602, 180.114212, 4392.164551>;picked the item;Plum;
2025-6-6;7:33:51;;<DIMOH>;<76561199244033083>;<12624.907227, 180.115616, 4390.025879>;ActionEatFruit;Plum;
2025-6-6;7:33:56;;<2_son>;<76561198216607920>;<12247.197266, 25.551525, 14375.276367>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-6;7:34:19;;<Bioking>;<76561198884179595>;<2601.191895, 195.024994, 5086.729004>;ActionOpenDoors;NULL;
2025-6-6;7:34:22;;<Bioking>;<76561198884179595>;<2602.484619, 196.026489, 5084.192871>;picked the item;NBC Jacket;
2025-6-6;7:34:25;;<Bioking>;<76561198884179595>;<2595.865967, 195.017517, 5083.130859>;ActionOpenDoors;NULL;
2025-6-6;7:34:28;;<2_son>;<76561198216607920>;<12149.316406, 28.395452, 14408.130859>;ActionOpenDoors;NULL;
2025-6-6;7:34:30;;<Bioking>;<76561198884179595>;<2598.134277, 195.904266, 5079.516113>;picked the item;40mm Explosive Grenade;
2025-6-6;7:34:35;;<2_son>;<76561198216607920>;<12149.022461, 28.353645, 14405.021484>;picked the item;adhesive tape;
2025-6-6;7:34:36;;<Bioking>;<76561198884179595>;<2594.641113, 195.022949, 5084.485840>;ActionOpenDoors;NULL;
2025-6-6;7:34:41;;<DIMOH>;<76561199244033083>;<12693.638672, 180.949219, 4346.632324>;picked the item;Apple;
2025-6-6;7:34:45;;<Bioking>;<76561198884179595>;<2595.609131, 195.018646, 5083.411133>;picked the item;Patrol Jacket;
2025-6-6;7:34:48;;<DIMOH>;<76561199244033083>;<12693.638672, 180.949219, 4346.632324>;ActionEatFruit;Apple;
2025-6-6;7:34:55;;<DIMOH>;<76561199244033083>;<12706.966797, 181.450134, 4347.854004>;picked the item;Apple;
2025-6-6;7:34:57;;<Bioking>;<76561198884179595>;<2575.953857, 194.594742, 5062.062012>;ActionOpenDoors;NULL;
2025-6-6;7:34:59;;<DIMOH>;<76561199244033083>;<12706.966797, 181.450134, 4347.854004>;ActionEatFruit;Apple;
2025-6-6;7:35:8;;<Bioking>;<76561198884179595>;<2596.471191, 195.095795, 5095.144043>;picked the item;Firefighter Jacket;
2025-6-6;7:35:11;;<Bioking>;<76561198884179595>;<2593.932861, 195.095795, 5094.279785>;picked the item;MMG Camelback Atacs-A;
2025-6-6;7:35:12;;<Bioking>;<76561198884179595>;<2591.496826, 195.095810, 5095.827148>;picked the item;MMG Camelback Multicam;
2025-6-6;7:35:18;;<Bioking>;<76561198884179595>;<2588.440918, 195.095795, 5091.755371>;picked the item;MMG Facemask Atacs-A;
2025-6-6;7:35:41;;<Bioking>;<76561198884179595>;<2583.812012, 200.058487, 5088.646484>;picked the item;MMG triple MagPouch Dark Woodland;
2025-6-6;7:35:43;;<Bioking>;<76561198884179595>;<2587.337646, 200.058441, 5089.293945>;ActionOpenDoors;NULL;
2025-6-6;7:35:49;;<Bioking>;<76561198884179595>;<2578.587158, 200.767105, 5086.266113>;ActionOpenDoors;NULL;
2025-6-6;7:35:51;;<Bioking>;<76561198884179595>;<2575.938477, 200.767059, 5090.253906>;ActionOpenDoors;NULL;
2025-6-6;7:35:53;;<Bioking>;<76561198884179595>;<2571.076660, 200.767105, 5088.725098>;ActionOpenDoors;NULL;
2025-6-6;7:36:6;;<DIMOH>;<76561199244033083>;<12724.949219, 181.156189, 4372.161133>;picked the item;Plum;
2025-6-6;7:36:34;;<Sanik>;<76561199483109476>;<1939.943604, 316.106873, 8111.936523>;ActionOpenVirtualGarage;NULL;
2025-6-6;7:36:35;;<DIMOH>;<76561199244033083>;<12710.619141, 179.317337, 4409.146484>;picked the item;Pear;
2025-6-6;7:36:37;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;ActionCarUnLock;MMG_camelback_atacs;
2025-6-6;7:36:39;;<DIMOH>;<76561199244033083>;<12710.340820, 179.374542, 4408.101074>;ActionEatFruit;Pear;
2025-6-6;7:36:45;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;MMG Camelback Multicam;
2025-6-6;7:36:47;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;MMG Camelback Atacs-A;
2025-6-6;7:36:47;;<2_son>;<76561198216607920>;<12239.806641, 27.096979, 14402.505859>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-6-6;7:36:49;;<DIMOH>;<76561199244033083>;<12695.571289, 179.888184, 4406.755859>;picked the item;Pear;
2025-6-6;7:36:51;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;Patrol Jacket;
2025-6-6;7:36:56;;<DIMOH>;<76561199244033083>;<12695.212891, 179.887177, 4407.485840>;ActionEatFruit;Pear;
2025-6-6;7:36:57;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;Firefighter Jacket;
2025-6-6;7:36:58;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;MMG triple MagPouch Dark Woodland;
2025-6-6;7:37:1;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;NBC Jacket;
2025-6-6;7:37:4;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;MMG triple MagPouch Atacs-A;
2025-6-6;7:37:5;;<2_son>;<76561198216607920>;<12227.668945, 27.242210, 14412.122070>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-6-6;7:37:9;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;40mm Smoke Grenade;
2025-6-6;7:37:10;;<DIMOH>;<76561199244033083>;<12687.802734, 179.987900, 4391.679688>;picked the item;Apple;
2025-6-6;7:37:11;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;1-M8 Smoke Grenade;
2025-6-6;7:37:12;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;15rd SG5-K Mag;
2025-6-6;7:37:14;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;Baraka Sights;
2025-6-6;7:37:16;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;Assault Boots;
2025-6-6;7:37:18;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;The drum of the Thompson submachine gun;
2025-6-6;7:37:20;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;MMG Mag Pouch MulticamBlack;
2025-6-6;7:37:23;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;Combat Boots;
2025-6-6;7:37:26;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;Kobra Sights;
2025-6-6;7:37:28;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;Kobra Sights;
2025-6-6;7:37:30;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;40mm Explosive Grenade;
2025-6-6;7:37:34;;<DIMOH>;<76561199244033083>;<12654.709961, 180.157089, 4377.700195>;picked the item;Pear;
2025-6-6;7:37:37;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;MMG Balaclava Erdl;
2025-6-6;7:37:41;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;MMG CombatPants Atacs-A;
2025-6-6;7:37:43;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;PSO-1 Scope;
2025-6-6;7:37:46;;<DIMOH>;<76561199244033083>;<12635.500000, 180.056183, 4391.039063>;picked the item;Plum;
2025-6-6;7:37:46;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;MMG Assault Pack Olive;
2025-6-6;7:37:49;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;Field Vest;
2025-6-6;7:37:50;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;MMG Falcon Belt Olive;
2025-6-6;7:37:52;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;MMG CombatPants Atacs-A;
2025-6-6;7:37:53;;<DIMOH>;<76561199244033083>;<12625.308594, 180.104874, 4391.906738>;picked the item;Plum;
2025-6-6;7:37:54;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;MMG Facemask Atacs-A;
2025-6-6;7:37:57;;<DIMOH>;<76561199244033083>;<12625.308594, 180.104874, 4391.906738>;ActionEatFruit;Plum;
2025-6-6;7:37:59;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;MMG Falcon Belt Tan;
2025-6-6;7:38:5;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;30rd KA-74 Mag;
2025-6-6;7:38:8;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;30rd SG5-K Mag;
2025-6-6;7:38:9;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;M4-A1 MP Handguard;
2025-6-6;7:38:12;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;Tactical Shirt;
2025-6-6;7:38:14;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;Combat Backpack;
2025-6-6;7:38:16;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;MMG Camelback Beige;
2025-6-6;7:38:18;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;Combat Boots;
2025-6-6;7:38:20;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;MMG Double MagPouch Black;
2025-6-6;7:38:22;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;Combat Sights;
2025-6-6;7:38:23;;<Sanik>;<76561199483109476>;<2004.268311, 253.871735, 7338.623535>;ActionCarLock;NULL;
2025-6-6;7:38:23;;<DIMOH>;<76561199244033083>;<12641.577148, 180.335876, 4361.688965>;picked the item;Apple;
2025-6-6;7:38:24;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;MMG Tactical Pouch Multicam;
2025-6-6;7:38:26;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;M4-A1 Polymer Handguard;
2025-6-6;7:38:29;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;MMG Operatorshirt Multicam;
2025-6-6;7:38:30;;<Sanik>;<76561199483109476>;<2037.369263, 256.952820, 7324.818848>;ActionOpenDoors;NULL;
2025-6-6;7:38:31;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;Hunter Boots;
2025-6-6;7:38:34;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;KA Bayonet;
2025-6-6;7:38:35;;<DIMOH>;<76561199244033083>;<12638.100586, 180.955795, 4350.746582>;picked the item;Pear;
2025-6-6;7:38:36;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;P1-87-L Scope;
2025-6-6;7:38:39;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;Mini Sights;
2025-6-6;7:38:42;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;MMG IFAK UCP;
2025-6-6;7:38:43;;<Sanik>;<76561199483109476>;<2043.085571, 258.674164, 7292.054688>;picked the item;Screwdriver;
2025-6-6;7:38:47;;<DIMOH>;<76561199244033083>;<12674.978516, 180.762100, 4348.809082>;picked the item;Apple;
2025-6-6;7:38:52;;<Sanik>;<76561199483109476>;<2053.912354, 261.170593, 7308.436035>;picked the item;Beanie;
2025-6-6;7:38:55;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;5.56x45mm Rounds;
2025-6-6;7:38:57;;<Sanik>;<76561199483109476>;<2050.231934, 261.170593, 7308.735352>;picked the item;Splitting Axe;
2025-6-6;7:38:57;;<DIMOH>;<76561199244033083>;<12676.625977, 180.718491, 4349.784668>;ActionEatFruit;Pear;
2025-6-6;7:39:2;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-6;7:39:5;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;Boxed 9x39mm Rounds;
2025-6-6;7:39:6;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;Boxed 9x39mm Rounds;
2025-6-6;7:39:10;;<DIMOH>;<76561199244033083>;<12683.104492, 180.475540, 4376.816406>;ActionCloseDoors;NULL;
2025-6-6;7:39:16;;<Sanik>;<76561199483109476>;<2056.937500, 258.058807, 7336.844727>;ActionOpenDoors;NULL;
2025-6-6;7:39:16;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-6;7:39:16;;<DIMOH>;<76561199244033083>;<12683.177734, 180.475510, 4377.528809>;picked the item;Raincoat;
2025-6-6;7:39:17;;<Sanik>;<76561199483109476>;<2057.286865, 258.058807, 7338.140137>;picked the item;Pea Coat;
2025-6-6;7:39:19;;<Sanik>;<76561199483109476>;<2057.243896, 258.058777, 7339.637207>;picked the item;Hockey Helmet;
2025-6-6;7:39:22;;<DIMOH>;<76561199244033083>;<12682.314453, 180.475510, 4377.108398>;ActionOpenDoors;NULL;
2025-6-6;7:39:28;;<Bioking>;<76561198884179595>;<2505.400635, 195.269852, 4996.082520>;ActionCarLock;NULL;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Ski Mask;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Tactical Goggles;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;MMG Tactical Helmet Black;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Zenit2u;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;9V Battery;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Потертий Ведмедик №1;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;9V Battery;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;9V Battery;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Canteen;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;MMG Tactical Pants Black;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;MMG CombatShirt Dark Woodland;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;MMG Combat Headphones Green;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;sneakers from the latest collection;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;MMG Falcon Belt Black;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;MMG Tactical Pouch Black;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;MMG Dump Pouch Green;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Canteen;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;MMG Holster Pouch Black;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;7.62x39mm Rounds;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;7.62x39mm Rounds;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;7.62x39mm Rounds;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;7.62x39mm Rounds;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Ключ від касового апарату;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Ключ від касового апарату;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Handheld Transceiver;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;9V Battery;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Police key;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;MMG IFAK Dark Woodland;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Саморобка джинсова сумка;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;KelTec SUB 2000;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;EoTech XPS3;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;9V Battery;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;SK 59/66;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;PU Scope;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Hatchet;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;MMG CRYE-JPC Black;
