2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;Sewing Kit;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;12ga 00 Buckshots;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;5.45x39mm Tracer Rounds;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;Matches;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;MMG Holster Pouch Black;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;9x19mm Rounds;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;7.62x54mmR Rounds;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;5.45x39mm Rounds;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;MMG Climbing Carbine Green;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;MMG Bottle Black;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;MMG Combat Headphones Black;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;9V Battery;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;M870;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;Потертий Ведмедик №1;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;Boxed Headlight Bulb;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;1-M8 Smoke Grenade;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;MMG CRYE-JPC Black;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;Handheld Transceiver;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;9V Battery;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;MMG Multiple MagPouch Olive;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;10rd DMR Mag;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;20rd DMR Mag;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;Police key;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;30rd Standardized Mag;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;30rd Coupled Standardized Mag;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;Sheath;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;Bandage;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;.45 ACP Rounds;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;Bandage;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;An-94 Abakan;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;30rd KA-74 Mag;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;PSO-1 Scope;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;9V Battery;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;Butt Tactical AK;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;MMG CombatPants MulticamBlack;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;Universal Flashlight;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;Iodine Tincture;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;7.62x54mmR Rounds;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;Crude Machete;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;Crowbar;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;adhesive tape;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;MMG Tactical Gloves Tan;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;MMG Operatorshirt Black;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;KelTec SUB 2000;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;EoTech;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;9V Battery;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;connected;;;;;
2025-5-29;6:24:25;;<Serdj>;<76561198322633256>;<2440.158447, 313.766174, 6413.929688>;dropped the item;Power Generator;
2025-5-29;6:24:33;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;ActionToggleTentOpen;NULL;
2025-5-29;6:24:34;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;ActionToggleTentOpen;NULL;
2025-5-29;6:24:36;;<Bioking>;<76561198884179595>;<5443.924316, 318.250671, 7792.465332>;ActionToggleTentOpen;NULL;
2025-5-29;6:24:37;;<Serdj>;<76561198322633256>;<2441.469727, 314.073822, 6419.339844>;picked the item;Glow Stick;
2025-5-29;6:24:51;;<Bioking>;<76561198884179595>;<5444.011719, 318.257874, 7792.737305>;ActionToggleTentOpen;NULL;
2025-5-29;6:24:58;;<Bioking>;<76561198884179595>;<5449.264648, 318.042542, 7792.004883>;ActionOpenVirtualGarage;NULL;
2025-5-29;6:25:13;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;Butt Tactical AK;
2025-5-29;6:25:19;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;Police key;
2025-5-29;6:25:33;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-5-29;6:25:38;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-29;6:25:39;;<Serdj>;<76561198322633256>;<3115.627197, 366.150635, 6649.196777>;ActionStopEngine;NULL;
2025-5-29;6:25:40;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-29;6:25:41;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-29;6:25:45;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;#STR_TERJEMED_POLISORB;
2025-5-29;6:25:47;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;#STR_TERJEMED_NUROFEN;
2025-5-29;6:25:48;;<Serdj>;<76561198322633256>;disconnected;;;;;
2025-5-29;6:25:48;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-29;6:26:5;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;Ключ від касового апарату;
2025-5-29;6:26:26;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;Ключ від касового апарату;
2025-5-29;6:26:28;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-29;6:26:30;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;#STR_TERJEMED_ADRENALIN;
2025-5-29;6:26:40;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;#STR_TERJEMED_FLEMOCLAV;
2025-5-29;6:26:42;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-29;6:26:45;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;Bandage;
2025-5-29;6:26:46;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;Bandage;
2025-5-29;6:26:48;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;Bandage;
2025-5-29;6:26:50;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;Ключ від касового апарату;
2025-5-29;6:26:55;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;Medical key;
2025-5-29;6:27:12;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;NVG Headstrap;
2025-5-29;6:27:13;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;NVG Headstrap;
2025-5-29;6:27:14;;<Bioking>;<76561198884179595>;<5454.943848, 317.611664, 7786.702637>;dropped the item;Assault Boots;
2025-5-29;6:28:53;;<Bioking>;<76561198884179595>;<6201.842773, 299.819000, 7689.879395>;picked the item;M4-A1 Bayonet;
2025-5-29;6:30:4;;<Bioking>;<76561198884179595>;<6387.261719, 305.411316, 7823.706543>;ActionCarLock;NULL;
2025-5-29;6:30:33;;<Bioking>;<76561198884179595>;<6363.070801, 307.618805, 7800.987305>;ActionOpenDoors;NULL;
2025-5-29;6:30:36;;<Bioking>;<76561198884179595>;<6363.415039, 307.529877, 7802.018555>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;6:30:53;;<Bioking>;<76561198884179595>;<6363.481934, 307.521667, 7802.150879>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-29;6:31:20;;<Bioking>;<76561198884179595>;<6363.406250, 307.529816, 7802.150879>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-29;6:31:34;;<Bioking>;<76561198884179595>;<6363.406250, 307.529816, 7802.150879>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-29;6:31:46;;<Bioking>;<76561198884179595>;<6363.406250, 307.529816, 7802.150879>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-29;6:31:54;;<Bioking>;<76561198884179595>;<6362.614258, 305.140656, 7799.257324>;picked the item;MMG Falcon Belt Dark Woodland;
2025-5-29;6:31:59;;<Bioking>;<76561198884179595>;<6376.635742, 305.004120, 7787.144531>;ActionEnterLadder;NULL;
2025-5-29;6:32:5;;<Bioking>;<76561198884179595>;<6375.135742, 309.162811, 7788.061035>;picked the item;Combat Boots;
2025-5-29;6:32:6;;<Bioking>;<76561198884179595>;<6375.135742, 309.162811, 7788.061035>;picked the item;.308 WIN Tracer Rounds;
2025-5-29;6:32:20;;<Bioking>;<76561198884179595>;<6346.712891, 305.003326, 7786.211426>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-29;6:32:22;;<Bioking>;<76561198884179595>;<6344.907227, 305.003357, 7784.298828>;picked the item;Tanker Helmet;
2025-5-29;6:32:27;;<Bioking>;<76561198884179595>;<6330.879395, 305.258209, 7776.922852>;picked the item;Magpul PRS2;
2025-5-29;6:32:33;;<Bioking>;<76561198884179595>;<6326.457031, 305.278473, 7785.276855>;picked the item;Kobra Sights;
2025-5-29;6:32:39;;<Bioking>;<76561198884179595>;<6313.271973, 305.103790, 7792.186523>;picked the item;MMG Chestrig Atacs-A;
2025-5-29;6:32:45;;<Bioking>;<76561198884179595>;<6317.269531, 305.093018, 7805.454590>;picked the item;MMG Bottle Black;
2025-5-29;6:32:50;;<Bioking>;<76561198884179595>;<6317.061523, 305.093140, 7800.039551>;picked the item;MMG Tactical Atacs-A;
2025-5-29;6:32:57;;<Bioking>;<76561198884179595>;<6308.200195, 305.080963, 7809.236328>;picked the item;sapper shovel;
2025-5-29;6:33:5;;<Bioking>;<76561198884179595>;<6286.390137, 304.894440, 7804.548340>;ActionOpenDoors;NULL;
2025-5-29;6:33:6;;<Bioking>;<76561198884179595>;<6284.241211, 305.005707, 7805.572266>;picked the item;Assault Helmet;
2025-5-29;6:33:11;;<Bioking>;<76561198884179595>;<6295.896973, 305.002289, 7823.261230>;ActionEnterLadder;NULL;
2025-5-29;6:33:20;;<Bioking>;<76561198884179595>;<6298.169434, 309.005493, 7822.936035>;picked the item;MMG Balaclava Dark Woodland;
2025-5-29;6:33:21;;<Bioking>;<76561198884179595>;<6298.169434, 309.005493, 7822.936035>;picked the item;40mm Explosive Grenade;
2025-5-29;6:33:23;;<Bioking>;<76561198884179595>;<6298.076660, 309.005493, 7822.927246>;ActionEnterLadder;NULL;
2025-5-29;6:33:34;;<Bioking>;<76561198884179595>;<6294.218262, 305.281921, 7851.113770>;picked the item;MMG Chestrig Atacs-A;
2025-5-29;6:33:46;;<Bioking>;<76561198884179595>;<6314.402344, 305.000183, 7828.356934>;picked the item;25rd USG-45 Mag;
2025-5-29;6:33:48;;<Bioking>;<76561198884179595>;<6311.880859, 305.099274, 7828.364746>;picked the item;Combat Boots;
2025-5-29;6:33:51;;<Bioking>;<76561198884179595>;<6313.710449, 305.000549, 7831.612793>;picked the item;40mm Smoke Grenade;
2025-5-29;6:33:57;;<Bioking>;<76561198884179595>;<6330.159668, 305.042023, 7819.319336>;picked the item;MMG Tactical Shirt Alpine;
2025-5-29;6:34:0;;<Bioking>;<76561198884179595>;<6327.306152, 305.043762, 7818.543945>;picked the item;sapper shovel;
2025-5-29;6:34:23;;<Bioking>;<76561198884179595>;<6359.455566, 304.978546, 7804.930176>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;6:34:32;;<Bioking>;<76561198884179595>;<6358.908691, 304.984619, 7804.334473>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;6:34:41;;<Bioking>;<76561198884179595>;<6362.704590, 304.991913, 7801.880371>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;6:34:52;;<Bioking>;<76561198884179595>;<6362.704590, 304.991913, 7801.880371>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;6:34:59;;<Bioking>;<76561198884179595>;<6362.745605, 305.140656, 7800.774414>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;6:35:7;;<Bioking>;<76561198884179595>;<6362.745605, 305.140656, 7800.774414>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;6:35:15;;<Bioking>;<76561198884179595>;<6362.745605, 305.140656, 7800.774414>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;6:35:22;;<Bioking>;<76561198884179595>;<6362.745605, 305.140656, 7800.774414>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;6:35:31;;<Bioking>;<76561198884179595>;<6362.745605, 305.140656, 7800.774414>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;6:35:37;;<Bioking>;<76561198884179595>;<6362.745605, 305.140656, 7800.774414>;picked the item;.308 WIN Rounds;
2025-5-29;6:35:49;;<Bioking>;<76561198884179595>;<6362.784668, 305.140656, 7799.643555>;dropped the item;9V Battery;
2025-5-29;6:36:0;;<Bioking>;<76561198884179595>;<6362.784668, 305.140656, 7799.643555>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;6:36:9;;<Bioking>;<76561198884179595>;<6362.784668, 305.140656, 7799.643555>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;6:36:14;;<Bioking>;<76561198884179595>;<6362.096191, 305.140625, 7800.288574>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-29;6:36:27;;<Bioking>;<76561198884179595>;<6386.729980, 305.408966, 7823.866211>;ActionCarUnLock;NULL;
2025-5-29;6:36:30;;<Bioking>;<76561198884179595>;<6386.626465, 305.446533, 7824.380371>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;6:36:34;;<Bioking>;<76561198884179595>;<6385.778320, 306.038849, 7824.810059>;ActionSwitchLights;NULL;
2025-5-29;6:39:31;;<Bioking>;<76561198884179595>;<8215.642578, 469.938416, 9032.680664>;ActionSwitchLights;NULL;
2025-5-29;6:39:41;;<Bioking>;<76561198884179595>;<8218.203125, 469.345398, 9033.141602>;picked the item;40mm Smoke Grenade;
2025-5-29;6:39:42;;<Bioking>;<76561198884179595>;<8218.203125, 469.345398, 9033.141602>;picked the item;Combat Helmet;
2025-5-29;6:39:43;;<Bioking>;<76561198884179595>;<8218.203125, 469.345398, 9033.141602>;picked the item;NVG Headstrap;
2025-5-29;6:39:47;;<Bioking>;<76561198884179595>;<8218.203125, 469.345398, 9033.141602>;picked the item;Assault Boots;
2025-5-29;6:39:49;;<Bioking>;<76561198884179595>;<8218.203125, 469.345398, 9033.141602>;picked the item;20rd CR-61 Mag;
2025-5-29;6:39:50;;<Bioking>;<76561198884179595>;<8218.203125, 469.345398, 9033.141602>;picked the item;40mm Smoke Grenade;
2025-5-29;6:39:55;;<Bioking>;<76561198884179595>;<8218.203125, 469.345398, 9033.141602>;picked the item;Assault Boots;
2025-5-29;6:39:55;;<Bioking>;<76561198884179595>;<8218.203125, 469.345398, 9033.141602>;picked the item;Assault Boots;
2025-5-29;6:39:56;;<Bioking>;<76561198884179595>;<8218.203125, 469.345398, 9033.141602>;picked the item;64rd Bizon Mag;
2025-5-29;6:39:57;;<Bioking>;<76561198884179595>;<8218.203125, 469.345398, 9033.141602>;picked the item;NVG Headstrap;
2025-5-29;6:40:3;;<Bioking>;<76561198884179595>;<8218.203125, 469.345398, 9033.141602>;dropped the item;MMG Chestrig Atacs-A;
2025-5-29;6:40:4;;<Bioking>;<76561198884179595>;<8218.203125, 469.345398, 9033.141602>;dropped the item;MMG Falcon Belt Dark Woodland;
2025-5-29;6:40:5;;<Bioking>;<76561198884179595>;<8218.203125, 469.345398, 9033.141602>;picked the item;NVG Headstrap;
2025-5-29;6:40:5;;<Bioking>;<76561198884179595>;<8218.203125, 469.345398, 9033.141602>;picked the item;NVG Headstrap;
2025-5-29;6:40:6;;<Bioking>;<76561198884179595>;<8218.203125, 469.345398, 9033.141602>;picked the item;Бинокль;
2025-5-29;6:40:18;;<Bioking>;<76561198884179595>;<8218.203125, 469.345398, 9033.141602>;ActionCarLock;CZ61_Base;
2025-5-29;6:40:20;;<Bioking>;<76561198884179595>;<1400.263550, 334.491089, 627.094910>;ActionTeleportPlayer;NULL;
2025-5-29;6:40:29;;<Bioking>;<76561198884179595>;<1408.221680, 329.338196, 639.206238>;ActionTraderPlusMenu;NULL;
2025-5-29;6:40:30;;<Bioking>;<76561198884179595>;<1408.221680, 329.338196, 639.206238>;picked the item;#TD_100money2014;
2025-5-29;6:40:30;;<Bioking>;<76561198884179595>;<1408.221680, 329.338196, 639.206238>;picked the item;#TD_20money2014;
2025-5-29;6:40:30;;<Bioking>;<76561198884179595>;<1408.221680, 329.338196, 639.206238>;picked the item;#TD_5money2014;
2025-5-29;6:40:30;;<Bioking>;<76561198884179595>;<1408.221680, 329.338196, 639.206238>;picked the item;#TD_2money2014;
2025-5-29;6:40:32;;<Bioking>;<76561198884179595>;<1408.221680, 329.338196, 639.206238>;picked the item;#TD_10money2014;
2025-5-29;6:40:38;;<Bioking>;<76561198884179595>;<1408.221680, 329.338196, 639.206238>;picked the item;#TD_50money2014;
2025-5-29;6:40:40;;<Bioking>;<76561198884179595>;<1408.221680, 329.338196, 639.206238>;picked the item;#TD_1money2014;
2025-5-29;6:40:52;;<Bioking>;<76561198884179595>;<1399.102661, 329.338165, 645.878296>;ActionTraderPlusMenu;NULL;
2025-5-29;6:40:57;;<Bioking>;<76561198884179595>;<1399.102661, 329.338165, 645.878296>;picked the item;#TD_200money2014;
2025-5-29;6:41:6;;<Bioking>;<76561198884179595>;<1399.102661, 329.338165, 645.878296>;picked the item;7.62x39mm Rounds;
2025-5-29;6:41:31;;<Bioking>;<76561198884179595>;<1399.102661, 329.338165, 645.878296>;picked the item;20rd CR-61 Mag;
2025-5-29;6:41:54;;<Bioking>;<76561198884179595>;<1395.938477, 329.336212, 613.155212>;ActionTraderPlusMenu;NULL;
2025-5-29;6:42:14;;<Bioking>;<76561198884179595>;<1407.275879, 329.342377, 623.587158>;ActionOpenATMMenu;NULL;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG Assault Pack Black;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Glow Stick;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG Tactical Helmet Multicam;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Universal Flashlight;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;9V Battery;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG Combat Headphones Tan;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;9V Battery;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG Operatorshirt Erdl;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG Tactical Boots Multicam Tropic;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Boxed Nails;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Ghillie Hood;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Magazine M98B;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Spark Plug;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Surgical Gloves;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Бинокль;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;12ga 00 Buckshots;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG Facemask Tan;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Spark Plug;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Spark Plug;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG triple MagPouch Atacs-A;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG CombatShirt UCP;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;5.45x39mm Rounds;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;.380 ACP Rounds;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;75rd KA-M Drum Mag;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;30rd Coupled Standardized Mag;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;7rd Kolt 1911 Mag;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Nails;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG Combat Headphones UCP;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;sneakers from the latest collection;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG Falcon Belt Black;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG Tactical Pouch Erdl;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_AGTEMINOL;
