2025-6-7;6:15:43;;<Butch>;<76561199023755511>;<3705.918213, 402.024902, 5988.058105>;ActionOpenATMMenu;NULL;
2025-6-7;6:15:51;;<GRiM>;<76561198986040362>;<8199.997070, 472.658722, 9070.135742>;ActionWorldCraft;NULL;
2025-6-7;6:15:55;;<GRiM>;<76561198986040362>;<8199.997070, 472.658722, 9070.135742>;picked the item;Wooden Fishing Hook;
2025-6-7;6:15:58;;<GRiM>;<76561198986040362>;<8199.997070, 472.658722, 9070.135742>;picked the item;Wooden Fishing Hook;
2025-6-7;6:16:0;;<GRiM>;<76561198986040362>;<8199.997070, 472.658722, 9070.135742>;picked the item;Long Stick;
2025-6-7;6:16:9;;<Butch>;<76561199023755511>;<3723.254395, 402.043396, 6000.859375>;ActionOpenVirtualGarage;NULL;
2025-6-7;6:16:14;;<GRiM>;<76561198986040362>;<8199.997070, 472.658722, 9070.135742>;ActionWorldCraft;NULL;
2025-6-7;6:16:16;;<GRiM>;<76561198986040362>;<8199.997070, 472.658722, 9070.135742>;picked the item;Simple Fishing Rod;
2025-6-7;6:16:38;;<GRiM>;<76561198986040362>;<8259.941406, 466.038361, 9070.357422>;FirearmActionLoadBullet;Izh43Shotgun;
2025-6-7;6:16:44;;<GRiM>;<76561198986040362>;<8258.564453, 465.632172, 9075.585938>;FirearmActionLoadBullet;Izh43Shotgun;
2025-6-7;6:18:37;;<GRiM>;<76561198986040362>;<8522.675781, 407.544037, 9087.615234>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-6-7;6:18:54;;<GRiM>;<76561198986040362>;<8552.625977, 402.447205, 9072.065430>;FirearmActionLoadMultiBullet;Izh43Shotgun;
2025-6-7;6:20:3;;<GRiM>;<76561198986040362>;<8556.731445, 401.900360, 9070.059570>;ActionSkinning;Machete;
2025-6-7;6:20:11;;<GRiM>;<76561198986040362>;<8556.731445, 401.900360, 9070.059570>;picked the item;Pork Steak;
2025-6-7;6:20:15;;<GRiM>;<76561198986040362>;<8556.731445, 401.900360, 9070.059570>;picked the item;Bones;
2025-6-7;6:20:20;;<GRiM>;<76561198986040362>;<8556.731445, 401.900360, 9070.059570>;picked the item;Guts;
2025-6-7;6:20:39;;<GRiM>;<76561198986040362>;<8556.731445, 401.900360, 9070.059570>;ActionWorldCraft;Machete;
2025-6-7;6:20:52;;<GRiM>;<76561198986040362>;<8556.731445, 401.900360, 9070.059570>;picked the item;Hunting Knife;
2025-6-7;6:20:55;;<GRiM>;<76561198986040362>;<8556.731445, 401.900360, 9070.059570>;ActionCraftBoneKnife;Bone;
2025-6-7;6:21:2;;<GRiM>;<76561198986040362>;<8556.731445, 401.900360, 9070.059570>;picked the item;Bone Knife;
2025-6-7;6:21:9;;<Butch>;<76561199023755511>;<3679.540283, 402.792664, 5987.802246>;picked the item;Fat;
2025-6-7;6:21:11;;<Butch>;<76561199023755511>;<3679.540283, 402.792664, 5987.802246>;picked the item;Beef Steak;
2025-6-7;6:21:13;;<Butch>;<76561199023755511>;<3679.540283, 402.792664, 5987.802246>;picked the item;Beef Steak;
2025-6-7;6:21:31;;<Butch>;<76561199023755511>;<3737.616211, 402.250092, 5986.950684>;ActionEatMeat;Lard;
2025-6-7;6:21:53;;<GRiM>;<76561198986040362>;<8643.135742, 393.530853, 9098.622070>;ActionOpenDoors;NULL;
2025-6-7;6:22:45;;<Butch>;<76561199023755511>;<3474.980225, 294.933105, 5624.379395>;ActionOpenDoors;NULL;
2025-6-7;6:22:49;;<Butch>;<76561199023755511>;<3477.402344, 295.159790, 5624.915527>;picked the item;Gun Cleaning Spray;
2025-6-7;6:23:59;;<GRiM>;<76561198986040362>;<8172.805176, 474.877960, 9117.593750>;ActionOpenDoors;NULL;
2025-6-7;6:24:24;;<Butch>;<76561199023755511>;<3022.099854, 231.909943, 5582.270508>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-7;6:24:40;;<GRiM>;<76561198986040362>;<8126.486328, 457.954926, 9312.832031>;ActionOpenDoors;NULL;
2025-6-7;6:24:53;;<GRiM>;<76561198986040362>;<8097.097168, 458.482544, 9341.529297>;picked the item;Sewing Kit;
2025-6-7;6:24:57;;<Butch>;<76561199023755511>;<2991.477051, 229.019684, 5596.431152>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-7;6:25:1;;<Butch>;<76561199023755511>;<2991.735352, 229.114868, 5583.250000>;ActionOpenDoors;NULL;
2025-6-7;6:25:4;;<GRiM>;<76561198986040362>;<8079.115723, 455.620575, 9373.698242>;picked the item;Combat Knife;
2025-6-7;6:25:9;;<GRiM>;<76561198986040362>;<8075.585449, 455.621857, 9372.775391>;picked the item;9x39mm Rounds;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5370.478027>;picked the item;BK-133;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5370.478027>;picked the item;Police Jacket;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5370.478027>;picked the item;Police Pants;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5370.478027>;picked the item;Hunter Boots;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5370.478027>;picked the item;Stab Vest;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5370.478027>;picked the item;Police Cap;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5370.478027>;picked the item;Surgical Gloves;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5370.478027>;picked the item;Belt;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5370.478027>;picked the item;AI Tag - Red;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5370.478027>;picked the item;12ga 00 Buckshots;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5370.478027>;picked the item;12ga 00 Buckshots;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;CR-61 Skorpion;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;20rd CR-61 Mag;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;Police Jacket;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;OREL Police Pants;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;Hunter Boots;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;Stab Vest;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;Police Cap;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;Surgical Gloves;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;Belt;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;AI Tag - Red;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;20rd CR-61 Mag;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;Mlock-91;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;Magazine Glock19;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;Police Jacket;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;OREL Police Pants;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;Hunter Boots;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;Stab Vest;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;Police Cap;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;Surgical Gloves;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;Belt;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;AI Tag - Red;
2025-6-7;6:25:19;;<>;<>;<2741.572266, 206.529999, 5372.478027>;picked the item;Magazine Glock19;
2025-6-7;6:25:25;;<>;<>;<2741.572266, 206.529999, 5370.478027>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-7;6:25:26;;<GRiM>;<76561198986040362>;<8085.676758, 458.874847, 9327.866211>;picked the item;Hard Hat;
2025-6-7;6:25:27;;<GRiM>;<76561198986040362>;<8085.891113, 458.874969, 9328.195313>;ActionOpenDoors;NULL;
2025-6-7;6:25:30;;<GRiM>;<76561198986040362>;<8088.330078, 458.874939, 9327.354492>;ActionOpenDoors;NULL;
2025-6-7;6:25:36;;<GRiM>;<76561198986040362>;<8072.161621, 458.874847, 9321.696289>;ActionOpenDoors;NULL;
2025-6-7;6:25:38;;<GRiM>;<76561198986040362>;<8068.385254, 459.248199, 9318.067383>;ActionOpenDoors;NULL;
2025-6-7;6:25:42;;<Butch>;<76561199023755511>;<2947.442871, 224.839050, 5580.461914>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-7;6:25:43;;<GRiM>;<76561198986040362>;<8071.496582, 459.248138, 9316.090820>;ActionOpenDoors;NULL;
2025-6-7;6:25:48;;<Butch>;<76561199023755511>;<2963.091064, 225.882690, 5558.682129>;ActionOpenDoors;NULL;
2025-6-7;6:25:48;;<GRiM>;<76561198986040362>;<8076.636230, 459.248138, 9317.386719>;ActionOpenDoors;NULL;
2025-6-7;6:25:51;;<GRiM>;<76561198986040362>;<8072.661133, 459.248138, 9312.438477>;picked the item;Hunter Pants;
2025-6-7;6:25:56;;<GRiM>;<76561198986040362>;<8082.641602, 459.248108, 9312.185547>;ActionOpenDoors;NULL;
2025-6-7;6:26:4;;<GRiM>;<76561198986040362>;<8080.259766, 459.248169, 9304.104492>;ActionOpenDoors;NULL;
2025-6-7;6:26:6;;<Butch>;<76561199023755511>;<2968.754150, 226.401764, 5561.570313>;picked the item;Baseball Bat;
2025-6-7;6:26:10;;<GRiM>;<76561198986040362>;<8079.497559, 459.248199, 9302.144531>;ActionOpenDoors;NULL;
2025-6-7;6:26:27;;<Butch>;<76561199023755511>;<2971.791748, 226.401810, 5561.295898>;ActionOpenDoors;NULL;
2025-6-7;6:27:19;;<Butch>;<76561199023755511>;<2698.617432, 210.994995, 5600.232422>;ActionOpenDoors;NULL;
2025-6-7;6:27:25;;<Butch>;<76561199023755511>;<2697.286621, 210.994980, 5597.035645>;ActionOpenVirtualGarage;NULL;
2025-6-7;6:27:46;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;Paramedic Jacket;
2025-6-7;6:28:36;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;Hard Hat;
2025-6-7;6:28:44;;<GRiM>;<76561198986040362>;<8108.892090, 459.651093, 9280.127930>;ActionWorldCraft;BoneKnife;
2025-6-7;6:28:46;;<GRiM>;<76561198986040362>;<8108.892090, 459.651093, 9280.127930>;dropped the item;Bone Knife;
2025-6-7;6:28:53;;<GRiM>;<76561198986040362>;<8108.892090, 459.651093, 9280.127930>;picked the item;Bones;
2025-6-7;6:28:53;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;#cp_empty_1oz_bag0;
2025-6-7;6:28:57;;<GRiM>;<76561198986040362>;<8108.892090, 459.651093, 9280.127930>;picked the item;Chicken Feathers;
2025-6-7;6:29:1;;<GRiM>;<76561198986040362>;<8108.892090, 459.651093, 9280.127930>;picked the item;Chicken Steak;
2025-6-7;6:29:9;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;#cp_packed_cannabis_nomad0;
2025-6-7;6:29:20;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;#cp_packed_cannabis_future_seeds0;
2025-6-7;6:29:22;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;Packed Tomato Seeds;
2025-6-7;6:29:25;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-7;6:29:38;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;#STR_TERJEMED_IBUPROFEN;
2025-6-7;6:29:40;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;#STR_TERJEMED_POLISORB;
2025-6-7;6:29:45;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;Tetracycline Pills;
2025-6-7;6:29:47;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-7;6:29:48;;<GRiM>;<76561198986040362>;<1401.138550, 334.600006, 627.112122>;ActionTeleportPlayer;NULL;
2025-6-7;6:29:49;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-6-7;6:29:52;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-7;6:29:56;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;#STR_TERJEMED_AGTEMINOL;
2025-6-7;6:30:9;;<GRiM>;<76561198986040362>;<1408.859985, 329.338196, 639.854980>;ActionTraderPlusMenu;NULL;
2025-6-7;6:30:14;;<GRiM>;<76561198986040362>;<1408.853149, 329.338196, 639.847351>;picked the item;#TD_50money2014;
2025-6-7;6:30:14;;<GRiM>;<76561198986040362>;<1408.853149, 329.338196, 639.847351>;picked the item;#TD_10money2014;
2025-6-7;6:30:14;;<GRiM>;<76561198986040362>;<1408.853149, 329.338196, 639.847351>;picked the item;#TD_5money2014;
2025-6-7;6:30:14;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;picked the item;7.62x54mmR Rounds;
2025-6-7;6:30:18;;<GRiM>;<76561198986040362>;<1408.846313, 329.338196, 639.839172>;picked the item;#TD_20money2014;
2025-6-7;6:30:19;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;7.62x54mmR Rounds;
2025-6-7;6:30:20;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;.45 ACP Rounds;
2025-6-7;6:30:28;;<GRiM>;<76561198986040362>;<1404.415894, 329.338196, 648.747070>;ExpansionActionOpenTraderMenu;NULL;
2025-6-7;6:30:40;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;Canned Tuna;
2025-6-7;6:30:40;;<GRiM>;<76561198986040362>;<1404.415894, 329.338196, 648.747070>;picked the item;#TD_1money2014;
2025-6-7;6:30:41;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;Bones;
2025-6-7;6:30:53;;<GRiM>;<76561198986040362>;<1406.973999, 329.342896, 623.864441>;ActionOpenATMMenu;NULL;
2025-6-7;6:30:57;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-7;6:31:4;;<GRiM>;<76561198986040362>;<1422.009766, 329.336212, 611.320679>;ActionOpenSimpleStorage;NULL;
2025-6-7;6:31:9;;<GRiM>;<76561198986040362>;<1422.009766, 329.336212, 611.320679>;picked the item;Sheath;
2025-6-7;6:31:12;;<Butch>;<76561199023755511>;<2696.239502, 210.994995, 5593.965332>;dropped the item;.357 Rounds;
2025-6-7;6:31:14;;<GRiM>;<76561198986040362>;<1422.009766, 329.336212, 611.320679>;dropped the item;Hunting Knife;
2025-6-7;6:31:20;;<GRiM>;<76561198986040362>;<1422.009766, 329.336212, 611.320679>;dropped the item;Sewing Kit;
2025-6-7;6:31:25;;<Butch>;<76561199023755511>;<2697.364990, 210.994888, 5595.830566>;ActionOpenVirtualGarage;NULL;
2025-6-7;6:32:3;;<Butch>;<76561199023755511>;<2666.091309, 210.218735, 5573.610352>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-7;6:32:11;;<Butch>;<76561199023755511>;<2670.797607, 210.863754, 5585.727539>;picked the item;Beige bandit gloves;
2025-6-7;6:32:15;;<GRiM>;<76561198986040362>;<1422.682251, 329.336212, 600.896912>;dropped the item;Pork Steak;
2025-6-7;6:32:20;;<GRiM>;<76561198986040362>;<1422.682251, 329.336212, 600.896912>;dropped the item;Chicken Steak;
2025-6-7;6:32:21;;<Butch>;<76561199023755511>;<2673.434570, 209.415649, 5562.765625>;ActionOpenDoors;NULL;
2025-6-7;6:32:30;;<Butch>;<76561199023755511>;<2669.746826, 208.433884, 5539.276855>;ActionOpenDoors;NULL;
2025-6-7;6:32:42;;<GRiM>;<76561198986040362>;<1422.690674, 329.336212, 601.092346>;ActionCraftBoneKnife;Bone;
2025-6-7;6:32:46;;<Butch>;<76561199023755511>;<2688.070068, 207.594208, 5511.094727>;ActionOpenDoors;NULL;
2025-6-7;6:32:54;;<GRiM>;<76561198986040362>;<1422.690674, 329.336212, 601.092346>;ActionCraftBoneKnife;Bone;
2025-6-7;6:32:56;;<GRiM>;<76561198986040362>;<1422.690674, 329.336212, 601.092346>;picked the item;Bone Knife;
2025-6-7;6:32:59;;<GRiM>;<76561198986040362>;<1422.690674, 329.336212, 601.092346>;picked the item;Bone Knife;
2025-6-7;6:33:35;;<GRiM>;<76561198986040362>;<1422.730591, 329.336212, 601.268677>;ActionCraftBoneKnife;Bone;
2025-6-7;6:33:39;;<Butch>;<76561199023755511>;<2675.256104, 210.938690, 5586.461914>;picked the item;Canned Sardines;
2025-6-7;6:33:39;;<Butch>;<76561199023755511>;<2675.256104, 210.938690, 5586.461914>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-7;6:33:40;;<GRiM>;<76561198986040362>;<1422.730591, 329.336212, 601.268677>;picked the item;Bone Knife;
2025-6-7;6:33:48;;<Butch>;<76561199023755511>;<2674.077637, 210.895035, 5584.878418>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-7;6:33:55;;<GRiM>;<76561198986040362>;<1422.730591, 329.336212, 601.268677>;ActionWorldCraft;BoneKnife;
2025-6-7;6:33:59;;<GRiM>;<76561198986040362>;<1422.730591, 329.336212, 601.268677>;picked the item;Rope;
2025-6-7;6:34:6;;<GRiM>;<76561198986040362>;<1422.675293, 329.336212, 600.920898>;dropped the item;Bone Knife;
2025-6-7;6:34:21;;<Butch>;<76561199023755511>;<2567.753906, 206.905914, 5504.213867>;ActionOpenDoors;NULL;
2025-6-7;6:34:21;;<GRiM>;<76561198986040362>;<1422.762573, 329.336212, 601.590942>;ActionCraftBoneKnife;Bone;
2025-6-7;6:34:23;;<GRiM>;<76561198986040362>;<1422.762573, 329.336212, 601.590942>;picked the item;Bone Knife;
2025-6-7;6:34:37;;<GRiM>;<76561198986040362>;<1422.762573, 329.336212, 601.590942>;ActionCraftBoneKnife;Bone;
2025-6-7;6:34:42;;<GRiM>;<76561198986040362>;<1422.762573, 329.336212, 601.590942>;picked the item;Bone Knife;
2025-6-7;6:35:12;;<GRiM>;<76561198986040362>;<1422.762573, 329.336212, 601.590942>;picked the item;Pork Steak;
2025-6-7;6:35:15;;<Butch>;<76561199023755511>;<2571.339111, 206.930847, 5491.948242>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-7;6:35:18;;<GRiM>;<76561198986040362>;<1422.762573, 329.336212, 601.590942>;ActionEatMeat;PigSteakMeat;
2025-6-7;6:35:24;;<GRiM>;<76561198986040362>;<1422.762573, 329.336212, 601.590942>;picked the item;Chicken Steak;
2025-6-7;6:35:25;;<Butch>;<76561199023755511>;<2578.040283, 206.952133, 5495.705078>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-7;6:35:27;;<GRiM>;<76561198986040362>;<1422.762573, 329.336212, 601.590942>;ActionEatMeat;ChickenBreastMeat;
2025-6-7;6:35:34;;<Butch>;<76561199023755511>;<2601.945557, 207.152542, 5475.420410>;picked the item;.308 WIN Rounds;
2025-6-7;6:35:48;;<Butch>;<76561199023755511>;<2585.266602, 207.344406, 5475.432129>;ActionOpenDoors;NULL;
2025-6-7;6:36:0;;<Butch>;<76561199023755511>;<2563.865723, 207.159607, 5486.262207>;ActionOpenDoors;NULL;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Черевики Каскадера;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Бронежилет Каскадера V1;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;10rd VSS Mag;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;.308 WIN Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;10rd VSD Mag;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;10rd CR-550 Mag;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;M67 Body;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;.308 WIN Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;15rd FX-45 Mag;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;10rd CR-550 Mag;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;9V Battery;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;10rd VSS Mag;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;CR-550 Savanna;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Hunting Scope;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;10rd CR-550 Mag;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Потертий Ведмедик №1;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Orienteering Compass;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Захисний кейс;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;12ga Rifled Slugs;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;.45 ACP Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Bandage;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;12ga 00 Buckshots;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Iodine Tincture;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;9x39mm Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;9x39mm Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;.308 WIN Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Medical key;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Gun Cleaning Kit;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;9x39mm Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;.380 ACP Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Compass;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;5.45x39mm Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;64rd Bizon Mag;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;.22 LR Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;5.56x45mm Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;M4-A1 Bayonet;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Thompson submachine gun;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;The drum of the Thompson submachine gun;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Саморобка джинсова сумка;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Morphine Auto-Injector;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Iodine Tincture;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;5.45x39mm Tracer Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;.45 ACP Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Revolver;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Matches;
