2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;7.62x39mm Rounds;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;5.56x45mm Rounds;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;.308 WIN Rounds;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;10rd MK II Mag;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;5.45x39mm Rounds;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;5.45x39mm Rounds;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;.308 WIN Rounds;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;.308 WIN Rounds;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;7.62x39mm Rounds;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;7.62x39mm Rounds;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;5.56x45mm Rounds;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;.308 WIN Rounds;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;5.56x45mm Rounds;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;7.62x39mm Rounds;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Powdered Milk;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Mad Monk Kvass;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Powdered Milk;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Compass;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;MMG Climbing Carbine Grey;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Padded Gloves;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;MMG IFAK Multicam;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Sharpening Stone;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Sharpening Stone;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Rangefinder;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;9V Battery;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#cp_packed_blue_god_cannabis_seeds0;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;9x39mm Rounds;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;9x39mm Rounds;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;9x39mm Rounds;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Sharpening Stone;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Morphine Auto-Injector;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Morphine Auto-Injector;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;MK II;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;10rd MK II Mag;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;MMG Sheath Dark Woodland;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Hunting Knife;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;MMG Bottle Dark Woodland;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;EOD Pouch Black;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;MMG Mag Pouch Olive;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;20rd DMR Mag;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;20rd DMR Mag;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;30rd KA-74 Mag;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;30rd Coupled Standardized Mag;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;45rd KA-74 Mag;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;MMG Bottle Dark Woodland;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;MMG IFAK Dark Woodland;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Handheld Transceiver;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;9V Battery;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;G36c;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;SteinerLasTactical;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Leupold Mark 4;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;KV;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;30rd Coupled Standardized Mag;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Standardized Suppressor;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Padded Gloves;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Потертий Ведмедик №7;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;MMG EOD Pouch Tan;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Chlorine Tablets;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;PO-X Antidote;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;9V Battery;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Matches;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Morphine Auto-Injector;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Morphine Auto-Injector;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Surgical Gloves;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;MMG EOD Pouch Tan;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Medical key;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Medical key;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Medical key;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Medical key;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Police key;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Police key;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Ключ від касового апарату;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Ключ від касового апарату;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;adhesive tape;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Ключ від касового апарату;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Ключ від касового апарату;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Gun Cleaning Kit;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Gun Cleaning Kit;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Ключ від касового апарату;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;<10583.641602, 282.878815, 12627.243164>;picked the item;Screwdriver;
2025-6-2;15:2:54;;<Sanik>;<76561199483109476>;connected;;;;;
2025-6-2;15:2:59;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-6-2;15:2:59;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;MMG EOD Pouch Multicam;
2025-6-2;15:2:59;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-2;15:2:59;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;15:2:59;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;15:2:59;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-2;15:2:59;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-2;15:2:59;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;9V Battery;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;5rd Pioneer Mag;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;FX-45;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;15rd FX-45 Mag;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Canned Baked Beans;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Canned Spaghetti;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Пуста банка;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Пуста банка;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;MMG IFAK Multicam;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Gun Cleaning Kit;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Disinfectant Spray;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Chicken Feathers;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;MK II;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;10rd MK II Mag;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Handheld Transceiver;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;9V Battery;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;MMG Sheath Multicam Tropic;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Hunting Knife;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;MMG Bottle Olive;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;MMG Multiple MagPouch Olive;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Road Flare;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Magazine Glock19;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;30rd KA-74 Mag;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;30rd KA-74 Mag;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;10rnd VS-89 Mag;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;15rd FX-45 Mag;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;40mm Smoke Grenade;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;MMG Camelback MulticamBlack;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Gun Cleaning Kit;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Boxed .45 ACP Rounds;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Police key;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Police key;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Road Flare;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;5.56x45mm Tracer Rounds;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;5.45x39mm Tracer Rounds;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;.308 WIN Rounds;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;MMG EOD Pouch Olive;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Gun Cleaning Kit;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Gun Cleaning Kit;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Bandage;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Hunting Knife;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;MMG EOD Pouch Atacs-A;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Gun Cleaning Kit;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Gun Cleaning Kit;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;Gun Cleaning Kit;
2025-6-2;15:3:0;;<DeLuxe>;<76561198163048902>;<2386.237549, 190.559250, 5213.750000>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
