2025-5-29;17:54:54;;<Interstells>;<76561198065544426>;<3718.424561, 402.651123, 5954.055664>;ActionTraderPlusMenu;NULL;
2025-5-29;17:54:54;;<dPh>;<76561198385191941>;<3439.930908, 330.844299, 7304.797852>;dropped the item;Boxed 5.45x39mm Rounds;
2025-5-29;17:54:54;;<dPh>;<76561198385191941>;<3439.930908, 330.844299, 7304.797852>;dropped the item;Boxed 5.45x39mm Rounds;
2025-5-29;17:54:55;;<Foster>;<76561198093965225>;<13386.194336, 5.898626, 6290.358398>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;17:54:55;;<Mk_Jackson>;<76561199076505655>;<4455.954102, 339.271759, 9590.506836>;ActionOpenDoors;NULL;
2025-5-29;17:54:55;;<HUNTER2091>;<76561198859579000>;<4594.773926, 339.449463, 9559.608398>;ActionCloseDoors;NULL;
2025-5-29;17:54:57;;<Mk_Jackson>;<76561199076505655>;<4461.732910, 339.271759, 9592.121094>;ActionOpenDoors;NULL;
2025-5-29;17:54:58;;<HUNTER2091>;<76561198859579000>;<4589.364258, 339.449463, 9555.007813>;ActionOpenDoors;NULL;
2025-5-29;17:54:59;;<Bioking>;<76561198884179595>;<1406.738037, 329.342346, 623.043396>;ActionOpenATMMenu;NULL;
2025-5-29;17:54:59;;<dPh>;<76561198385191941>;<3439.930908, 330.844299, 7304.797852>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;17:55:1;;<Maron Gasov>;<76561198843347971>;<4546.187500, 339.449402, 9605.757813>;ActionOpenDoors;NULL;
2025-5-29;17:55:1;;<dPh>;<76561198385191941>;<3439.930908, 330.844299, 7304.797852>;dropped the item;Boxed .308 WIN Tracer Rounds;
2025-5-29;17:55:1;;<flasch>;<76561198013855789>;<2858.939453, 212.530899, 5456.484375>;ActionOpenDoors;NULL;
2025-5-29;17:55:2;;<HUNTER2091>;<76561198859579000>;<4576.086914, 339.449463, 9547.786133>;ActionOpenDoors;NULL;
2025-5-29;17:55:2;;<Foster>;<76561198093965225>;<13386.197266, 5.898615, 6290.358398>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-29;17:55:3;;<Maron Gasov>;<76561198843347971>;<4541.524902, 339.449463, 9612.697266>;ActionOpenDoors;NULL;
2025-5-29;17:55:3;;<HUNTER2091>;<76561198859579000>;<4572.879395, 339.449463, 9546.295898>;ActionCloseDoors;NULL;
2025-5-29;17:55:4;;<Violand>;<76561198074332784>;<13331.808594, 9.676421, 6131.469727>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;17:55:4;;<AnGeLPvP>;<76561198073095687>;<13363.653320, 98.343361, 12921.192383>;picked the item;.22 LR Rounds;
2025-5-29;17:55:5;;<dPh>;<76561198385191941>;<3439.930908, 330.844299, 7304.797852>;dropped the item;.308 WIN Tracer Rounds;
2025-5-29;17:55:5;;<dPh>;<76561198385191941>;<3439.930908, 330.844299, 7304.797852>;dropped the item;.308 WIN Tracer Rounds;
2025-5-29;17:55:5;;<dPh>;<76561198385191941>;<3439.930908, 330.844299, 7304.797852>;dropped the item;.308 WIN Tracer Rounds;
2025-5-29;17:55:5;;<dPh>;<76561198385191941>;<3439.930908, 330.844299, 7304.797852>;dropped the item;.308 WIN Tracer Rounds;
2025-5-29;17:55:6;;<dPh>;<76561198385191941>;<3439.930908, 330.844299, 7304.797852>;dropped the item;.308 WIN Rounds;
2025-5-29;17:55:7;;<Bioking>;<76561198884179595>;<8217.420898, 469.330688, 9039.658203>;ActionTeleportPlayer;NULL;
2025-5-29;17:55:8;;<HUNTER2091>;<76561198859579000>;<4572.830566, 344.889954, 9547.297852>;ActionOpenDoors;NULL;
2025-5-29;17:55:10;;<Bioking>;<76561198884179595>;<8218.975586, 469.345428, 9031.353516>;ActionCarUnLock;NULL;
2025-5-29;17:55:10;;<Foster>;<76561198093965225>;<13384.106445, 5.907000, 6290.370605>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-29;17:55:12;;<HUNTER2091>;<76561198859579000>;<4581.840820, 344.889954, 9551.582031>;ActionOpenDoors;NULL;
2025-5-29;17:55:12;;<Violand>;<76561198074332784>;<13332.667969, 9.782695, 6129.658691>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;17:55:13;;<Interstells>;<76561198065544426>;<3685.434814, 402.142578, 5990.868652>;ActionOpenBarrel;NULL;
2025-5-29;17:55:14;;<Danjiro-Jojo>;<76561198284805070>;<8641.142578, 393.810913, 9101.116211>;ActionWringClothes;FaceCover_Improvised;
2025-5-29;17:55:14;;<Mk_Jackson>;<76561199076505655>;<4453.634766, 339.184601, 9641.071289>;picked the item;MMG Assault Pack Tan;
2025-5-29;17:55:14;;<Bioking>;<76561198884179595>;<8218.975586, 469.345428, 9031.353516>;picked the item;M870;
2025-5-29;17:55:15;;<Mk_Jackson>;<76561199076505655>;<4453.634766, 339.184601, 9641.071289>;dropped the item;MMG Assault Pack Tan;
2025-5-29;17:55:15;;<Bioking>;<76561198884179595>;<8218.975586, 469.345428, 9031.353516>;picked the item;20rd CR-61 Mag;
2025-5-29;17:55:17;;<Foster>;<76561198093965225>;<13382.916992, 5.913300, 6290.748047>;picked the item;Medical key;
2025-5-29;17:55:17;;<Bioking>;<76561198884179595>;<8218.975586, 469.345428, 9031.353516>;picked the item;M870;
2025-5-29;17:55:19;;<Maron Gasov>;<76561198843347971>;<4557.932129, 344.889893, 9583.500977>;ActionOpenDoors;NULL;
2025-5-29;17:55:20;;<Bioking>;<76561198884179595>;<8218.658203, 469.345428, 9032.142578>;ActionCarLock;IMP_M870_Base;
2025-5-29;17:55:20;;<Violand>;<76561198074332784>;<13332.667969, 9.782695, 6129.658691>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;17:55:21;;<dPh>;<76561198385191941>;<3439.930908, 330.844299, 7304.797852>;dropped the item;Boxed .357 Rounds;
2025-5-29;17:55:21;;<Maron Gasov>;<76561198843347971>;<4554.333008, 344.889954, 9590.813477>;ActionOpenDoors;NULL;
2025-5-29;17:55:23;;<Interstells>;<76561198065544426>;<3685.437256, 402.142578, 5990.857910>;dropped the item;Zucchini;
2025-5-29;17:55:23;;<Mk_Jackson>;<76561199076505655>;<4450.967285, 339.011963, 9646.354492>;ActionOpenDoors;NULL;
2025-5-29;17:55:24;;<Interstells>;<76561198065544426>;<3685.437256, 402.142578, 5990.857910>;dropped the item;Zucchini;
2025-5-29;17:55:25;;<Foster>;<76561198093965225>;<13385.249023, 5.950795, 6298.226563>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-29;17:55:26;;<Interstells>;<76561198065544426>;<3685.437256, 402.142578, 5990.857910>;dropped the item;Zucchini;
2025-5-29;17:55:26;;<HUNTER2091>;<76561198859579000>;<4595.450684, 344.889954, 9560.842773>;ActionOpenDoors;NULL;
2025-5-29;17:55:27;;<Maron Gasov>;<76561198843347971>;<4553.480469, 344.889954, 9596.183594>;picked the item;MMG Mag Pouch Multicam;
2025-5-29;17:55:27;;<Mk_Jackson>;<76561199076505655>;<4448.258301, 339.184631, 9646.341797>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;17:55:28;;<Interstells>;<76561198065544426>;<3685.437256, 402.142578, 5990.857910>;dropped the item;Zucchini;
2025-5-29;17:55:29;;<Interstells>;<76561198065544426>;<3685.437256, 402.142578, 5990.857910>;dropped the item;Zucchini;
2025-5-29;17:55:30;;<Interstells>;<76561198065544426>;<3685.437256, 402.142578, 5990.857910>;dropped the item;Zucchini;
2025-5-29;17:55:30;;<Bioking>;<76561198884179595>;<1401.087036, 334.484863, 626.551697>;ActionTeleportPlayer;NULL;
2025-5-29;17:55:31;;<Interstells>;<76561198065544426>;<3685.437256, 402.142578, 5990.857910>;dropped the item;Zucchini;
2025-5-29;17:55:32;;<Interstells>;<76561198065544426>;<3685.437256, 402.142578, 5990.857910>;dropped the item;Zucchini;
2025-5-29;17:55:33;;<Maron Gasov>;<76561198843347971>;<4543.870117, 344.889954, 9606.392578>;ActionOpenDoors;NULL;
2025-5-29;17:55:34;;<Interstells>;<76561198065544426>;<3685.437256, 402.142578, 5990.857910>;dropped the item;Zucchini;
2025-5-29;17:55:34;;<Mk_Jackson>;<76561199076505655>;<4476.199707, 339.028137, 9649.200195>;picked the item;5.56x45mm Rounds;
2025-5-29;17:55:35;;<Interstells>;<76561198065544426>;<3685.437256, 402.142578, 5990.857910>;dropped the item;Zucchini;
2025-5-29;17:55:37;;<Interstells>;<76561198065544426>;<3685.437256, 402.142578, 5990.857910>;dropped the item;Zucchini;
2025-5-29;17:55:37;;<Mk_Jackson>;<76561199076505655>;<4474.318848, 339.028137, 9644.129883>;picked the item;MMG triple MagPouch Olive;
2025-5-29;17:55:37;;<Danjiro-Jojo>;<76561198284805070>;<8641.142578, 393.810913, 9101.116211>;ActionWringClothes;TrackSuitPants_ColorBase;
2025-5-29;17:55:39;;<2_son>;<76561198216607920>;<10388.550781, 47.462742, 3490.044434>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-5-29;17:55:39;;<Violand>;<76561198074332784>;<13332.665039, 9.758902, 6129.867676>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;17:55:40;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;Improvised Hands Wrapping;
2025-5-29;17:55:40;;<Foster>;<76561198093965225>;<13382.953125, 7.086655, 6324.707520>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-29;17:55:41;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;Improvised Face Wrapping;
2025-5-29;17:55:41;;<HUNTER2091>;<76561198859579000>;<4574.296875, 347.589905, 9547.601563>;ActionOpenDoors;NULL;
2025-5-29;17:55:41;;<AnGeLPvP>;<76561198073095687>;<13366.404297, 98.343361, 12921.909180>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-29;17:55:42;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;.357 Rounds;
2025-5-29;17:55:43;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;Wrench;
2025-5-29;17:55:43;;<Maron Gasov>;<76561198843347971>;<4538.440918, 344.889954, 9617.124023>;picked the item;KA Bayonet;
2025-5-29;17:55:43;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;Bandage;
2025-5-29;17:55:44;;<Foster>;<76561198093965225>;<13382.953125, 7.086655, 6324.707520>;dropped the item;.357 Rounds;
2025-5-29;17:55:44;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;Road Flare;
2025-5-29;17:55:45;;<Foster>;<76561198093965225>;<13382.953125, 7.086655, 6324.707520>;dropped the item;Spark Plug;
2025-5-29;17:55:45;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;Small Gas Canister;
2025-5-29;17:55:45;;<dPh>;<76561198385191941>;<3440.819824, 330.844238, 7306.533203>;ActionCloseOH_furniture;NULL;
2025-5-29;17:55:46;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;Potato;
2025-5-29;17:55:46;;<Foster>;<76561198093965225>;<13382.953125, 7.086655, 6324.707520>;dropped the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-5-29;17:55:46;;<Interstells>;<76561198065544426>;<3685.437256, 402.142578, 5990.857910>;dropped the item;Zucchini;
2025-5-29;17:55:47;;<Foster>;<76561198093965225>;<13382.953125, 7.086655, 6324.707520>;dropped the item;Bandage;
2025-5-29;17:55:48;;<2_son>;<76561198216607920>;<10388.550781, 47.462742, 3490.044434>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-5-29;17:55:48;;<Interstells>;<76561198065544426>;<3685.437256, 402.142578, 5990.857910>;dropped the item;Zucchini;
2025-5-29;17:55:49;;<Foster>;<76561198093965225>;<13382.953125, 7.086655, 6324.707520>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-29;17:55:50;;<Interstells>;<76561198065544426>;<3685.437256, 402.142578, 5990.857910>;dropped the item;Zucchini;
2025-5-29;17:55:50;;<dPh>;<76561198385191941>;<3440.073730, 330.844299, 7304.773438>;ActionOpenOH_furniture;NULL;
2025-5-29;17:55:50;;<Mk_Jackson>;<76561199076505655>;<4511.534180, 339.011932, 9641.995117>;dropped the item;MMG Tactical Pouch Tan;
2025-5-29;17:55:50;;<Violand>;<76561198074332784>;<13332.894531, 9.705855, 6130.088867>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;17:55:51;;<Foster>;<76561198093965225>;<13382.953125, 7.086655, 6324.707520>;picked the item;PO-X Antidote;
2025-5-29;17:55:52;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;dropped the item;.357 Rounds;
2025-5-29;17:55:53;;<Mk_Jackson>;<76561199076505655>;<4511.534180, 339.011932, 9641.995117>;picked the item;30rd Standardized Mag;
2025-5-29;17:55:54;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;Tracksuit Pants;
2025-5-29;17:55:54;;<Foster>;<76561198093965225>;<13382.953125, 7.086655, 6324.707520>;dropped the item;Medical key;
2025-5-29;17:55:56;;<[SoKill] AntZVZ>;<76561198847518258>;<2059.190674, 313.216461, 6276.493164>;dropped the item;Ski Mask;
2025-5-29;17:55:56;;<HUNTER2091>;<76561198859579000>;<4599.279785, 347.589935, 9562.677734>;picked the item;MMG Tactical Shirt Alpine;
2025-5-29;17:55:57;;<Mk_Jackson>;<76561199076505655>;<4515.136719, 339.011902, 9640.944336>;dropped the item;30rd Standardized Mag;
2025-5-29;17:55:58;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;dropped the item;Baseball Bat;
2025-5-29;17:55:59;;<Danjiro-Jojo>;<76561198284805070>;<8641.142578, 393.810913, 9101.116211>;ActionEatMeat;FoxSteakMeat;
2025-5-29;17:55:59;;<Mk_Jackson>;<76561199076505655>;<4515.136719, 339.011902, 9640.944336>;picked the item;Magpul PRS Gen2;
2025-5-29;17:55:59;;<AnGeLPvP>;<76561198073095687>;<13366.404297, 98.343361, 12921.909180>;dropped the item;.22 LR Rounds;
2025-5-29;17:56:0;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;Cable Reel;
2025-5-29;17:56:1;;<Foster>;<76561198093965225>;<13383.816406, 7.336609, 6324.805176>;ActionTestBloodSelf;NULL;
2025-5-29;17:56:1;;<Interstells>;<76561198065544426>;<3685.437256, 402.142578, 5990.857910>;picked the item;SK 59/66;
2025-5-29;17:56:2;;<Violand>;<76561198074332784>;<13332.894531, 9.705856, 6130.088867>;dropped the item;Derringer;
2025-5-29;17:56:2;;<Interstells>;<76561198065544426>;<3685.437256, 402.142578, 5990.857910>;picked the item;SK 59/66;
2025-5-29;17:56:3;;<2_son>;<76561198216607920>;<10388.550781, 47.462742, 3490.044434>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-5-29;17:56:3;;<AnGeLPvP>;<76561198073095687>;<13366.404297, 98.343361, 12921.909180>;picked the item;.22 LR Rounds;
2025-5-29;17:56:3;;<[SoKill] AntZVZ>;<76561198847518258>;<2058.862061, 313.460449, 6276.571289>;picked the item;Ski Mask;
2025-5-29;17:56:3;;<dPh>;<76561198385191941>;<3440.082520, 330.844299, 7304.767090>;dropped the item;Nails;
2025-5-29;17:56:4;;<Foster>;<76561198093965225>;<13383.819336, 7.337752, 6324.805664>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-29;17:56:4;;<Violand>;<76561198074332784>;<13332.894531, 9.705856, 6130.088867>;dropped the item;Baseball Cap;
2025-5-29;17:56:4;;<Violand>;<76561198074332784>;<13332.894531, 9.705856, 6130.088867>;dropped the item;Baseball Bat;
2025-5-29;17:56:4;;<Violand>;<76561198074332784>;<13332.894531, 9.705856, 6130.088867>;dropped the item;Sickle;
2025-5-29;17:56:4;;<Violand>;<76561198074332784>;<13332.894531, 9.705856, 6130.088867>;dropped the item;.357 Rounds;
2025-5-29;17:56:4;;<Violand>;<76561198074332784>;<13332.894531, 9.705856, 6130.088867>;dropped the item;slippers;
2025-5-29;17:56:4;;<Violand>;<76561198074332784>;<13332.894531, 9.705856, 6130.088867>;dropped the item;shirt;
2025-5-29;17:56:5;;<Foster>;<76561198093965225>;<13383.819336, 7.337752, 6324.805664>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-29;17:56:6;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;Bandage;
2025-5-29;17:56:6;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;Boxed .357 Rounds;
2025-5-29;17:56:6;;<Mk_Jackson>;<76561199076505655>;<4517.131836, 340.018707, 9649.042969>;picked the item;M4-A1 CQB Buttstock;
2025-5-29;17:56:8;;<HUNTER2091>;<76561198859579000>;<4574.903809, 350.289978, 9545.817383>;ActionEnterLadder;NULL;
2025-5-29;17:56:9;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;dropped the item;Boxed .357 Rounds;
2025-5-29;17:56:10;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;Leather Jacket;
2025-5-29;17:56:11;;<Maron Gasov>;<76561198843347971>;<4558.897461, 350.289978, 9584.001953>;ActionEnterLadder;NULL;
2025-5-29;17:56:11;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;.357 Rounds;
2025-5-29;17:56:11;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;Improvised Face Wrapping;
2025-5-29;17:56:11;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;Derringer;
2025-5-29;17:56:11;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;Road Flare;
2025-5-29;17:56:11;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;Boxed .357 Rounds;
2025-5-29;17:56:12;;<dPh>;<76561198385191941>;<3438.329834, 330.844360, 7303.091797>;ActionCloseOH_furniture;NULL;
2025-5-29;17:56:12;;<Serdj>;<76561198322633256>;<10326.806641, 38.926521, 3531.384521>;picked the item;Ключ від касового апарату;
2025-5-29;17:56:13;;<dPh>;<76561198385191941>;<3437.974609, 330.844360, 7301.565430>;ActionOpenOH_furniture;NULL;
2025-5-29;17:56:14;;<Danjiro-Jojo>;<76561198284805070>;<8641.142578, 393.810913, 9101.116211>;picked the item;Bone Knife;
2025-5-29;17:56:14;;<Mk_Jackson>;<76561199076505655>;<4527.711914, 339.011871, 9654.908203>;ActionOpenDoors;NULL;
2025-5-29;17:56:14;;<Foster>;<76561198093965225>;<13383.819336, 7.337752, 6324.805664>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-29;17:56:16;;<Foster>;<76561198093965225>;<13383.819336, 7.337752, 6324.805664>;dropped the item;Derringer;
2025-5-29;17:56:17;;<Maron Gasov>;<76561198843347971>;<4555.748535, 353.064117, 9585.029297>;ActionOpenDoors;NULL;
2025-5-29;17:56:17;;<AnGeLPvP>;<76561198073095687>;<13367.808594, 95.094215, 12916.622070>;ActionOpenDoors;NULL;
2025-5-29;17:56:17;;<Violand>;<76561198074332784>;<14387.552734, 3.291439, 13286.372070>;picked the item;T-Shirt;
2025-5-29;17:56:17;;<Violand>;<76561198074332784>;<14387.552734, 3.291439, 13286.372070>;picked the item;Crop Hiking Pants;
2025-5-29;17:56:17;;<Violand>;<76561198074332784>;<14387.552734, 3.291439, 13286.372070>;picked the item;Athletic Shoes;
2025-5-29;17:56:17;;<Violand>;<76561198074332784>;connected;;;;;
2025-5-29;17:56:18;;<HUNTER2091>;<76561198859579000>;<4575.517578, 353.064117, 9549.468750>;ActionOpenDoors;NULL;
2025-5-29;17:56:18;;<>;<>;<340.842773, 294.861786, 9367.003906>;picked the item;5.56x45mm Tracer Rounds;
2025-5-29;17:56:18;;<Foster>;<76561198093965225>;<13383.819336, 7.337752, 6324.805664>;picked the item;Charcoal Tablets;
2025-5-29;17:56:19;;<HUNTER2091>;<76561198859579000>;<4577.674805, 353.064117, 9550.290039>;ActionCloseDoors;NULL;
2025-5-29;17:56:21;;<Danjiro-Jojo>;<76561198284805070>;<8642.529297, 393.680939, 9101.293945>;ActionOpenDoors;NULL;
2025-5-29;17:56:22;;<dPh>;<76561198385191941>;<3437.981445, 330.844360, 7301.556152>;dropped the item;NBC Pants;
2025-5-29;17:56:24;;<Foster>;<76561198093965225>;<13383.819336, 7.337752, 6324.805664>;picked the item;Derringer;
2025-5-29;17:56:24;;<Foster>;<76561198093965225>;<13383.819336, 7.337752, 6324.805664>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-29;17:56:25;;<dPh>;<76561198385191941>;<3438.816650, 330.844330, 7303.265625>;ActionCloseOH_furniture;NULL;
2025-5-29;17:56:26;;<Bioking>;<76561198884179595>;<1398.658936, 329.338165, 646.633545>;ActionTraderPlusMenu;NULL;
2025-5-29;17:56:26;;<dPh>;<76561198385191941>;<3439.653809, 330.844299, 7305.002441>;ActionOpenOH_furniture;NULL;
2025-5-29;17:56:27;;<Maron Gasov>;<76561198843347971>;<4556.576660, 353.064148, 9587.580078>;ActionEnterLadder;NULL;
2025-5-29;17:56:30;;<Serdj>;<76561198322633256>;<10338.269531, 37.430847, 3527.257324>;ActionSearchZombieBodyToViewCargo;Raincoat_ColorBase;
2025-5-29;17:56:30;;<AnGeLPvP>;<76561198073095687>;<13338.862305, 96.004036, 12893.310547>;ActionOpenDoors;NULL;
2025-5-29;17:56:31;;<Interstells>;<76561198065544426>;<3685.437744, 402.142578, 5990.857422>;picked the item;MMG IFAK Dark Woodland;
2025-5-29;17:56:31;;<Bioking>;<76561198884179595>;<1398.658936, 329.338165, 646.633545>;picked the item;#TD_200money2014;
2025-5-29;17:56:31;;<Bioking>;<76561198884179595>;<1398.658936, 329.338165, 646.633545>;picked the item;#TD_50money2014;
2025-5-29;17:56:32;;<AnGeLPvP>;<76561198073095687>;<13339.463867, 96.067314, 12895.462891>;ActionCloseDoors;NULL;
2025-5-29;17:56:32;;<Mk_Jackson>;<76561199076505655>;<4539.089355, 339.084076, 9656.695313>;dropped the item;Magpul PRS Gen2;
2025-5-29;17:56:32;;<dPh>;<76561198385191941>;<3439.929199, 330.844299, 7304.712891>;dropped the item;30rd Standardized Mag;
2025-5-29;17:56:33;;<Interstells>;<76561198065544426>;<3685.437744, 402.142578, 5990.857422>;picked the item;MMG Sheath Alpine;
2025-5-29;17:56:33;;<Bioking>;<76561198884179595>;<1398.658936, 329.338165, 646.633545>;picked the item;20rd CR-61 Mag;
2025-5-29;17:56:33;;<Bioking>;<76561198884179595>;<1398.658936, 329.338165, 646.633545>;picked the item;#TD_100money2014;
2025-5-29;17:56:33;;<Bioking>;<76561198884179595>;<1398.658936, 329.338165, 646.633545>;picked the item;#TD_20money2014;
2025-5-29;17:56:33;;<Bioking>;<76561198884179595>;<1398.658936, 329.338165, 646.633545>;picked the item;#TD_5money2014;
2025-5-29;17:56:34;;<Interstells>;<76561198065544426>;<3685.437744, 402.142578, 5990.857422>;picked the item;MMG Holster Pouch Green;
2025-5-29;17:56:34;;<Maron Gasov>;<76561198843347971>;<4557.480469, 356.373291, 9584.932617>;picked the item;Universal Flashlight;
2025-5-29;17:56:35;;<Mk_Jackson>;<76561199076505655>;<4539.089355, 339.084076, 9656.695313>;picked the item;MMG Bottle Erdl;
2025-5-29;17:56:35;;<Bioking>;<76561198884179595>;<1398.658936, 329.338165, 646.633545>;picked the item;#TD_10money2014;
2025-5-29;17:56:35;;<Bioking>;<76561198884179595>;<1398.658936, 329.338165, 646.633545>;picked the item;#TD_2money2014;
2025-5-29;17:56:36;;<dPh>;<76561198385191941>;<3439.929199, 330.844299, 7304.712891>;dropped the item;Boxed .308 WIN Tracer Rounds;
2025-5-29;17:56:36;;<Serdj>;<76561198322633256>;<10338.949219, 37.556492, 3526.529785>;ActionSearchZombieBodyToViewCargo;Raincoat_ColorBase;
2025-5-29;17:56:37;;<Interstells>;<76561198065544426>;<3685.437744, 402.142578, 5990.857422>;picked the item;MMG Facemask Olive;
2025-5-29;17:56:38;;<dPh>;<76561198385191941>;<3438.812744, 330.844299, 7305.836426>;ActionCloseOH_furniture;NULL;
2025-5-29;17:56:40;;<Maron Gasov>;<76561198843347971>;<4557.480469, 356.373291, 9584.932617>;dropped the item;9V Battery;
2025-5-29;17:56:41;;<Foster>;<76561198093965225>;<13382.765625, 6.699801, 6322.562500>;ActionCloseDoors;NULL;
2025-5-29;17:56:42;;<AnGeLPvP>;<76561198073095687>;<13336.856445, 96.067253, 12900.569336>;ActionOpenDoors;NULL;
2025-5-29;17:56:42;;<Maron Gasov>;<76561198843347971>;<4557.480469, 356.373291, 9584.932617>;picked the item;9V Battery;
2025-5-29;17:56:42;;<Interstells>;<76561198065544426>;<3685.197266, 402.142578, 5990.481445>;ActionCloseBarrel;NULL;
2025-5-29;17:56:43;;<Maron Gasov>;<76561198843347971>;<4557.480469, 356.373291, 9584.932617>;picked the item;Universal Flashlight;
2025-5-29;17:56:44;;<Foster>;<76561198093965225>;<13383.109375, 7.082391, 6324.857910>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;17:56:45;;<AnGeLPvP>;<76561198073095687>;<13338.645508, 96.067314, 12903.647461>;picked the item;Hatchet;
2025-5-29;17:56:45;;<Foster>;<76561198093965225>;<13383.109375, 7.082391, 6324.857910>;picked the item;.357 Rounds;
2025-5-29;17:56:46;;<Serdj>;<76561198322633256>;<10346.092773, 38.958614, 3524.761719>;ActionSearchZombieBodyToViewCargo;Raincoat_ColorBase;
2025-5-29;17:56:47;;<Foster>;<76561198093965225>;<13383.060547, 6.699802, 6323.022949>;ActionOpenDoors;NULL;
2025-5-29;17:56:48;;<dPh>;<76561198385191941>;<3425.104736, 330.989136, 7303.006348>;ActionOpenBarrel;NULL;
2025-5-29;17:56:48;;<2_son>;<76561198216607920>;<10388.826172, 47.419250, 3489.505859>;ActionLoadMagazineQuick;Mag_PP19_64Rnd;
2025-5-29;17:56:48;;<AnGeLPvP>;<76561198073095687>;<13335.673828, 96.067299, 12903.686523>;picked the item;Carnival Mask;
2025-5-29;17:56:49;;<dPh>;<76561198385191941>;<3425.104736, 330.989136, 7303.006348>;ActionCloseBarrel;NULL;
2025-5-29;17:56:50;;<Interstells>;<76561198065544426>;<3688.379395, 402.941132, 5957.853027>;ActionTraderPlusMenu;NULL;
2025-5-29;17:56:51;;<HUNTER2091>;<76561198859579000>;<4577.571289, 353.064148, 9548.485352>;ActionEnterLadder;NULL;
2025-5-29;17:56:52;;<Serdj>;<76561198322633256>;<10358.193359, 41.902828, 3525.517822>;picked the item;Heat Pack;
2025-5-29;17:56:52;;<Foster>;<76561198093965225>;<13402.959961, 6.457093, 6319.533691>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;17:56:53;;<Mk_Jackson>;<76561199076505655>;<4516.267090, 339.184631, 9658.244141>;picked the item;MMG Camelback UCP;
2025-5-29;17:56:54;;<Interstells>;<76561198065544426>;<3688.379395, 402.941132, 5957.853027>;picked the item;#TD_20money2014;
2025-5-29;17:56:54;;<Interstells>;<76561198065544426>;<3688.379395, 402.941132, 5957.853027>;picked the item;#TD_10money2014;
2025-5-29;17:56:54;;<Interstells>;<76561198065544426>;<3688.379395, 402.941132, 5957.853027>;picked the item;#TD_5money2014;
