2025-5-25;21:17:56;;<Hankeey>;<76561198131804934>;<744.486084, 6.327577, 1876.651611>;ActionWorldCraft;operatorshirt_base;
2025-5-25;21:17:56;;<kulitipapuliti>;<76561198160896450>;<9092.430664, 243.131058, 8049.780762>;picked the item;Tomato;
2025-5-25;21:17:57;;<kulitipapuliti>;<76561198160896450>;<9092.430664, 243.131058, 8049.780762>;picked the item;Tomato;
2025-5-25;21:17:57;;<kulitipapuliti>;<76561198160896450>;<9092.430664, 243.131058, 8049.780762>;picked the item;Tomato;
2025-5-25;21:17:57;;<Danjiro-Jojo>;<76561198284805070>;<12081.369141, 38.484520, 9359.569336>;dropped the item;Вакадзасі;
2025-5-25;21:17:58;;<banderik>;<76561198303890513>;<1421.437500, 329.336212, 611.333313>;dropped the item;Tire Repair Kit;
2025-5-25;21:17:59;;<DrunKKilleR>;<76561198803104495>;<6458.376953, 19.179453, 3140.486816>;dropped the item;Epoxy Putty;
2025-5-25;21:18:0;;<Jeger>;<76561198320671266>;<6363.476074, 307.519470, 7802.283691>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:18:0;;<kulitipapuliti>;<76561198160896450>;<9091.483398, 243.252472, 8050.705078>;picked the item;Tomato;
2025-5-25;21:18:1;;<kulitipapuliti>;<76561198160896450>;<9091.483398, 243.252472, 8050.705078>;picked the item;Tomato;
2025-5-25;21:18:1;;<Mk_Jackson>;<76561199076505655>;<1395.328857, 329.336212, 614.666199>;picked the item;#TD_10money2014;
2025-5-25;21:18:2;;<BaLaBoL>;<76561198838672315>;<10282.402344, 163.637741, 9595.309570>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:18:2;;<kulitipapuliti>;<76561198160896450>;<9091.483398, 243.252472, 8050.705078>;picked the item;Tomato;
2025-5-25;21:18:4;;<kulitipapuliti>;<76561198160896450>;<9090.757813, 243.429581, 8051.046387>;picked the item;Tomato;
2025-5-25;21:18:4;;<kulitipapuliti>;<76561198160896450>;<9090.757813, 243.429581, 8051.046387>;picked the item;Tomato;
2025-5-25;21:18:4;;<BaLaBoL>;<76561198838672315>;<10282.118164, 163.646805, 9595.963867>;picked the item;adhesive tape;
2025-5-25;21:18:4;;<kulitipapuliti>;<76561198160896450>;<9090.757813, 243.429581, 8051.046387>;picked the item;Tomato;
2025-5-25;21:18:5;;<banderik>;<76561198303890513>;<1418.579956, 329.342346, 612.235718>;dropped the item;Carp;
2025-5-25;21:18:5;;<kulitipapuliti>;<76561198160896450>;<9090.757813, 243.429581, 8051.046387>;picked the item;Tomato;
2025-5-25;21:18:5;;<kulitipapuliti>;<76561198160896450>;<9090.757813, 243.429581, 8051.046387>;picked the item;Tomato;
2025-5-25;21:18:6;;<kulitipapuliti>;<76561198160896450>;<9090.757813, 243.429581, 8051.046387>;picked the item;Tomato;
2025-5-25;21:18:7;;<Freew1nd>;<76561197961420594>;<1398.726074, 329.338165, 647.145264>;dropped the item;Gun Cleaning Kit;
2025-5-25;21:18:7;;<banderik>;<76561198303890513>;<1418.579956, 329.342346, 612.235718>;picked the item;Carp;
2025-5-25;21:18:7;;<Danjiro-Jojo>;<76561198284805070>;<12054.328125, 38.975544, 9349.302734>;picked the item;Long Stick;
2025-5-25;21:18:8;;<banderik>;<76561198303890513>;<1418.579956, 329.342346, 612.235718>;dropped the item;MMG Holster Pouch Tan;
2025-5-25;21:18:9;;<banderik>;<76561198303890513>;<1418.579956, 329.342346, 612.235718>;picked the item;MMG Holster Pouch Tan;
2025-5-25;21:18:10;;<banderik>;<76561198303890513>;<1418.579956, 329.342346, 612.235718>;dropped the item;#TD_1money2014;
2025-5-25;21:18:10;;<kulitipapuliti>;<76561198160896450>;<9091.566406, 243.318771, 8051.991699>;picked the item;Tomato;
2025-5-25;21:18:11;;<kulitipapuliti>;<76561198160896450>;<9091.566406, 243.318771, 8051.991699>;picked the item;Tomato;
2025-5-25;21:18:11;;<banderik>;<76561198303890513>;<1418.579956, 329.342346, 612.235718>;picked the item;#TD_2money2014;
2025-5-25;21:18:12;;<banderik>;<76561198303890513>;<1418.579956, 329.342346, 612.235718>;picked the item;#TD_1money2014;
2025-5-25;21:18:12;;<BaLaBoL>;<76561198838672315>;<10281.974609, 163.645706, 9596.506836>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:18:12;;<Moon>;<76561199485344583>;<1421.842163, 329.336212, 611.397522>;ActionOpenSimpleStorage;NULL;
2025-5-25;21:18:12;;<banderik>;<76561198303890513>;<1418.579956, 329.342346, 612.235718>;picked the item;Capacitors;
2025-5-25;21:18:13;;<banderik>;<76561198303890513>;<1418.579956, 329.342346, 612.235718>;picked the item;Electrical Repair Kit;
2025-5-25;21:18:14;;<banderik>;<76561198303890513>;<1418.579956, 329.342346, 612.235718>;picked the item;7.62x39mm Tracer Rounds;
2025-5-25;21:18:15;;<banderik>;<76561198303890513>;<1418.579956, 329.342346, 612.235718>;picked the item;Pouches;
2025-5-25;21:18:16;;<banderik>;<76561198303890513>;<1418.579956, 329.342346, 612.235718>;picked the item;Plastic parts;
2025-5-25;21:18:16;;<banderik>;<76561198303890513>;<1418.579956, 329.342346, 612.235718>;picked the item;Universal glue;
2025-5-25;21:18:17;;<banderik>;<76561198303890513>;<1418.579956, 329.342346, 612.235718>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-25;21:18:17;;<banderik>;<76561198303890513>;<1418.579956, 329.342346, 612.235718>;picked the item;WD40;
2025-5-25;21:18:18;;<banderik>;<76561198303890513>;<1418.579956, 329.342346, 612.235718>;picked the item;MMG triple MagPouch Alpine;
2025-5-25;21:18:19;;<AllorReynar>;<76561198061545120>;<2446.481934, 198.241989, 5111.664551>;dropped the item;12ga Rifled Slugs;
2025-5-25;21:18:19;;<Freew1nd>;<76561197961420594>;<1398.726074, 329.338165, 647.145264>;ActionWorldCraft;NULL;
2025-5-25;21:18:20;;<Freew1nd>;<76561197961420594>;<1398.726074, 329.338165, 647.145264>;picked the item;Stone Knife;
2025-5-25;21:18:20;;<Mk_Jackson>;<76561199076505655>;<1405.527222, 329.336212, 613.801514>;ExpansionActionOpenTraderMenu;NULL;
2025-5-25;21:18:20;;<Moon>;<76561199485344583>;<1421.842163, 329.336212, 611.397522>;dropped the item;Посилений налобний ліхтарик червоного кольору;
2025-5-25;21:18:20;;<BaLaBoL>;<76561198838672315>;<10281.533203, 163.636414, 9598.402344>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:18:20;;<Freew1nd>;<76561197961420594>;<1398.726074, 329.338165, 647.145264>;dropped the item;Small Stone;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;Tracksuit Jacket;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;Steak Knife;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;Road Flare;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;Paper;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;.357 Rounds;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;5rd Pioneer Mag;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;Bandage;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;Pájka;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;.22 LR Rounds;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;Tracksuit Pants;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;Bandage;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;IJ-70;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;12rd IJ-70 Mag;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;Derringer;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;Paper;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;CR-75;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;15rd CR-75 Mag;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;BK-18;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;sneakers from the latest collection;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;Hockey Helmet;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;Working Gloves;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;picked the item;Sporter 22;
2025-5-25;21:18:21;;<flasch>;<76561198013855789>;connected;;;;;
2025-5-25;21:18:23;;<Freew1nd>;<76561197961420594>;<1398.726074, 329.338165, 647.145264>;picked the item;Gun Cleaning Kit;
2025-5-25;21:18:23;;<Jeger>;<76561198320671266>;<6363.476074, 307.519470, 7802.283691>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:18:23;;<DrunKKilleR>;<76561198803104495>;<6457.746094, 19.286425, 3140.571045>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:18:24;;<banderik>;<76561198303890513>;<1395.101685, 329.336212, 613.174377>;ActionTraderPlusMenu;NULL;
2025-5-25;21:18:25;;<kulitipapuliti>;<76561198160896450>;<9077.122070, 248.048203, 8054.360840>;ActionTraderPlusMenu;NULL;
2025-5-25;21:18:27;;<Mk_Jackson>;<76561199076505655>;<1407.109985, 329.342316, 623.297302>;ActionOpenATMMenu;NULL;
2025-5-25;21:18:27;;<Satana>;<76561199848325170>;<3238.605469, 200.659637, 4003.682129>;picked the item;Strawberry Jam;
2025-5-25;21:18:28;;<kulitipapuliti>;<76561198160896450>;<9077.122070, 248.048203, 8054.360840>;picked the item;#TD_50money2014;
2025-5-25;21:18:28;;<Sanik>;<76561199483109476>;<1422.793701, 329.336212, 610.760254>;picked the item;30rd KA-74 Mag;
2025-5-25;21:18:30;;<BaLaBoL>;<76561198838672315>;<10281.085938, 163.679581, 9598.348633>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:18:30;;<Sanik>;<76561199483109476>;<1422.793701, 329.336212, 610.760254>;picked the item;5.45x39mm Tracer Rounds;
2025-5-25;21:18:30;;<Freew1nd>;<76561197961420594>;<1408.379639, 329.338196, 640.228943>;ActionTraderPlusMenu;NULL;
2025-5-25;21:18:31;;<Danjiro-Jojo>;<76561198284805070>;<12075.815430, 41.111591, 9297.950195>;picked the item;Long Stick;
2025-5-25;21:18:32;;<BaLaBoL>;<76561198838672315>;<10281.085938, 163.679581, 9598.348633>;picked the item;Ключ від касового апарату;
2025-5-25;21:18:32;;<Serdj>;<76561198322633256>;<7087.230469, 363.716858, 9161.374023>;picked the item;Hunter Pants;
2025-5-25;21:18:34;;<Jeger>;<76561198320671266>;<6363.476074, 307.519470, 7802.283691>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:18:34;;<flasch>;<76561198013855789>;<12933.536133, 7.245503, 9985.390625>;FirearmActionLoadBulletQuick;Ruger1022_Base;
2025-5-25;21:18:36;;<Sanik>;<76561199483109476>;<1423.199341, 329.336212, 610.673828>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-5-25;21:18:36;;<Moon>;<76561199485344583>;<1421.842163, 329.336212, 611.397522>;dropped the item;Sharpening Stone;
2025-5-25;21:18:37;;<DrunKKilleR>;<76561198803104495>;<6458.041992, 19.233032, 3140.499268>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:18:37;;<banderik>;<76561198303890513>;<1404.020142, 329.338196, 648.729248>;ExpansionActionOpenTraderMenu;NULL;
2025-5-25;21:18:39;;<Moon>;<76561199485344583>;<1421.842163, 329.336212, 611.397522>;picked the item;Sharpening Stone;
2025-5-25;21:18:40;;<Sanik>;<76561199483109476>;<1422.996338, 329.336212, 611.117920>;ActionOpenSimpleStorage;NULL;
2025-5-25;21:18:40;;<banderik>;<76561198303890513>;<1398.514893, 329.338165, 647.863892>;ActionTraderPlusMenu;NULL;
2025-5-25;21:18:40;;<kulitipapuliti>;<76561198160896450>;<9089.217773, 243.645615, 8049.324219>;picked the item;Tomato;
2025-5-25;21:18:40;;<BaLaBoL>;<76561198838672315>;<10280.666992, 163.714523, 9598.500977>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:18:40;;<kulitipapuliti>;<76561198160896450>;<9089.217773, 243.645615, 8049.324219>;picked the item;Tomato;
2025-5-25;21:18:41;;<Moon>;<76561199485344583>;<1421.842163, 329.336212, 611.397522>;picked the item;Sharpening Stone;
2025-5-25;21:18:42;;<kulitipapuliti>;<76561198160896450>;<9089.217773, 243.645615, 8049.324219>;picked the item;Tomato;
2025-5-25;21:18:43;;<Hankeey>;<76561198131804934>;<753.426575, 6.143043, 1883.386230>;picked the item;MMG Combat Headphones UCP;
2025-5-25;21:18:43;;<Sanik>;<76561199483109476>;<1422.996338, 329.336212, 611.117920>;ActionOpenSimpleStorage;NULL;
2025-5-25;21:18:43;;<Mk_Jackson>;<76561199076505655>;<1398.239014, 329.338165, 646.701782>;ActionTraderPlusMenu;NULL;
2025-5-25;21:18:44;;<Jeger>;<76561198320671266>;<6363.476074, 307.519470, 7802.283691>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:18:45;;<>;<>;<11221.752930, 196.503601, 12268.518555>;picked the item;.380 ACP Rounds;
2025-5-25;21:18:45;;<Mk_Jackson>;<76561199076505655>;<1398.239014, 329.338165, 646.701782>;picked the item;Handgun Scope;
2025-5-25;21:18:45;;<Mk_Jackson>;<76561199076505655>;<1398.239014, 329.338165, 646.701782>;picked the item;9rd Deagle Mag;
2025-5-25;21:18:45;;<Mk_Jackson>;<76561199076505655>;<1398.239014, 329.338165, 646.701782>;picked the item;#TD_50money2014;
2025-5-25;21:18:45;;<Mk_Jackson>;<76561199076505655>;<1398.239014, 329.338165, 646.701782>;picked the item;#TD_20money2014;
2025-5-25;21:18:45;;<Sanik>;<76561199483109476>;<1422.996338, 329.336212, 611.117920>;dropped the item;30rd KA-74 Mag;
2025-5-25;21:18:46;;<banderik>;<76561198303890513>;<1409.293823, 329.358276, 639.473938>;ActionTraderPlusMenu;NULL;
2025-5-25;21:18:46;;<Danjiro-Jojo>;<76561198284805070>;<12075.631836, 39.755756, 9323.314453>;picked the item;Long Stick;
2025-5-25;21:18:47;;<Mk_Jackson>;<76561199076505655>;<1398.239014, 329.338165, 646.701782>;picked the item;#TD_100money2014;
2025-5-25;21:18:47;;<Mk_Jackson>;<76561199076505655>;<1398.239014, 329.338165, 646.701782>;picked the item;#TD_10money2014;
2025-5-25;21:18:47;;<Mk_Jackson>;<76561199076505655>;<1398.239014, 329.338165, 646.701782>;picked the item;#TD_2money2014;
2025-5-25;21:18:48;;<DrunKKilleR>;<76561198803104495>;<6458.041992, 19.233032, 3140.499268>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:18:48;;<Mk_Jackson>;<76561199076505655>;<1398.239014, 329.338165, 646.701782>;picked the item;#TD_5money2014;
2025-5-25;21:18:48;;<Moon>;<76561199485344583>;<1421.842163, 329.336212, 611.397522>;picked the item;Sharpening Stone;
2025-5-25;21:18:50;;<kulitipapuliti>;<76561198160896450>;<9091.276367, 243.346863, 8051.473633>;picked the item;Tomato;
2025-5-25;21:18:50;;<Moon>;<76561199485344583>;<1421.842163, 329.336212, 611.397522>;picked the item;Sharpening Stone;
2025-5-25;21:18:52;;<kulitipapuliti>;<76561198160896450>;<9092.175781, 243.154510, 8051.467285>;picked the item;Tomato;
2025-5-25;21:18:53;;<kulitipapuliti>;<76561198160896450>;<9092.175781, 243.154510, 8051.467285>;picked the item;Tomato;
2025-5-25;21:18:53;;<kulitipapuliti>;<76561198160896450>;<9092.175781, 243.154510, 8051.467285>;picked the item;Tomato;
2025-5-25;21:18:53;;<kulitipapuliti>;<76561198160896450>;<9092.175781, 243.154510, 8051.467285>;picked the item;Tomato;
2025-5-25;21:18:53;;<kulitipapuliti>;<76561198160896450>;<9092.175781, 243.154510, 8051.467285>;picked the item;Tomato;
2025-5-25;21:18:53;;<kulitipapuliti>;<76561198160896450>;<9092.175781, 243.154510, 8051.467285>;picked the item;Tomato;
2025-5-25;21:18:54;;<Jeger>;<76561198320671266>;<6363.476074, 307.519470, 7802.283691>;ActionWorldCraft;OMNOGloves_Gray;
2025-5-25;21:18:54;;<Mk_Jackson>;<76561199076505655>;<1406.635864, 329.342316, 624.205383>;ActionOpenATMMenu;NULL;
2025-5-25;21:18:55;;<Moon>;<76561199485344583>;<1421.842163, 329.336212, 611.397522>;picked the item;Universal glue;
2025-5-25;21:18:57;;<Pycik>;<76561198991975560>;<4903.695313, 290.782928, 6279.483887>;ActionSearchCrashBase;BaseballBat;
2025-5-25;21:18:57;;<Freew1nd>;<76561197961420594>;<1408.379639, 329.338196, 640.228943>;ActionTraderPlusMenu;NULL;
2025-5-25;21:18:58;;<Satana>;<76561199848325170>;<3360.782471, 250.485382, 4285.910645>;ActionEnterLadder;NULL;
2025-5-25;21:18:59;;<Hankeey>;<76561198131804934>;<757.305115, 6.183091, 1864.925781>;picked the item;Magazine KelTec SUB 2000;
2025-5-25;21:19:0;;<Danjiro-Jojo>;<76561198284805070>;<12078.496094, 38.484520, 9360.468750>;ActionCloseDoors;NULL;
2025-5-25;21:19:1;;<Danjiro-Jojo>;<76561198284805070>;<12078.935547, 38.484520, 9359.902344>;ActionCloseDoors;NULL;
2025-5-25;21:19:1;;<flasch>;<76561198013855789>;<12932.407227, 7.245399, 9982.488281>;FirearmActionLoadBulletQuick;Ruger1022_Base;
2025-5-25;21:19:1;;<Moon>;<76561199485344583>;<1421.842163, 329.336212, 611.397522>;dropped the item;Universal glue;
2025-5-25;21:19:1;;<kulitipapuliti>;<76561198160896450>;<9093.768555, 242.805130, 8051.101074>;picked the item;Tomato;
2025-5-25;21:19:2;;<kulitipapuliti>;<76561198160896450>;<9093.768555, 242.805130, 8051.101074>;picked the item;Tomato;
2025-5-25;21:19:2;;<Mk_Jackson>;<76561199076505655>;<1406.097290, 329.416229, 613.924316>;ExpansionActionOpenTraderMenu;NULL;
2025-5-25;21:19:2;;<kulitipapuliti>;<76561198160896450>;<9093.768555, 242.805130, 8051.101074>;picked the item;Tomato;
2025-5-25;21:19:3;;<kulitipapuliti>;<76561198160896450>;<9093.768555, 242.805130, 8051.101074>;picked the item;Tomato;
2025-5-25;21:19:3;;<kulitipapuliti>;<76561198160896450>;<9093.768555, 242.805130, 8051.101074>;picked the item;Tomato;
2025-5-25;21:19:3;;<kulitipapuliti>;<76561198160896450>;<9093.768555, 242.805130, 8051.101074>;picked the item;Tomato;
2025-5-25;21:19:4;;<Freew1nd>;<76561197961420594>;<1406.549927, 329.342316, 624.460571>;ActionOpenATMMenu;NULL;
2025-5-25;21:19:5;;<Satana>;<76561199848325170>;<3360.424072, 253.585693, 4284.933105>;ActionEnterLadder;NULL;
2025-5-25;21:19:5;;<banderik>;<76561198303890513>;<1421.480469, 329.336212, 600.771484>;dropped the item;Derringer;
2025-5-25;21:19:6;;<Jeger>;<76561198320671266>;<6363.476074, 307.519470, 7802.283691>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:19:6;;<kulitipapuliti>;<76561198160896450>;<9093.686523, 242.830200, 8051.735352>;picked the item;Tomato;
2025-5-25;21:19:7;;<kulitipapuliti>;<76561198160896450>;<9093.686523, 242.830200, 8051.735352>;picked the item;Tomato;
2025-5-25;21:19:7;;<Foster>;<76561198093965225>;<4720.023438, 281.236511, 6394.646973>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:19:8;;<kulitipapuliti>;<76561198160896450>;<9093.686523, 242.830200, 8051.735352>;picked the item;Tomato;
2025-5-25;21:19:10;;<flasch>;<76561198013855789>;<12932.481445, 7.245420, 9982.210938>;FirearmActionLoadBulletQuick;Ruger1022_Base;
2025-5-25;21:19:10;;<Freew1nd>;<76561197961420594>;<1406.806152, 329.479675, 614.605530>;ExpansionActionOpenTraderMenu;NULL;
2025-5-25;21:19:10;;<Danjiro-Jojo>;<76561198284805070>;<12080.951172, 38.484520, 9359.730469>;picked the item;Short Stick;
2025-5-25;21:19:11;;<BaLaBoL>;<76561198838672315>;<10280.076172, 163.800446, 9597.347656>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:19:12;;<DrunKKilleR>;<76561198803104495>;<6458.912109, 19.045259, 3139.982666>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:19:12;;<Mk_Jackson>;<76561199076505655>;<1407.550903, 329.342316, 621.862183>;ActionOpenATMMenu;NULL;
2025-5-25;21:19:12;;<kulitipapuliti>;<76561198160896450>;<9094.835938, 242.513596, 8051.509766>;picked the item;Tomato;
2025-5-25;21:19:12;;<Danjiro-Jojo>;<76561198284805070>;<12080.951172, 38.484520, 9359.730469>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-25;21:19:12;;<kulitipapuliti>;<76561198160896450>;<9094.835938, 242.513596, 8051.509766>;picked the item;Tomato;
2025-5-25;21:19:13;;<kulitipapuliti>;<76561198160896450>;<9094.835938, 242.513596, 8051.509766>;picked the item;Tomato;
2025-5-25;21:19:13;;<Sanik>;<76561199483109476>;<1422.996338, 329.336212, 611.117920>;ActionOpenSimpleStorage;NULL;
2025-5-25;21:19:14;;<kulitipapuliti>;<76561198160896450>;<9094.835938, 242.513596, 8051.509766>;picked the item;Tomato;
2025-5-25;21:19:14;;<Danjiro-Jojo>;<76561198284805070>;<12080.482422, 38.484524, 9360.459961>;dropped the item;Short Stick;
2025-5-25;21:19:14;;<kulitipapuliti>;<76561198160896450>;<9094.835938, 242.513596, 8051.509766>;picked the item;Tomato;
2025-5-25;21:19:14;;<Danjiro-Jojo>;<76561198284805070>;<12080.482422, 38.484524, 9360.459961>;ActionAttach;WoodenStick;
2025-5-25;21:19:14;;<kulitipapuliti>;<76561198160896450>;<9094.835938, 242.513596, 8051.509766>;picked the item;Tomato;
2025-5-25;21:19:15;;<Jeger>;<76561198320671266>;<6363.476074, 307.519470, 7802.283691>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:19:16;;<flasch>;<76561198013855789>;<12932.532227, 7.245458, 9981.898438>;FirearmActionLoadBulletQuick;Ruger1022_Base;
2025-5-25;21:19:16;;<DyDo4KA>;<76561198139066221>;<3702.538818, 403.082703, 5984.081055>;ActionStopEngine;NULL;
2025-5-25;21:19:16;;<Mk_Jackson>;<76561199076505655>;<1407.550903, 329.342316, 621.862183>;picked the item;#TD_500money2014;
2025-5-25;21:19:16;;<Mk_Jackson>;<76561199076505655>;<1407.550903, 329.342316, 621.862183>;picked the item;#TD_100money2014;
2025-5-25;21:19:16;;<Mk_Jackson>;<76561199076505655>;<1407.550903, 329.342316, 621.862183>;picked the item;#TD_50money2014;
2025-5-25;21:19:16;;<Mk_Jackson>;<76561199076505655>;<1407.550903, 329.342316, 621.862183>;picked the item;#TD_20money2014;
2025-5-25;21:19:16;;<Mk_Jackson>;<76561199076505655>;<1407.550903, 329.342316, 621.862183>;picked the item;#TD_10money2014;
2025-5-25;21:19:16;;<Mk_Jackson>;<76561199076505655>;<1407.550903, 329.342316, 621.862183>;picked the item;#TD_2money2014;
2025-5-25;21:19:17;;<jrap3>;<76561197970705402>;<11698.751953, 71.209114, 9160.452148>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-25;21:19:17;;<kulitipapuliti>;<76561198160896450>;<9094.637695, 242.563232, 8050.305664>;picked the item;Tomato;
2025-5-25;21:19:17;;<kulitipapuliti>;<76561198160896450>;<9094.637695, 242.563232, 8050.305664>;picked the item;Tomato;
2025-5-25;21:19:17;;<beautifuldistress>;<76561197991463508>;<3706.082031, 402.011932, 5988.203125>;ActionOpenATMMenu;NULL;
2025-5-25;21:19:17;;<kulitipapuliti>;<76561198160896450>;<9094.637695, 242.563232, 8050.305664>;picked the item;Tomato;
2025-5-25;21:19:18;;<Freew1nd>;<76561197961420594>;<1395.830566, 329.336212, 613.381348>;ActionTraderPlusMenu;NULL;
2025-5-25;21:19:20;;<Moon>;<76561199485344583>;<1421.842163, 329.336212, 611.397522>;dropped the item;Gun Cleaning Spray;
2025-5-25;21:19:21;;<Mk_Jackson>;<76561199076505655>;<1405.890869, 329.336212, 614.278198>;ExpansionActionOpenTraderMenu;NULL;
2025-5-25;21:19:22;;<flasch>;<76561198013855789>;<12932.096680, 7.245428, 9982.003906>;FirearmActionLoadBulletQuick;Ruger1022_Base;
2025-5-25;21:19:23;;<Mk_Jackson>;<76561199076505655>;<1405.890869, 329.336212, 614.278198>;picked the item;CarLock;
2025-5-25;21:19:23;;<Mk_Jackson>;<76561199076505655>;<1405.890869, 329.336212, 614.278198>;picked the item;#TD_1money2014;
2025-5-25;21:19:24;;<jrap3>;<76561197970705402>;<11699.289063, 69.952843, 9161.233398>;picked the item;Hiking Backpack;
2025-5-25;21:19:25;;<Jeger>;<76561198320671266>;<6363.476074, 307.519470, 7802.283691>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:19:25;;<BaLaBoL>;<76561198838672315>;<10281.324219, 163.680161, 9597.490234>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:19:26;;<kulitipapuliti>;<76561198160896450>;<9094.522461, 242.366119, 8048.480469>;picked the item;Tomato;
2025-5-25;21:19:26;;<banderik>;<76561198303890513>;<1407.795532, 329.342377, 622.869873>;ActionWorldCraft;IMP_Komrad12;
2025-5-25;21:19:26;;<kulitipapuliti>;<76561198160896450>;<9094.522461, 242.366119, 8048.480469>;picked the item;Tomato;
2025-5-25;21:19:27;;<DrunKKilleR>;<76561198803104495>;<6458.651367, 19.088474, 3140.007324>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:19:27;;<kulitipapuliti>;<76561198160896450>;<9094.522461, 242.366119, 8048.480469>;picked the item;Tomato;
2025-5-25;21:19:28;;<kulitipapuliti>;<76561198160896450>;<9094.522461, 242.366119, 8048.480469>;picked the item;Tomato;
2025-5-25;21:19:28;;<kulitipapuliti>;<76561198160896450>;<9094.522461, 242.366119, 8048.480469>;picked the item;Tomato;
2025-5-25;21:19:28;;<kulitipapuliti>;<76561198160896450>;<9094.522461, 242.366119, 8048.480469>;picked the item;Tomato;
2025-5-25;21:19:29;;<beautifuldistress>;<76561197991463508>;<3703.823975, 402.011871, 5988.240723>;picked the item;7.62x39mm Rounds;
2025-5-25;21:19:29;;<kulitipapuliti>;<76561198160896450>;<9094.522461, 242.366119, 8048.480469>;picked the item;Tomato;
2025-5-25;21:19:29;;<kulitipapuliti>;<76561198160896450>;<9094.522461, 242.366119, 8048.480469>;picked the item;Tomato;
2025-5-25;21:19:29;;<beautifuldistress>;<76561197991463508>;<3703.823975, 402.011871, 5988.240723>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
