2025-5-29;10:38:36;;<KUZIJ>;<76561198068897748>;<1420.400635, 329.336212, 598.989624>;picked the item;PSO-1 Scope;
2025-5-29;10:38:36;;<KUZIJ>;<76561198068897748>;<1420.400635, 329.336212, 598.989624>;picked the item;9V Battery;
2025-5-29;10:38:36;;<KUZIJ>;<76561198068897748>;<1420.400635, 329.336212, 598.989624>;picked the item;KA Polymer Buttstock;
2025-5-29;10:38:36;;<KUZIJ>;<76561198068897748>;<1420.400635, 329.336212, 598.989624>;picked the item;30rd KA-74 Mag;
2025-5-29;10:38:36;;<KUZIJ>;<76561198068897748>;connected;;;;;
2025-5-29;10:38:38;;<ILLaigy>;<76561198354433172>;<13074.675781, 6.009079, 10336.692383>;ActionCloseDoors;NULL;
2025-5-29;10:38:39;;<Bioking>;<76561198884179595>;<5446.739746, 318.724243, 7794.124023>;ActionWorldCraft;NULL;
2025-5-29;10:38:46;;<Bioking>;<76561198884179595>;<5446.739746, 318.724243, 7794.124023>;picked the item;Oil filter silencer;
2025-5-29;10:39:23;;<>;<>;<13058.925781, 6.010264, 10310.368164>;dropped the item;Magazine Glock19;
2025-5-29;10:39:46;;<Art_Man>;<76561198119544941>;<5449.420410, 318.047119, 7792.420898>;ActionParkVehicleInGroupGarage;NULL;
2025-5-29;10:39:53;;<Art_Man>;<76561198119544941>;<5449.963379, 318.015564, 7791.890137>;ActionOpenVirtualGarage;NULL;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;MMG Tactical Helmet Alpine;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Universal Flashlight;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Brown bandit gloves;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Vikhr;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;10rd VSS Mag;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Kobra Sights;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;MMG CombatPants MultiCam;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;.380 ACP Rounds;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;adhesive tape;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;7.62x39mm Rounds;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;.380 ACP Rounds;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Canned Pork;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;.380 ACP Rounds;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Pipsi Cola;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;.380 ACP Rounds;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Zagorky;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Matches;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Can Opener;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Pork Steak;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Head Torch;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;9V Battery;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Ribak Shoes;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;CR-527;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Hunting Scope;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;5rd CR-527 Mag;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Pouches;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Bizon;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Bizon Lightweight Buttstock;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;64rd Bizon Mag;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;12ga Rifled Slugs;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;5rd CR-527 Mag;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;12ga Rifled Slugs;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;MMG EOD Pouch UCP;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;5.45x39mm Rounds;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;M4-A1 Rail Handguard;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;PSO-1 Scope;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Crude Machete;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Canteen;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;PSO-1 Scope;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;.45 ACP Rounds;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;KAS-74U Lightweight Buttstock;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;MMG IFAK Alpine;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;SG5-K Lightweight Buttstock;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Bandage;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Bandage;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Bandage;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Bandage;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Bandage;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;MMG Assault Pack Black;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Beef Steak;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Plate Carrier;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;MMG Facemask Joker;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Fat;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;5rd SSG 82 Mag;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;MMG Holster Pouch Tan;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Packed Pepper Seeds;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Orienteering Compass;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Glow Stick;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;M870;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;MMG Balaclava Multicam;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;Hip Pack;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;20rd CR-61 Mag;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;20rd CR-61 Mag;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;<3676.741211, 402.769379, 5981.718262>;picked the item;MMG Operatorshirt Tan;
2025-5-29;10:40:3;;<Maron Gasov>;<76561198843347971>;connected;;;;;
2025-5-29;10:40:4;;<Bioking>;<76561198884179595>;<5436.551758, 318.622467, 7793.454102>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-29;10:40:8;;<Bioking>;<76561198884179595>;<5436.551758, 318.622467, 7793.454102>;dropped the item;30rd AUR Mag;
2025-5-29;10:40:11;;<Bioking>;<76561198884179595>;<5436.551758, 318.622467, 7793.454102>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-29;10:40:21;;<Art_Man>;<76561198119544941>;<5449.992676, 318.014313, 7791.880371>;ActionOpenVirtualGarage;NULL;
2025-5-29;10:40:25;;<ILLaigy>;<76561198354433172>;<13069.495117, 6.005933, 10323.349609>;ActionOpenDoors;NULL;
2025-5-29;10:40:34;;<ILLaigy>;<76561198354433172>;<13067.944336, 6.008056, 10329.189453>;ActionOpenDoors;NULL;
2025-5-29;10:40:36;;<Art_Man>;<76561198119544941>;<5453.034180, 318.316040, 7788.206055>;picked the item;30rd Vikhr Mag	;
2025-5-29;10:40:41;;<Art_Man>;<76561198119544941>;<5453.034180, 318.316040, 7788.206055>;dropped the item;Vikhr;
2025-5-29;10:40:56;;<Art_Man>;<76561198119544941>;<5454.810547, 317.690186, 7789.537598>;picked the item;Oil filter silencer;
2025-5-29;10:40:59;;<Art_Man>;<76561198119544941>;<5454.810547, 317.690186, 7789.537598>;picked the item;Oil filter silencer;
2025-5-29;10:41:3;;<ILLaigy>;<76561198354433172>;<13066.309570, 6.008496, 10314.164063>;ActionOpenDoors;NULL;
2025-5-29;10:41:8;;<ILLaigy>;<76561198354433172>;<13063.925781, 6.011870, 10313.786133>;picked the item;Chlorine Tablets;
2025-5-29;10:41:13;;<Art_Man>;<76561198119544941>;<5449.559570, 318.022583, 7791.600586>;ActionParkVehicleInGroupGarage;NULL;
2025-5-29;10:41:15;;<ILLaigy>;<76561198354433172>;<13077.455078, 5.992712, 10308.105469>;picked the item;Potato;
2025-5-29;10:41:20;;<Bioking>;<76561198884179595>;<5436.552246, 318.622467, 7793.454590>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;10:41:30;;<ILLaigy>;<76561198354433172>;<13028.931641, 6.019777, 10299.487305>;ActionOpenDoors;NULL;
2025-5-29;10:41:35;;<Art_Man>;<76561198119544941>;<5446.404297, 318.111694, 7790.407715>;dropped the item;Oil filter silencer;
2025-5-29;10:41:37;;<Bioking>;<76561198884179595>;<5436.552246, 318.622467, 7793.454590>;dropped the item;Sharpening Stone;
2025-5-29;10:41:42;;<ILLaigy>;<76561198354433172>;<13032.583008, 6.021889, 10310.189453>;ActionOpenDoors;NULL;
2025-5-29;10:41:42;;<Bioking>;<76561198884179595>;<5436.552246, 318.622467, 7793.454590>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-29;10:41:44;;<Bioking>;<76561198884179595>;<5436.552246, 318.622467, 7793.454590>;dropped the item;Iodine Tincture;
2025-5-29;10:41:44;;<Art_Man>;<76561198119544941>;disconnected;;;;;
2025-5-29;10:41:49;;<Bioking>;<76561198884179595>;<5436.552246, 318.622467, 7793.454590>;dropped the item;#STR_TERJEMED_NUROFEN;
2025-5-29;10:41:54;;<ILLaigy>;<76561198354433172>;<13036.676758, 6.020747, 10321.904297>;ActionOpenDoors;NULL;
2025-5-29;10:42:1;;<ILLaigy>;<76561198354433172>;<13035.146484, 7.223212, 10324.228516>;picked the item;Crowbar;
2025-5-29;10:42:11;;<ILLaigy>;<76561198354433172>;<13025.264648, 6.011971, 10287.956055>;ActionOpenDoors;NULL;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;G36c;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;EoTech;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;9V Battery;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;30rd Coupled Standardized Mag;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Ski Mask;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;VS-89;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Leupold Mark 4;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;10rnd VS-89 Mag;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Oil filter silencer;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG Tactical Helmet Black;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Zenit2u;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;9V Battery;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;sneakers from the latest collection;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG CombatShirt Police;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG Tactical Helmet Tan;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;9x19mm Rounds;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;30rd Vikhr Mag	;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG Falcon Belt Black;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG Tactical Pouch Black;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;10rnd VS-89 Mag;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG IFAK Tan;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG Holster Pouch Black;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG CombatPants Police;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG Tactical Helmet Tan;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG triple MagPouch Erdl;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG Mag Pouch UCP;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG Assault Pack Dark Woodland;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG Tactical Helmet Police;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG Combat Headphones UCP;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;9V Battery;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Orienteering Compass;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Handheld Transceiver;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;9V Battery;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;PP19 Knight;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Magazine PP19 Vityaz;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;EoTech XPS3;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;9V Battery;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG CRYE-JPC Black;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG Multiple MagPouch Black;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;5.56x45mm Rounds;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;9x19mm Rounds;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;.357 Rounds;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Revolver;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Magazine PP19 Vityaz;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;30rd Coupled Standardized Mag;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;30rd Coupled Standardized Mag;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG EOD Pouch Tan;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Bandage;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Sewing Kit;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Bandage;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;sapper shovel;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Codeine Pills;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Gun Cleaning Kit;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Bandage;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Lighter;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Iodine Tincture;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG IFAK Dark Woodland;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;10rnd VS-89 Mag;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;10rnd VS-89 Mag;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;7.62x54mmR Rounds;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;7.62x54mmR Rounds;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Hunting Knife;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;10rnd VS-89 Mag;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG Bottle Black;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Tactical Goggles;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Потертий Ведмедик №1;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Canteen;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;9V Battery;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;9V Battery;
2025-5-29;10:42:15;;<Art_Man>;<76561198119544941>;connected;;;;;
2025-5-29;10:42:16;;<ILLaigy>;<76561198354433172>;<13022.480469, 7.223145, 10285.317383>;picked the item;Wrench;
2025-5-29;10:42:20;;<Bioking>;<76561198884179595>;<5436.552246, 318.622467, 7793.454590>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_50Rnd;
2025-5-29;10:42:25;;<ILLaigy>;<76561198354433172>;<13021.027344, 6.020020, 10276.729492>;ActionOpenDoors;NULL;
2025-5-29;10:42:26;;<Art_Man>;<76561198119544941>;<5446.580566, 318.102905, 7790.361328>;picked the item;Oil filter silencer;
2025-5-29;10:42:32;;<Bioking>;<76561198884179595>;<5446.933594, 318.732666, 7794.429199>;dropped the item;Cleaver;
2025-5-29;10:42:35;;<Bioking>;<76561198884179595>;<5446.933594, 318.732666, 7794.429199>;dropped the item;Nails;
2025-5-29;10:42:37;;<Art_Man>;<76561198119544941>;<5436.484863, 318.641174, 7793.818359>;picked the item;PSO-1 Scope;
2025-5-29;10:42:38;;<ILLaigy>;<76561198354433172>;<13017.064453, 6.017112, 10265.060547>;ActionOpenDoors;NULL;
2025-5-29;10:42:40;;<Bioking>;<76561198884179595>;<5446.933594, 318.732666, 7794.429199>;dropped the item;Hatchet;
2025-5-29;10:42:41;;<Art_Man>;<76561198119544941>;<5436.484863, 318.641174, 7793.818359>;dropped the item;30rd Vikhr Mag	;
2025-5-29;10:42:42;;<Art_Man>;<76561198119544941>;<5436.484863, 318.641174, 7793.818359>;dropped the item;PSO-1 Scope;
2025-5-29;10:43:5;;<ILLaigy>;<76561198354433172>;<13047.250977, 6.009715, 10243.045898>;ActionOpenDoors;NULL;
2025-5-29;10:43:10;;<ILLaigy>;<76561198354433172>;<13047.401367, 6.045281, 10247.877930>;ActionOpenDoors;NULL;
2025-5-29;10:43:10;;<Bioking>;<76561198884179595>;<5443.972656, 318.246368, 7792.289551>;picked the item;Hunting Knife;
