2025-6-5;17:31:9;;<OXOTHIK>;<76561198865195468>;<10135.209961, 229.747177, 5182.007324>;dropped the item;Pork Steak;
2025-6-5;17:31:10;;<dezdumon>;<76561198149450838>;<4492.163086, 293.899017, 6429.987305>;ActionOpenDoors;NULL;
2025-6-5;17:31:10;;<VoMa>;<76561198104182080>;<4395.952637, 302.225220, 6392.408691>;picked the item;Кровожер;
2025-6-5;17:31:11;;<Kapcyndel>;<76561198078988936>;<3212.709961, 298.664032, 8128.160156>;picked the item;7.62x39mm Rounds;
2025-6-5;17:31:11;;<Chicha>;<76561198079711166>;<4407.696289, 300.805695, 6416.704590>;ActionWorldCraft;Cleaver;
2025-6-5;17:31:20;;<VoMa>;<76561198104182080>;<4394.643066, 302.240601, 6391.972656>;ActionSearchZombieBodyToViewCargo;HuntingKnife;
2025-6-5;17:31:27;;<Mk_Jackson>;<76561199076505655>;<5518.615723, 289.392975, 6730.355957>;ActionPlaceObject;RaG_BB_CeilingKit;
2025-6-5;17:31:28;;<Maron Gasov>;<76561198843347971>;<5518.683594, 289.939270, 6741.322266>;ActionDigWorms;Shovel;
2025-6-5;17:31:31;;<Chicha>;<76561198079711166>;<4402.575684, 300.881836, 6413.800293>;ActionEatCan;BakedBeansCan_Opened;
2025-6-5;17:31:31;;<VoMa>;<76561198104182080>;<4394.246094, 302.249054, 6391.717773>;ActionSkinning;HuntingKnife;
2025-6-5;17:31:33;;<Maron Gasov>;<76561198843347971>;<5518.683594, 289.939270, 6741.322266>;picked the item;Earthworm;
2025-6-5;17:31:35;;<Maron Gasov>;<76561198843347971>;<5518.683594, 289.939270, 6741.322266>;picked the item;Earthworm;
2025-6-5;17:31:35;;<dezdumon>;<76561198149450838>;<4393.636230, 302.191284, 6393.220703>;picked the item;Dead Old Warrior`s head;
2025-6-5;17:31:35;;<Bioking>;<76561198884179595>;<5535.687500, 313.564240, 7748.659180>;dropped the item;7.62x54mmR Rounds;
2025-6-5;17:31:38;;<Maron Gasov>;<76561198843347971>;<5514.832031, 289.541687, 6739.581543>;dropped the item;Shovel;
2025-6-5;17:31:38;;<dezdumon>;<76561198149450838>;<4393.636230, 302.191284, 6393.220703>;picked the item;Dead Old Warrior`s Leg;
2025-6-5;17:31:38;;<AntZVZ>;<76561198847518258>;<8169.427734, 251.539154, 11012.313477>;picked the item;Сіль;
2025-6-5;17:31:41;;<Maron Gasov>;<76561198843347971>;<5518.965332, 289.844025, 6740.058594>;ActionToggleTentOpen;NULL;
2025-6-5;17:31:43;;<dezdumon>;<76561198149450838>;<4393.636230, 302.191284, 6393.220703>;picked the item;Dead Old Warrior`s hand;
2025-6-5;17:31:43;;<Mk_Jackson>;<76561199076505655>;<5514.650391, 289.393005, 6730.282227>;ActionOpensoviet_tumbochka_1;NULL;
2025-6-5;17:31:43;;<Bioking>;<76561198884179595>;<5535.687500, 313.564240, 7748.659180>;dropped the item;PO-X Antidote;
2025-6-5;17:31:48;;<Sem>;<76561198983111005>;<4505.395020, 293.557068, 6387.736328>;picked the item;Sharpening Stone;
2025-6-5;17:31:49;;<>;<>;<7744.238281, 127.160835, 12634.713867>;picked the item;CR-61 Skorpion;
2025-6-5;17:31:49;;<>;<>;<7744.238281, 127.160835, 12634.713867>;picked the item;20rd CR-61 Mag;
2025-6-5;17:31:49;;<>;<>;<7744.238281, 127.160835, 12634.713867>;picked the item;OREL Police Jacket;
2025-6-5;17:31:49;;<>;<>;<7744.238281, 127.160835, 12634.713867>;picked the item;Police Pants;
2025-6-5;17:31:49;;<>;<>;<7744.238281, 127.160835, 12634.713867>;picked the item;Hunter Boots;
2025-6-5;17:31:49;;<>;<>;<7744.238281, 127.160835, 12634.713867>;picked the item;Stab Vest;
2025-6-5;17:31:49;;<>;<>;<7744.238281, 127.160835, 12634.713867>;picked the item;Police Cap;
2025-6-5;17:31:49;;<>;<>;<7744.238281, 127.160835, 12634.713867>;picked the item;Surgical Gloves;
2025-6-5;17:31:49;;<>;<>;<7744.238281, 127.160835, 12634.713867>;picked the item;Belt;
2025-6-5;17:31:49;;<>;<>;<7744.238281, 127.160835, 12634.713867>;picked the item;AI Tag - Red;
2025-6-5;17:31:49;;<>;<>;<7744.238281, 127.160835, 12634.713867>;picked the item;20rd CR-61 Mag;
2025-6-5;17:31:49;;<>;<>;<7746.238281, 126.304306, 12636.713867>;picked the item;CR-61 Skorpion;
2025-6-5;17:31:49;;<>;<>;<7746.238281, 126.304306, 12636.713867>;picked the item;20rd CR-61 Mag;
2025-6-5;17:31:49;;<>;<>;<7746.238281, 126.304306, 12636.713867>;picked the item;OREL Police Jacket;
2025-6-5;17:31:49;;<>;<>;<7746.238281, 126.304306, 12636.713867>;picked the item;Police Pants;
2025-6-5;17:31:49;;<>;<>;<7746.238281, 126.304306, 12636.713867>;picked the item;Hunter Boots;
2025-6-5;17:31:49;;<>;<>;<7746.238281, 126.304306, 12636.713867>;picked the item;Stab Vest;
2025-6-5;17:31:49;;<>;<>;<7746.238281, 126.304306, 12636.713867>;picked the item;Police Cap;
2025-6-5;17:31:49;;<>;<>;<7746.238281, 126.304306, 12636.713867>;picked the item;Surgical Gloves;
2025-6-5;17:31:49;;<>;<>;<7746.238281, 126.304306, 12636.713867>;picked the item;Belt;
2025-6-5;17:31:49;;<>;<>;<7746.238281, 126.304306, 12636.713867>;picked the item;AI Tag - Red;
2025-6-5;17:31:49;;<>;<>;<7746.238281, 126.304306, 12636.713867>;picked the item;20rd CR-61 Mag;
2025-6-5;17:31:49;;<>;<>;<7742.238281, 126.304306, 12636.713867>;picked the item;Mlock-91;
2025-6-5;17:31:49;;<>;<>;<7742.238281, 126.304306, 12636.713867>;picked the item;Magazine Glock19;
2025-6-5;17:31:49;;<>;<>;<7742.238281, 126.304306, 12636.713867>;picked the item;Police Jacket;
2025-6-5;17:31:49;;<>;<>;<7742.238281, 126.304306, 12636.713867>;picked the item;Police Pants;
2025-6-5;17:31:49;;<>;<>;<7742.238281, 126.304306, 12636.713867>;picked the item;Hunter Boots;
2025-6-5;17:31:49;;<>;<>;<7742.238281, 126.304306, 12636.713867>;picked the item;Stab Vest;
2025-6-5;17:31:49;;<>;<>;<7742.238281, 126.304306, 12636.713867>;picked the item;Police Cap;
2025-6-5;17:31:49;;<>;<>;<7742.238281, 126.304306, 12636.713867>;picked the item;Surgical Gloves;
2025-6-5;17:31:49;;<>;<>;<7742.238281, 126.304306, 12636.713867>;picked the item;Belt;
2025-6-5;17:31:49;;<>;<>;<7742.238281, 126.304306, 12636.713867>;picked the item;AI Tag - Red;
2025-6-5;17:31:49;;<>;<>;<7742.238281, 126.304306, 12636.713867>;picked the item;Magazine Glock19;
2025-6-5;17:31:49;;<dezdumon>;<76561198149450838>;<4393.600586, 302.204315, 6392.869629>;picked the item;Мозг;
2025-6-5;17:31:51;;<Sem>;<76561198983111005>;<4499.808594, 294.309174, 6398.346191>;ActionOpenDoors;NULL;
2025-6-5;17:31:52;;<Sem>;<76561198983111005>;<4497.647949, 294.309174, 6397.620605>;ActionCloseDoors;NULL;
2025-6-5;17:31:53;;<Sem>;<76561198983111005>;<4496.991211, 294.309174, 6397.772461>;ActionOpenDoors;NULL;
2025-6-5;17:31:54;;<Butch>;<76561199023755511>;<5161.278320, 283.486481, 6426.972168>;ActionDrink;Canteen;
2025-6-5;17:31:55;;<Kapcyndel>;<76561198078988936>;<3208.887695, 298.598633, 8118.036621>;ActionSearchGarbage;CZ75_Base;
2025-6-5;17:31:59;;<Sem>;<76561198983111005>;<4491.279785, 297.063110, 6397.513672>;ActionOpenDoors;NULL;
2025-6-5;17:31:59;;<Kapcyndel>;<76561198078988936>;<3208.887695, 298.598633, 8118.036621>;picked the item;Penny Bun;
2025-6-5;17:32:3;;<Bioking>;<76561198884179595>;<5535.687500, 313.564240, 7748.659180>;dropped the item;Can Opener;
2025-6-5;17:32:3;;<Mk_Jackson>;<76561199076505655>;<5514.650391, 289.393005, 6730.282227>;ActionWorldCraft;Nail;
2025-6-5;17:32:3;;<Sem>;<76561198983111005>;<4491.045898, 297.063110, 6398.316895>;picked the item;Canned Sardines;
2025-6-5;17:32:5;;<Sem>;<76561198983111005>;<4492.330566, 297.063080, 6396.654785>;ActionOpenDoors;NULL;
2025-6-5;17:32:8;;<Sem>;<76561198983111005>;<4497.971680, 294.309143, 6398.496582>;ActionOpenDoors;NULL;
2025-6-5;17:32:9;;<Chicha>;<76561198079711166>;<4481.523926, 294.748688, 6425.702148>;ActionFillBottleBase;Pot;
2025-6-5;17:32:10;;<Bioking>;<76561198884179595>;<5532.595215, 313.333435, 7740.873535>;dropped the item;Gas Mask Filter;
2025-6-5;17:32:11;;<Bioking>;<76561198884179595>;<5532.595215, 313.333435, 7740.873535>;dropped the item;Gas Mask Filter;
2025-6-5;17:32:17;;<Bioking>;<76561198884179595>;<5532.595215, 313.333435, 7740.873535>;dropped the item;Gas Mask Filter;
2025-6-5;17:32:19;;<Mk_Jackson>;<76561199076505655>;<5514.650391, 289.393005, 6730.282227>;ActionWorldCraft;Nail;
2025-6-5;17:32:21;;<Chicha>;<76561198079711166>;<4481.022949, 294.728424, 6425.212891>;ActionDrinkCookingPot;Pot;
2025-6-5;17:32:24;;<OXOTHIK>;<76561198865195468>;<10135.212891, 229.747299, 5182.009766>;ActionCookOnStick;SharpWoodenStick;
2025-6-5;17:32:26;;<OXOTHIK>;<76561198865195468>;<10135.212891, 229.747299, 5182.009766>;dropped the item;Pork Steak;
2025-6-5;17:32:27;;<Art_Man>;<76561198119544941>;<8221.938477, 469.345428, 9038.083008>;ActionTeleportPlayer;NULL;
2025-6-5;17:32:28;;<Chicha>;<76561198079711166>;<4481.695801, 294.724365, 6425.088867>;ActionFillBottleBase;Pot;
2025-6-5;17:32:30;;<Bioking>;<76561198884179595>;<5546.765625, 314.465942, 7739.807129>;dropped the item;;
2025-6-5;17:32:31;;<Art_Man>;<76561198119544941>;<8217.415039, 469.345428, 9032.345703>;ActionCarUnLock;NULL;
2025-6-5;17:32:31;;<Maron Gasov>;<76561198843347971>;<5425.466797, 231.083328, 6487.275879>;ActionFishingNew;ImprovisedFishingRod;
2025-6-5;17:32:34;;<Maron Gasov>;<76561198843347971>;<5425.466797, 231.083328, 6487.275879>;dropped the item;Wooden Fishing Hook;
2025-6-5;17:32:38;;<Maron Gasov>;<76561198843347971>;<5425.466797, 231.083328, 6487.275879>;picked the item;Earthworm;
2025-6-5;17:32:38;;<Mk_Jackson>;<76561199076505655>;<5514.650391, 289.393005, 6730.282227>;ActionWorldCraft;Nail;
2025-6-5;17:32:45;;<Bioking>;<76561198884179595>;<5547.925293, 314.465912, 7734.881836>;ActionOpenOH_furniture;NULL;
2025-6-5;17:32:48;;<Bioking>;<76561198884179595>;<5547.508789, 314.465912, 7735.568848>;ActionCloseOH_furniture;NULL;
2025-6-5;17:32:48;;<Sem>;<76561198983111005>;<4485.350098, 294.715332, 6425.468750>;ActionDrinkCookingPot;Pot;
2025-6-5;17:32:49;;<Bioking>;<76561198884179595>;<5547.508789, 314.465912, 7735.568848>;ActionOpendresserlocker;NULL;
2025-6-5;17:32:52;;<Bioking>;<76561198884179595>;<5547.208984, 314.465912, 7735.355469>;dropped the item;Hatchet;
2025-6-5;17:32:55;;<Mk_Jackson>;<76561199076505655>;<5514.650391, 289.393005, 6730.282227>;ActionWorldCraft;Nail;
2025-6-5;17:32:56;;<Serdj>;<76561198322633256>;<7096.737793, 130.676163, 12705.175781>;dropped the item;Tracksuit Jacket;
2025-6-5;17:32:58;;<Sem>;<76561198983111005>;<4484.878418, 294.730560, 6425.138184>;ActionFillBottleBase;Pot;
2025-6-5;17:32:58;;<Chicha>;<76561198079711166>;<4462.842773, 296.253632, 6442.871094>;dropped the item;Bandage;
2025-6-5;17:32:59;;<Chicha>;<76561198079711166>;<4462.842773, 296.253632, 6442.871094>;dropped the item;Road Flare;
2025-6-5;17:33:1;;<Serdj>;<76561198322633256>;<7096.737793, 130.676163, 12705.175781>;picked the item;Tracksuit Jacket;
2025-6-5;17:33:1;;<Chicha>;<76561198079711166>;<4462.842773, 296.253632, 6442.871094>;dropped the item;Crowbar;
2025-6-5;17:33:3;;<Serdj>;<76561198322633256>;<7096.737793, 130.676163, 12705.175781>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-5;17:33:3;;<Kapcyndel>;<76561198078988936>;<3188.157715, 303.031219, 8054.550781>;ActionOpenDoors;NULL;
2025-6-5;17:33:4;;<Chicha>;<76561198079711166>;<4462.842773, 296.253632, 6442.871094>;dropped the item;Derringer;
2025-6-5;17:33:6;;<Chicha>;<76561198079711166>;<4462.842773, 296.253632, 6442.871094>;dropped the item;.357 Rounds;
2025-6-5;17:33:8;;<Chicha>;<76561198079711166>;<4462.842773, 296.253632, 6442.871094>;dropped the item;Alcoholic Tincture;
2025-6-5;17:33:8;;<Kapcyndel>;<76561198078988936>;<3190.096680, 303.030579, 8053.135254>;picked the item;Canned Baked Beans;
2025-6-5;17:33:9;;<Chicha>;<76561198079711166>;<4462.842773, 296.253632, 6442.871094>;dropped the item;.380 ACP Rounds;
2025-6-5;17:33:11;;<Chicha>;<76561198079711166>;<4462.842773, 296.253632, 6442.871094>;picked the item;.380 ACP Rounds;
2025-6-5;17:33:11;;<Chicha>;<76561198079711166>;<4462.842773, 296.253632, 6442.871094>;dropped the item;Tracksuit Jacket;
2025-6-5;17:33:12;;<Serdj>;<76561198322633256>;<7075.081055, 130.739670, 12719.756836>;picked the item;MMG Camelback MulticamBlack;
2025-6-5;17:33:14;;<Mk_Jackson>;<76561199076505655>;<5514.650391, 289.393005, 6730.282227>;ActionWorldCraft;Nail;
2025-6-5;17:33:14;;<Kapcyndel>;<76561198078988936>;<3189.038818, 303.079407, 8049.222168>;ActionOpenDoors;NULL;
2025-6-5;17:33:15;;<Sem>;<76561198983111005>;<4455.312500, 296.916229, 6421.976074>;picked the item;Canned Tuna;
2025-6-5;17:33:16;;<Sem>;<76561198983111005>;<4451.941406, 297.275787, 6422.629395>;ActionOpen;TunaCan;
2025-6-5;17:33:18;;<Kapcyndel>;<76561198078988936>;<3188.069092, 303.031281, 8046.663574>;ActionOpenDoors;NULL;
2025-6-5;17:33:19;;<Sem>;<76561198983111005>;<4438.879883, 298.337158, 6424.033691>;ActionEatCan;TunaCan_Opened;
2025-6-5;17:33:23;;<Mk_Jackson>;<76561199076505655>;<5514.650391, 289.393005, 6730.282227>;picked the item;Flat Roof Kit;
2025-6-5;17:33:23;;<Mk_Jackson>;<76561199076505655>;<5514.650391, 289.393005, 6730.282227>;picked the item;Flat Roof Kit;
2025-6-5;17:33:23;;<Mk_Jackson>;<76561199076505655>;<5514.650391, 289.393005, 6730.282227>;picked the item;Flat Roof Kit;
2025-6-5;17:33:23;;<Mk_Jackson>;<76561199076505655>;<5514.650391, 289.393005, 6730.282227>;picked the item;Flat Roof Kit;
2025-6-5;17:33:24;;<Serdj>;<76561198322633256>;<7091.175781, 130.576828, 12719.116211>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-5;17:33:26;;<Bioking>;<76561198884179595>;<5542.095703, 313.828094, 7758.728027>;ActionToggleTentOpen;NULL;
2025-6-5;17:33:30;;<Mk_Jackson>;<76561199076505655>;<5516.401367, 289.393005, 6730.058594>;ActionPlaceObject;RaG_BB_CeilingKit;
2025-6-5;17:33:31;;<Chicha>;<76561198079711166>;<4506.953125, 292.419189, 6455.652344>;ActionOpenDoors;NULL;
2025-6-5;17:33:32;;<Bioking>;<76561198884179595>;<5542.738281, 313.756897, 7756.257813>;dropped the item;Cable Reel;
2025-6-5;17:33:33;;<Butch>;<76561199023755511>;<5521.413574, 297.986908, 6854.965820>;ActionTurnOnTransmitter;PersonalRadio;
2025-6-5;17:33:33;;<Mk_Jackson>;<76561199076505655>;<5516.088379, 289.393005, 6729.791992>;picked the item;Flat Roof Kit;
2025-6-5;17:33:37;;<AntZVZ>;<76561198847518258>;<7858.311035, 262.318695, 11566.460938>;picked the item;Gun Cleaning Kit;
2025-6-5;17:33:38;;<Mk_Jackson>;<76561199076505655>;<5516.770020, 289.393005, 6729.769043>;ActionPlaceObject;RaG_BB_CeilingKit;
2025-6-5;17:33:39;;<Serdj>;<76561198322633256>;<7107.225098, 130.573227, 12723.926758>;picked the item;Patrol Jacket;
2025-6-5;17:33:42;;<AntZVZ>;<76561198847518258>;<7835.087891, 264.061096, 11562.375977>;ActionOpenDoors;NULL;
2025-6-5;17:33:43;;<OXOTHIK>;<76561198865195468>;<10135.215820, 229.747406, 5182.012207>;ActionCookOnStick;SharpWoodenStick;
2025-6-5;17:33:44;;<OXOTHIK>;<76561198865195468>;<10135.215820, 229.747406, 5182.012207>;dropped the item;Fat;
2025-6-5;17:33:45;;<AntZVZ>;<76561198847518258>;<7835.664063, 264.061096, 11563.506836>;picked the item;12ga Rifled Slugs;
2025-6-5;17:33:46;;<Mk_Jackson>;<76561199076505655>;<5517.205566, 289.392944, 6729.480469>;ActionPlaceObject;RaG_BB_CeilingKit;
2025-6-5;17:33:47;;<Maron Gasov>;<76561198843347971>;<5425.466797, 231.083328, 6487.275879>;ActionFishingNew;ImprovisedFishingRod;
2025-6-5;17:33:48;;<Serdj>;<76561198322633256>;<7101.670410, 130.573227, 12720.332031>;picked the item;9x39mm Rounds;
2025-6-5;17:33:48;;<Maron Gasov>;<76561198843347971>;<5425.466797, 231.083328, 6487.275879>;dropped the item;Wooden Fishing Hook;
2025-6-5;17:33:50;;<Maron Gasov>;<76561198843347971>;<5425.466797, 231.083328, 6487.275879>;picked the item;Carp;
2025-6-5;17:33:51;;<Bioking>;<76561198884179595>;<5539.958984, 313.848297, 7760.108398>;ActionToggleTentOpen;NULL;
2025-6-5;17:33:52;;<AntZVZ>;<76561198847518258>;<7830.260254, 266.815033, 11566.748047>;ActionOpenDoors;NULL;
2025-6-5;17:33:54;;<Maron Gasov>;<76561198843347971>;<5425.466797, 231.083328, 6487.275879>;dropped the item;Simple Fishing Rod;
2025-6-5;17:33:55;;<AntZVZ>;<76561198847518258>;<7830.525879, 266.815033, 11565.809570>;ActionOpenDoors;NULL;
2025-6-5;17:33:57;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-5;17:33:58;;<Mk_Jackson>;<76561199076505655>;<5521.516602, 289.392975, 6728.683105>;picked the item;Flat Roof Kit;
2025-6-5;17:33:58;;<Mk_Jackson>;<76561199076505655>;<5521.516602, 289.392975, 6728.683105>;ActionFoldBaseBuildingObject;NULL;
2025-6-5;17:34:0;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;picked the item;12ga 00 Buckshots;
2025-6-5;17:34:0;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-6-5;17:34:2;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;dropped the item;12ga 00 Buckshots;
2025-6-5;17:34:2;;<Sem>;<76561198983111005>;<4465.385742, 296.151093, 6379.854004>;ActionOpenDoors;NULL;
2025-6-5;17:34:3;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-5;17:34:5;;<Sem>;<76561198983111005>;<4467.427246, 296.221313, 6375.038086>;ActionOpenDoors;NULL;
2025-6-5;17:34:5;;<Serdj>;<76561198322633256>;<7111.041992, 130.526260, 12707.059570>;picked the item;Strike Industries CT;
2025-6-5;17:34:6;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;picked the item;12ga 00 Buckshots;
2025-6-5;17:34:7;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-6-5;17:34:7;;<Sem>;<76561198983111005>;<4472.779785, 296.221283, 6375.152832>;ActionOpenDoors;NULL;
2025-6-5;17:34:9;;<Sem>;<76561198983111005>;<4472.208984, 296.221313, 6374.359863>;picked the item;9V Battery;
2025-6-5;17:34:10;;<Mk_Jackson>;<76561199076505655>;<5520.805176, 289.393005, 6728.013672>;ActionPlaceObject;RaG_BB_CeilingKit;
2025-6-5;17:34:12;;<Bioking>;<76561198884179595>;<5537.312012, 313.655884, 7752.144531>;dropped the item;Crowbar;
2025-6-5;17:34:13;;<Serdj>;<76561198322633256>;<7112.195313, 130.505783, 12704.039063>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-5;17:34:13;;<Bioking>;<76561198884179595>;<5537.312012, 313.655884, 7752.144531>;dropped the item;Crowbar;
2025-6-5;17:34:14;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;dropped the item;MMG Camelback Atacs-A;
2025-6-5;17:34:16;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;dropped the item;Suppressor AK PBS-4;
2025-6-5;17:34:17;;<Bioking>;<76561198884179595>;<5537.312012, 313.655884, 7752.144531>;dropped the item;Electrical Repair Kit;
2025-6-5;17:34:21;;<Kapcyndel>;<76561198078988936>;<3171.507080, 302.904144, 8027.743652>;ActionSearchGarbage;Ruger1022_Base;
2025-6-5;17:34:22;;<Mk_Jackson>;<76561199076505655>;<5515.138184, 289.393005, 6730.879395>;ActionPlaceObject;RaG_BB_CeilingKit;
2025-6-5;17:34:22;;<Kapcyndel>;<76561198078988936>;<3171.507080, 302.904144, 8027.743652>;picked the item;Red Pine Mushroom;
2025-6-5;17:34:23;;<Maron Gasov>;<76561198843347971>;<5424.959473, 231.346680, 6488.346680>;ActionWorldCraft;NULL;
2025-6-5;17:34:26;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;picked the item;7.62x39mm Rounds;
2025-6-5;17:34:27;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-5;17:34:31;;<Maron Gasov>;<76561198843347971>;<5424.959473, 231.346680, 6488.346680>;picked the item;Simple Fishing Rod;
2025-6-5;17:34:32;;<Sem>;<76561198983111005>;<4496.652344, 293.759583, 6388.822754>;ActionOpenDoors;NULL;
2025-6-5;17:34:32;;<Mk_Jackson>;<76561199076505655>;<5516.565430, 289.393005, 6728.045410>;ActionPlaceObject;RaG_BB_CeilingKit;
2025-6-5;17:34:32;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;picked the item;7.62x39mm Rounds;
2025-6-5;17:34:32;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-5;17:34:36;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;ActionCarLock;AmmoBox_308Win_20Rnd;
2025-6-5;17:34:36;;<Kapcyndel>;<76561198078988936>;<3165.956787, 303.087158, 8026.684570>;ActionOpenDoors;NULL;
2025-6-5;17:34:38;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;ActionCarUnLock;AmmoBox_308Win_20Rnd;
2025-6-5;17:34:40;;<Maron Gasov>;<76561198843347971>;<5427.007813, 231.033615, 6485.504395>;picked the item;Earthworm;
2025-6-5;17:34:40;;<Kapcyndel>;<76561198078988936>;<3168.072998, 303.087250, 8021.833008>;ActionOpenDoors;NULL;
2025-6-5;17:34:40;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;picked the item;.308 WIN Rounds;
2025-6-5;17:34:41;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-5;17:34:42;;<Kapcyndel>;<76561198078988936>;<3168.058350, 303.087250, 8021.715820>;ActionOpenDoors;NULL;
2025-6-5;17:34:44;;<Mk_Jackson>;<76561199076505655>;<5523.384277, 289.258392, 6731.244629>;ActionUnHideInventory;NULL;
2025-6-5;17:34:46;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;picked the item;7.62x39mm Rounds;
2025-6-5;17:34:46;;<Mk_Jackson>;<76561199076505655>;<5523.384277, 289.258392, 6731.244629>;dropped the item;Wooden Log;
2025-6-5;17:34:47;;<120kg>;<76561199091882922>;<913.653625, 25.555586, 3211.885498>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-5;17:34:49;;<Kapcyndel>;<76561198078988936>;<3162.677246, 303.087250, 8022.635254>;ActionOpenDoors;NULL;
2025-6-5;17:34:52;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Hunter Pants;
2025-6-5;17:34:53;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Baseball Cap;
2025-6-5;17:34:53;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Hard Hat;
2025-6-5;17:34:53;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Hunter Jacket;
2025-6-5;17:34:54;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Hip Pack;
2025-6-5;17:34:56;;<Mk_Jackson>;<76561199076505655>;<5514.629395, 289.393005, 6729.381348>;picked the item;Plank;
2025-6-5;17:34:56;;<Mk_Jackson>;<76561199076505655>;<5514.629395, 289.393005, 6729.381348>;picked the item;Plank;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;7.62x39mm Rounds;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Iodine Tincture;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;7.62x39mm Rounds;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;.308 WIN Rounds;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;.308 WIN Tracer Rounds;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Kolt 1911;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Сіль;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Electrical Repair Kit;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Heat Pack;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Heat Pack;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Universal Flashlight;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;7.62x39mm Rounds;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Universal Flashlight;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Magazine KelTec SUB 2000;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Magazine HK417;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Набiр чисток для крафту та ремонту зброї;
