2025-6-9;4:20:34;;<>;<>;<11491.211914, 46.731724, 14477.722656>;picked the item;Mlock-91;
2025-6-9;4:20:34;;<>;<>;<11491.211914, 46.731724, 14477.722656>;picked the item;Magazine Glock19;
2025-6-9;4:20:34;;<>;<>;<11491.211914, 46.731724, 14477.722656>;picked the item;Police Jacket;
2025-6-9;4:20:34;;<>;<>;<11491.211914, 46.731724, 14477.722656>;picked the item;OREL Police Pants;
2025-6-9;4:20:34;;<>;<>;<11491.211914, 46.731724, 14477.722656>;picked the item;Hunter Boots;
2025-6-9;4:20:34;;<>;<>;<11491.211914, 46.731724, 14477.722656>;picked the item;Stab Vest;
2025-6-9;4:20:34;;<>;<>;<11491.211914, 46.731724, 14477.722656>;picked the item;Police Cap;
2025-6-9;4:20:34;;<>;<>;<11491.211914, 46.731724, 14477.722656>;picked the item;Surgical Gloves;
2025-6-9;4:20:34;;<>;<>;<11491.211914, 46.731724, 14477.722656>;picked the item;Belt;
2025-6-9;4:20:34;;<>;<>;<11491.211914, 46.731724, 14477.722656>;picked the item;AI Tag - Red;
2025-6-9;4:20:34;;<>;<>;<11491.211914, 46.731724, 14477.722656>;picked the item;Magazine Glock19;
2025-6-9;4:20:34;;<>;<>;<11491.211914, 46.731724, 14477.722656>;picked the item;Magazine Glock19;
2025-6-9;4:22:9;;<>;<>;<11329.986328, 97.304741, 14612.380859>;picked the item;Hiking Jacket;
2025-6-9;4:22:9;;<>;<>;<11329.986328, 97.304741, 14612.380859>;picked the item;Jeans;
2025-6-9;4:22:9;;<>;<>;<11329.986328, 97.304741, 14612.380859>;picked the item;Hiking Boots;
2025-6-9;4:22:9;;<>;<>;<11329.986328, 97.304741, 14612.380859>;picked the item;Mlock-91;
2025-6-9;4:22:9;;<>;<>;<11329.986328, 97.304741, 14612.380859>;picked the item;Magazine Glock19;
2025-6-9;4:22:30;;<>;<>;<11328.526367, 97.323105, 14612.150391>;dropped the item;Magazine Glock19;
2025-6-9;4:22:30;;<>;<>;<11328.526367, 97.323105, 14612.150391>;dropped the item;Hiking Boots;
2025-6-9;4:22:30;;<>;<>;<11328.526367, 97.323105, 14612.150391>;dropped the item;Jeans;
2025-6-9;4:23:19;;<Serdj>;<76561198322633256>;<11324.842773, 87.126945, 14607.905273>;ActionOpenDoors;NULL;
2025-6-9;4:23:21;;<Serdj>;<76561198322633256>;<11325.625977, 87.126244, 14612.626953>;ActionOpenDoors;NULL;
2025-6-9;4:23:29;;<Serdj>;<76561198322633256>;<11321.787109, 83.729065, 14607.404297>;ActionOpenDoors;NULL;
2025-6-9;4:23:31;;<Serdj>;<76561198322633256>;<11318.670898, 83.731155, 14607.504883>;ActionOpenDoors;NULL;
2025-6-9;4:23:34;;<Serdj>;<76561198322633256>;<11318.858398, 83.731049, 14608.908203>;ActionOpenDoors;NULL;
2025-6-9;4:23:48;;<Serdj>;<76561198322633256>;<11320.427734, 83.729965, 14611.380859>;ActionOpenOH_furniture;NULL;
2025-6-9;4:23:54;;<Serdj>;<76561198322633256>;<11320.730469, 83.729721, 14609.705078>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-9;4:23:54;;<Serdj>;<76561198322633256>;<11320.730469, 83.729721, 14609.705078>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-9;4:23:54;;<Serdj>;<76561198322633256>;<11320.730469, 83.729721, 14609.705078>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-9;4:23:54;;<Serdj>;<76561198322633256>;<11320.730469, 83.729721, 14609.705078>;picked the item;9V Battery;
2025-6-9;4:23:54;;<Serdj>;<76561198322633256>;<11320.730469, 83.729721, 14609.705078>;picked the item;USG-45;
2025-6-9;4:23:54;;<Serdj>;<76561198322633256>;<11320.730469, 83.729721, 14609.705078>;picked the item;6-M7 Frag Grenade;
2025-6-9;4:23:54;;<Serdj>;<76561198322633256>;<11320.730469, 83.729721, 14609.705078>;picked the item;#cp_packed_tobacco_seeds0;
2025-6-9;4:24:32;;<Serdj>;<76561198322633256>;<11328.759766, 87.124146, 14611.841797>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-9;4:24:45;;<Serdj>;<76561198322633256>;<11328.821289, 87.124100, 14612.088867>;ActionSearchZombieBodyToViewCargo;Mag_VSS_10Rnd;
2025-6-9;4:25:21;;<Foster>;<76561198093965225>;<8535.458984, 342.747986, 8035.418457>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:25:21;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:25:26;;<Serdj>;<76561198322633256>;<11324.138672, 87.127342, 14611.242188>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-9;4:25:27;;<kulitipapuliti>;<76561198160896450>;disconnected;;;;;
2025-6-9;4:26:17;;<Serdj>;<76561198322633256>;<11321.962891, 93.928947, 14607.378906>;ActionCloseDoors;NULL;
2025-6-9;4:26:20;;<Serdj>;<76561198322633256>;<11318.842773, 93.925682, 14608.231445>;ActionOpenDoors;NULL;
2025-6-9;4:26:38;;<Serdj>;<76561198322633256>;<11320.367188, 93.924591, 14608.428711>;ActionCloseDoors;NULL;
2025-6-9;4:26:46;;<Serdj>;<76561198322633256>;<11327.599609, 97.323647, 14612.778320>;picked the item;Mlock-91;
2025-6-9;4:26:46;;<Serdj>;<76561198322633256>;<11327.599609, 97.323647, 14612.778320>;picked the item;Magazine Glock19;
2025-6-9;4:26:47;;<Serdj>;<76561198322633256>;<11327.599609, 97.323647, 14612.778320>;picked the item;Hiking Jacket;
2025-6-9;4:26:49;;<Serdj>;<76561198322633256>;<11327.599609, 97.323647, 14612.778320>;picked the item;Hiking Boots;
2025-6-9;4:26:49;;<Serdj>;<76561198322633256>;<11327.599609, 97.323647, 14612.778320>;picked the item;Jeans;
2025-6-9;4:27:1;;<Serdj>;<76561198322633256>;<11324.395508, 95.198799, 14604.167969>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-9;4:27:14;;<Serdj>;<76561198322633256>;<11320.664063, 93.924377, 14608.036133>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-9;4:27:16;;<Serdj>;<76561198322633256>;<11320.261719, 93.930023, 14608.557617>;ActionOpenDoors;NULL;
2025-6-9;4:27:25;;<Serdj>;<76561198322633256>;<11320.394531, 93.924568, 14607.821289>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-9;4:27:27;;<Serdj>;<76561198322633256>;<11320.394531, 93.924568, 14607.821289>;picked the item;Bandage;
2025-6-9;4:27:27;;<Serdj>;<76561198322633256>;<11320.394531, 93.924568, 14607.821289>;picked the item;Medical key;
2025-6-9;4:27:41;;<Serdj>;<76561198322633256>;<11320.706055, 93.924355, 14608.291016>;ActionCloseDoors;NULL;
2025-6-9;4:27:59;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;dropped the item;Magazine M24;
2025-6-9;4:28:2;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Magazine M24;
2025-6-9;4:28:3;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;dropped the item;Magazine M24;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Потертий Ведмедик №1;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Electrical Repair Kit;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Gun Cleaning Kit;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;#TD_500money2014;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Захисний кейс;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;.308 WIN Rounds;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;.308 WIN Rounds;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;40mm Smoke Grenade;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;5.56x45mm Rounds;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;5.56x45mm Tracer Rounds;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;7.62x39mm Tracer Rounds;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Bandage;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Bandage;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Bandage;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;9V Battery;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;9V Battery;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;9V Battery;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Flag;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;45rd KA-74 Mag;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Large plastic canister;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;IV Saline Bag;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;#TD_1money2014;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Handheld Transceiver;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;9V Battery;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Propane tank;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Кровожер;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Hunting Knife;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;30rd KA-74 Mag;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;#TD_200money2014;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;#TD_50money2014;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;#TD_20money2014;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Gun Cleaning Kit;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Leather Sewing Kit;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Leather Sewing Kit;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Gun Cleaning Spray;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Gun Cleaning Spray;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Combat Knife;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Плащ-пончо Сатани;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;MMG Tac-Goggles Tan;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Черевики Сатани;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Перчатки Сатани;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;MMG Combat Headphones Black;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;9V Battery;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Бронежилет Сатани;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;12ga 00 Buckshots;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;.308 WIN Rounds;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;5.56x45mm Tracer Rounds;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Bandage;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Nomad backpack;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Cooking Pot;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Тачі;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Gas Stove;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Small Gas Canister;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Cooking Pot;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Деже вмістка бутилка;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Drysack;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Hatchet;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Sheath;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Combat Knife;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Handheld Transceiver;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;9V Battery;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Маска Сатани;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Magpul Zhukov АК;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;MMG Climbing Carbine Black;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;MMG IFAK Olive;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Lighter;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Chlorine Tablets;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;MMG Bottle Black;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Morphine Auto-Injector;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;MMG Climbing Carbine Red;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;MMG Tactical Gloves Multicam;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Куртка Сатани;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Magazine M24;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Штани Сатани V1;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;MMG Bottle Multicam Tropic;
2025-6-9;4:28:36;;<Foster>;<76561198093965225>;connected;;;;;
2025-6-9;4:28:53;;<Serdj>;<76561198322633256>;<11320.228516, 83.730072, 14609.392578>;ActionTurnOnTransmitter;PersonalRadio;
2025-6-9;4:29:7;;<Serdj>;<76561198322633256>;<11322.429688, 83.728569, 14607.610352>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;4:29:7;;<Serdj>;<76561198322633256>;<11322.429688, 83.728569, 14607.610352>;picked the item;Ключ від касового апарату;
2025-6-9;4:29:12;;<Foster>;<76561198093965225>;<8535.101563, 342.755341, 8034.978027>;picked the item;Magazine M24;
2025-6-9;4:29:17;;<Serdj>;<76561198322633256>;<11322.916992, 83.728287, 14602.435547>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;4:29:28;;<Serdj>;<76561198322633256>;<11322.916992, 83.728287, 14602.435547>;picked the item;Plank;
2025-6-9;4:29:33;;<Serdj>;<76561198322633256>;<11322.916992, 83.728287, 14602.435547>;picked the item;Plank;
2025-6-9;4:29:35;;<Foster>;<76561198093965225>;<8539.404297, 342.675598, 8034.447754>;ActionOpenOH_furniture;NULL;
2025-6-9;4:29:37;;<Serdj>;<76561198322633256>;<11323.631836, 83.727791, 14602.218750>;picked the item;Wooden Log;
2025-6-9;4:29:38;;<Foster>;<76561198093965225>;<8540.180664, 342.702576, 8033.467773>;ActionCloseOH_furniture;NULL;
2025-6-9;4:29:39;;<Foster>;<76561198093965225>;<8540.180664, 342.702576, 8033.467773>;ActionOpenOH_furniture;NULL;
2025-6-9;4:29:44;;<Serdj>;<76561198322633256>;<11323.631836, 83.727791, 14602.218750>;picked the item;Wooden Log;
2025-6-9;4:29:46;;<Foster>;<76561198093965225>;<8540.180664, 342.702576, 8033.467773>;picked the item;Sleeping Bag (Blue);
2025-6-9;4:29:55;;<Serdj>;<76561198322633256>;<11324.215820, 85.274979, 14604.506836>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;4:30:10;;<Serdj>;<76561198322633256>;<11321.960938, 87.128899, 14603.100586>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;4:30:25;;<Serdj>;<76561198322633256>;<11321.960938, 87.128899, 14603.100586>;dropped the item;Wooden Log;
2025-6-9;4:30:25;;<Serdj>;<76561198322633256>;<11321.960938, 87.128899, 14603.100586>;dropped the item;Wooden Log;
2025-6-9;4:30:28;;<Foster>;<76561198093965225>;<8532.745117, 342.809296, 8028.259277>;dropped the item;Sleeping Bag (Blue);
2025-6-9;4:30:29;;<Foster>;<76561198093965225>;<8532.745117, 342.809296, 8028.259277>;ActionDeployObject;LBS_SleepingPacked_Base;
2025-6-9;4:30:30;;<Foster>;<76561198093965225>;<8532.745117, 342.809296, 8028.259277>;picked the item;Sleeping Bag (Blue);
2025-6-9;4:30:35;;<Foster>;<76561198093965225>;<8532.909180, 342.805664, 8028.645508>;dropped the item;Sleeping Bag (Blue);
2025-6-9;4:30:36;;<Foster>;<76561198093965225>;<8532.909180, 342.805664, 8028.645508>;ActionDeployObject;LBS_SleepingPacked_Base;
2025-6-9;4:30:36;;<Foster>;<76561198093965225>;<8532.909180, 342.805664, 8028.645508>;picked the item;Sleeping Bag (Blue);
2025-6-9;4:30:39;;<Foster>;<76561198093965225>;<8533.565430, 342.784607, 8034.607422>;dropped the item;Sleeping Bag (Blue);
2025-6-9;4:30:40;;<Foster>;<76561198093965225>;<8533.565430, 342.784607, 8034.607422>;ActionDeployObject;LBS_SleepingPacked_Base;
2025-6-9;4:30:41;;<Foster>;<76561198093965225>;<8533.565430, 342.784607, 8034.607422>;picked the item;Sleeping Bag (Blue);
2025-6-9;4:30:43;;<Foster>;<76561198093965225>;<8536.228516, 342.732941, 8035.850098>;dropped the item;Sleeping Bag (Blue);
2025-6-9;4:30:44;;<Foster>;<76561198093965225>;<8536.228516, 342.732941, 8035.850098>;ActionDeployObject;LBS_SleepingPacked_Base;
2025-6-9;4:30:44;;<Foster>;<76561198093965225>;<8536.243164, 342.732727, 8035.825684>;picked the item;Sleeping Bag (Blue);
2025-6-9;4:30:44;;<Serdj>;<76561198322633256>;<11323.314453, 87.127846, 14607.595703>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;4:30:46;;<Serdj>;<76561198322633256>;<11323.314453, 87.127846, 14607.595703>;picked the item;Powdered Milk;
2025-6-9;4:30:46;;<Serdj>;<76561198322633256>;<11323.314453, 87.127846, 14607.595703>;picked the item;Steak Knife;
2025-6-9;4:30:54;;<Serdj>;<76561198322633256>;<11324.489258, 87.127167, 14607.904297>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;4:31:2;;<Serdj>;<76561198322633256>;<11324.489258, 87.127167, 14607.904297>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;4:31:4;;<Serdj>;<76561198322633256>;<11324.515625, 87.127151, 14607.901367>;picked the item;Gun Cleaning Kit;
2025-6-9;4:31:11;;<Foster>;<76561198093965225>;<8537.412109, 338.882202, 8037.834473>;ActionCloseFence;NULL;
2025-6-9;4:31:13;;<Foster>;<76561198093965225>;<8537.977539, 338.873505, 8038.745117>;ActionOpenVirtualGarage;NULL;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Перчатки Каскадера;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Піхви для Тачі;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Тачі;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Маска Каскадера;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Плащ-пончо Сатани;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Захисний кейс;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;9V Battery;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Tomato;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;sapper shovel;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Потертий Ведмедик №1;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Police key;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Police key;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Ключ від касового апарату;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Ключ від касового апарату;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Ключ від касового апарату;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#TD_1money2014;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#TD_10money2014;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#TD_20money2014;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Tomato;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Tomato;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Ключ від касового апарату;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Ключ від касового апарату;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Tomato;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Tomato;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;VS-89;
