2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;.357 Rounds;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;7.62x39mm Rounds;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;Bandage;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;Bandage;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;Bandage;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;Wolf Steak;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;Codeine Pills;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;Canned Peaches;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;Chlorine Tablets;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;Surgical Gloves;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;5rd Pioneer Mag;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;#STR_TERJEMED_NUROFEN;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;5rd Pioneer Mag;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;#STR_TERJEMED_VIKASOL;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;12ga 00 Buckshots;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;12ga 00 Buckshots;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;.357 Rounds;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;7.62x39mm Rounds;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;Bandage;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;Bandage;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;Bandage;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;5rd Pioneer Mag;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;5rd Pioneer Mag;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;Codeine Pills;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;Canned Peaches;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;Chlorine Tablets;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;Surgical Gloves;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-30;16:20:34;;<Foster>;<76561198093965225>;<3699.374023, 402.011932, 5983.302734>;picked the item;Wolf Steak;
2025-5-30;16:20:35;;<Satana>;<76561199848325170>;<8223.217773, 469.344696, 9026.837891>;dropped the item;Head Torch;
2025-5-30;16:20:37;;<Satana>;<76561199848325170>;<8223.217773, 469.344696, 9026.837891>;dropped the item;9V Battery;
2025-5-30;16:20:37;;<not_today>;<76561199319603335>;<2609.699951, 228.869736, 5690.588379>;ActionAttach;NULL;
2025-5-30;16:20:43;;<Foster>;<76561198093965225>;<3698.839600, 402.011963, 5984.457520>;ActionCarLock;NULL;
2025-5-30;16:20:43;;<not_today>;<76561199319603335>;<2609.699951, 228.869736, 5690.588379>;ActionCraftBoneKnife;Bone;
2025-5-30;16:20:46;;<HUNTER2091>;<76561198859579000>;<1422.070679, 329.336212, 592.086731>;picked the item;EGD-2 Smoke Grenade;
2025-5-30;16:20:46;;<not_today>;<76561199319603335>;<2609.699951, 228.869736, 5690.588379>;dropped the item;Bone Knife;
2025-5-30;16:20:48;;<Foster>;<76561198093965225>;<3679.464844, 402.796936, 5987.885254>;dropped the item;.45 ACP Rounds;
2025-5-30;16:20:55;;<HUNTER2091>;<76561198859579000>;<1420.438599, 329.336212, 599.772156>;dropped the item;EGD-2 Smoke Grenade;
2025-5-30;16:21:1;;<Foster>;<76561198093965225>;<3677.143799, 402.844574, 5987.901367>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;16:21:3;;<not_today>;<76561199319603335>;<2609.699951, 228.869736, 5690.588379>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-5-30;16:21:10;;<deluxe47>;<76561198163048902>;<8339.479492, 292.008118, 5980.346680>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-30;16:21:11;;<Foster>;<76561198093965225>;<3699.421143, 402.011963, 5984.257324>;ActionCarUnLock;PeachesCan;
2025-5-30;16:21:14;;<not_today>;<76561199319603335>;<2609.699951, 228.869736, 5690.588379>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-5-30;16:21:15;;<deluxe47>;<76561198163048902>;<8348.689453, 292.011871, 5975.741211>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;16:21:21;;<Foster>;<76561198093965225>;<3699.528564, 402.011963, 5983.441406>;picked the item;Screwdriver;
2025-5-30;16:21:23;;<Foster>;<76561198093965225>;<3699.528564, 402.011963, 5983.441406>;dropped the item;Screwdriver;
2025-5-30;16:21:25;;<Satana>;<76561199848325170>;<8223.217773, 469.344696, 9026.837891>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-5-30;16:21:30;;<deluxe47>;<76561198163048902>;<8348.689453, 292.011871, 5975.741211>;picked the item;Package;
2025-5-30;16:21:33;;<HUNTER2091>;<76561198859579000>;<1416.109497, 329.336182, 606.167725>;ActionUseSalveSelf;TerjeSalveBase;
2025-5-30;16:21:34;;<Satana>;<76561199848325170>;<8223.217773, 469.344696, 9026.837891>;dropped the item;Blood Bag;
2025-5-30;16:21:35;;<Foster>;<76561198093965225>;<3699.528564, 402.011963, 5983.441406>;picked the item;Wolf Pelt;
2025-5-30;16:21:38;;<Foster>;<76561198093965225>;<3698.370850, 402.011963, 5984.212891>;ActionCarLock;PeachesCan;
2025-5-30;16:21:44;;<Foster>;<76561198093965225>;<3702.723145, 402.651306, 5949.934570>;ActionTraderPlusMenu;NULL;
2025-5-30;16:21:46;;<Satana>;<76561199848325170>;<8223.217773, 469.344696, 9026.837891>;dropped the item;Fox Steak;
2025-5-30;16:21:46;;<Foster>;<76561198093965225>;<3702.723145, 402.651306, 5949.934570>;picked the item;#TD_50money2014;
2025-5-30;16:21:46;;<Foster>;<76561198093965225>;<3702.723145, 402.651306, 5949.934570>;picked the item;#TD_20money2014;
2025-5-30;16:21:46;;<Foster>;<76561198093965225>;<3702.723145, 402.651306, 5949.934570>;picked the item;#TD_10money2014;
2025-5-30;16:21:46;;<Foster>;<76561198093965225>;<3702.723145, 402.651306, 5949.934570>;picked the item;#TD_1money2014;
2025-5-30;16:21:53;;<Foster>;<76561198093965225>;<3683.322510, 402.651245, 5969.169922>;ActionCloseDoors;NULL;
2025-5-30;16:21:55;;<Satana>;<76561199848325170>;<8223.217773, 469.344696, 9026.837891>;dropped the item;Garden Lime;
2025-5-30;16:21:56;;<Foster>;<76561198093965225>;<3685.475830, 402.651245, 5969.270508>;ActionOpenDoors;NULL;
2025-5-30;16:21:56;;<Parazit>;<76561198406055009>;<10430.074219, 196.203308, 9065.318359>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-30;16:21:59;;<Foster>;<76561198093965225>;<3689.811523, 402.941132, 5958.743164>;ActionCloseDoors;NULL;
2025-5-30;16:22:0;;<Moon>;<76561199485344583>;<3688.491699, 402.941132, 5957.964844>;ActionTraderPlusMenu;NULL;
2025-5-30;16:22:3;;<Foster>;<76561198093965225>;<3690.937012, 402.941132, 5960.307617>;ActionOpenDoors;NULL;
2025-5-30;16:22:3;;<Moon>;<76561199485344583>;<3688.491699, 402.941132, 5957.964844>;picked the item;#TD_100money2014;
2025-5-30;16:22:3;;<Moon>;<76561199485344583>;<3688.491699, 402.941132, 5957.964844>;picked the item;#TD_50money2014;
2025-5-30;16:22:4;;<Foster>;<76561198093965225>;<3691.653564, 402.941101, 5961.320313>;ActionCloseDoors;NULL;
2025-5-30;16:22:6;;<Foster>;<76561198093965225>;<3690.987549, 402.941162, 5961.790039>;ActionOpenDoors;NULL;
2025-5-30;16:22:6;;<Parazit>;<76561198406055009>;<10436.679688, 189.542725, 9088.216797>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-30;16:22:7;;<Foster>;<76561198093965225>;<3691.325928, 402.941193, 5961.615723>;ActionCloseDoors;NULL;
2025-5-30;16:22:10;;<Moon>;<76561199485344583>;<3688.491699, 402.941132, 5957.964844>;picked the item;#TD_20money2014;
2025-5-30;16:22:10;;<Moon>;<76561199485344583>;<3688.491699, 402.941132, 5957.964844>;picked the item;#TD_5money2014;
2025-5-30;16:22:19;;<Moon>;<76561199485344583>;<3688.207764, 402.941132, 5958.174805>;ActionTraderPlusMenu;NULL;
2025-5-30;16:22:34;;<Satana>;<76561199848325170>;<8228.134766, 470.464844, 9026.091797>;ActionSwitchLights;NULL;
2025-5-30;16:22:46;;<Moon>;<76561199485344583>;<3688.207764, 402.941132, 5958.174805>;dropped the item;M70 Tundra;
2025-5-30;16:22:47;;<Moon>;<76561199485344583>;<3688.207520, 402.986359, 5958.174805>;dropped the item;MMG Assault Pack Atacs-A;
2025-5-30;16:22:49;;<Moon>;<76561199485344583>;<3688.207520, 402.986359, 5958.174805>;picked the item;MMG Assault Pack Atacs-A;
2025-5-30;16:22:50;;<not_today>;<76561199319603335>;<2609.699951, 228.869736, 5690.588379>;dropped the item;.45 ACP Rounds;
2025-5-30;16:22:51;;<not_today>;<76561199319603335>;<2609.699951, 228.869736, 5690.588379>;picked the item;Fat;
2025-5-30;16:22:51;;<not_today>;<76561199319603335>;<2609.699951, 228.869736, 5690.588379>;picked the item;Venison Steak;
2025-5-30;16:22:52;;<Satana>;<76561199848325170>;<8227.924805, 469.344238, 9037.225586>;ActionCarLock;NULL;
2025-5-30;16:22:54;;<Moon>;<76561199485344583>;<3688.207520, 402.986359, 5958.174805>;ActionTraderPlusMenu;NULL;
2025-5-30;16:22:56;;<Satana>;<76561199848325170>;<1401.634521, 334.479645, 626.038940>;ActionTeleportPlayer;NULL;
2025-5-30;16:23:0;;<not_today>;<76561199319603335>;<2605.297119, 228.867111, 5690.265137>;ActionOpenDoors;NULL;
2025-5-30;16:23:1;;<Moon>;<76561199485344583>;<3688.207520, 402.986359, 5958.174805>;picked the item;#TD_200money2014;
2025-5-30;16:23:3;;<Moon>;<76561199485344583>;<3688.207520, 402.986359, 5958.174805>;picked the item;M70 Tundra;
2025-5-30;16:23:4;;<Satana>;<76561199848325170>;<1406.558350, 329.515533, 614.490601>;ExpansionActionOpenTraderMenu;NULL;
2025-5-30;16:23:8;;<Butch>;<76561199023755511>;<6516.592285, 322.721405, 6098.220703>;dropped the item;Heat Pack;
2025-5-30;16:23:12;;<Moon>;<76561199485344583>;<3690.605469, 402.941193, 5959.292969>;ActionOpenDoors;NULL;
2025-5-30;16:23:12;;<Foster>;<76561198093965225>;<3691.104736, 402.941132, 5960.669434>;ActionCloseDoors;NULL;
2025-5-30;16:23:13;;<Foster>;<76561198093965225>;<3690.831787, 402.941162, 5961.788086>;ActionOpenDoors;NULL;
2025-5-30;16:23:18;;<Butch>;<76561199023755511>;<6516.592285, 322.721405, 6098.220703>;picked the item;Heat Pack;
2025-5-30;16:23:19;;<Satana>;<76561199848325170>;<1406.907227, 329.342316, 623.558350>;ActionOpenATMMenu;NULL;
2025-5-30;16:23:21;;<Butch>;<76561199023755511>;<6516.592285, 322.721405, 6098.220703>;ActionTurnOnHeatpack;Heatpack;
2025-5-30;16:23:25;;<Satana>;<76561199848325170>;<1406.543213, 329.514526, 614.517517>;ExpansionActionOpenTraderMenu;NULL;
2025-5-30;16:23:32;;<Foster>;<76561198093965225>;<3696.735352, 402.011871, 5986.247559>;ActionCheckPulseTarget;PeachesCan;
2025-5-30;16:23:32;;<not_today>;<76561199319603335>;<2601.855957, 228.865295, 5691.290039>;ActionTurnOnHeadtorch;NULL;
2025-5-30;16:23:36;;<not_today>;<76561199319603335>;<2601.855957, 228.865295, 5691.290039>;ActionOpenDoors;NULL;
2025-5-30;16:23:36;;<Moon>;<76561199485344583>;<3706.354492, 402.011932, 5987.558105>;ActionOpenATMMenu;NULL;
2025-5-30;16:23:37;;<Satana>;<76561199848325170>;<1406.543213, 329.514526, 614.517517>;picked the item;Headlight Bulb;
2025-5-30;16:23:46;;<Satana>;<76561199848325170>;<8218.120117, 469.301697, 9039.206055>;ActionTeleportPlayer;NULL;
2025-5-30;16:23:47;;<Butch>;<76561199023755511>;<6516.592285, 322.721405, 6098.220703>;dropped the item;CUU Jacket;
2025-5-30;16:23:47;;<Parazit>;<76561198406055009>;<10458.179688, 178.673462, 9126.348633>;picked the item;VLTOR АК;
2025-5-30;16:23:49;;<Butch>;<76561199023755511>;<6516.592285, 322.721405, 6098.220703>;picked the item;Plate Carrier;
2025-5-30;16:23:51;;<Moon>;<76561199485344583>;<3681.255371, 402.757904, 5978.738770>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-30;16:23:52;;<Parazit>;<76561198406055009>;<10455.939453, 178.653046, 9127.442383>;picked the item;Assault Vest;
2025-5-30;16:23:52;;<Satana>;<76561199848325170>;<8228.268555, 469.344696, 9040.325195>;ActionCarUnLock;NULL;
2025-5-30;16:23:58;;<Butch>;<76561199023755511>;<6516.592285, 322.721405, 6098.220703>;picked the item;Drybag Backpack;
2025-5-30;16:24:17;;<Sanik>;<76561199483109476>;<1406.247925, 329.336212, 613.173523>;ExpansionActionOpenTraderMenu;NULL;
2025-5-30;16:24:20;;<Parazit>;<76561198406055009>;<10450.583008, 178.657990, 9142.644531>;picked the item;Magazine KelTec SUB 2000;
2025-5-30;16:24:20;;<not_today>;<76561199319603335>;<2627.926514, 230.538437, 5698.045898>;ActionTurnOffHeadtorch;NULL;
2025-5-30;16:24:21;;<Foster>;<76561198093965225>;<3676.986084, 402.845306, 5987.841309>;dropped the item;Canned Peaches;
2025-5-30;16:24:25;;<Satana>;<76561199848325170>;<8228.352539, 470.838867, 9039.354492>;dropped the item;Headlight Bulb;
2025-5-30;16:24:25;;<Satana>;<76561199848325170>;<8228.352539, 470.838867, 9039.354492>;picked the item;Headlight Bulb;
2025-5-30;16:24:25;;<Foster>;<76561198093965225>;<3676.615234, 402.812958, 5986.830566>;picked the item;Canned Peaches;
2025-5-30;16:24:38;;<Butch>;<76561199023755511>;<6516.592285, 322.721405, 6098.220703>;picked the item;CUU Jacket;
2025-5-30;16:25:12;;<Butch>;<76561199023755511>;<6516.592285, 322.721405, 6098.220703>;ActionDrink;Canteen;
2025-5-30;16:25:24;;<2_son>;<76561198216607920>;<237.100433, 315.569885, 7511.611816>;picked the item;Oyster Mushroom;
2025-5-30;16:25:29;;<Butch>;<76561199023755511>;<6540.773926, 322.091980, 6091.312988>;ActionFillBottleBase;Canteen;
2025-5-30;16:25:30;;<Butch>;<76561199023755511>;<6540.773926, 322.091980, 6091.312988>;ActionFillBottleBase;Canteen;
2025-5-30;16:25:34;;<Parazit>;<76561198406055009>;<10328.043945, 169.181351, 9285.432617>;ActionLoadMagazine;Mag_VSS_10Rnd;
2025-5-30;16:25:35;;<2_son>;<76561198216607920>;<238.451035, 315.569855, 7511.125977>;ActionEat;PleurotusMushroom;
2025-5-30;16:25:37;;<2_son>;<76561198216607920>;<238.246445, 315.569824, 7511.255859>;ActionOpenDoors;NULL;
2025-5-30;16:25:41;;<2_son>;<76561198216607920>;<235.643982, 312.831604, 7507.153809>;ActionOpenDoors;NULL;
2025-5-30;16:25:42;;<Foster>;<76561198093965225>;<3705.149414, 402.011932, 5987.178223>;ActionOpenATMMenu;NULL;
2025-5-30;16:25:43;;<deluxe47>;<76561198163048902>;<8701.511719, 356.491272, 8780.203125>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-30;16:25:50;;<not_today>;<76561199319603335>;<2599.219971, 228.266968, 5696.598145>;dropped the item;5.45x39mm Rounds;
2025-5-30;16:25:51;;<deluxe47>;<76561198163048902>;<8699.068359, 355.018280, 8777.922852>;ActionCarLock;SodaCan_ColorBase;
2025-5-30;16:25:52;;<not_today>;<76561199319603335>;<2599.219971, 228.266968, 5696.598145>;dropped the item;7.62x39mm Rounds;
2025-5-30;16:25:54;;<not_today>;<76561199319603335>;<2599.219971, 228.266968, 5696.598145>;dropped the item;Gun Cleaning Spray;
2025-5-30;16:25:59;;<not_today>;<76561199319603335>;<2599.219971, 228.266968, 5696.598145>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;16:26:0;;<deluxe47>;<76561198163048902>;<8698.690430, 355.093994, 8777.441406>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-30;16:26:9;;<2_son>;<76561198216607920>;<314.718903, 292.617188, 7509.507324>;picked the item;Lunchmeat;
2025-5-30;16:26:10;;<2_son>;<76561198216607920>;<318.144623, 292.260559, 7509.030762>;ActionOpen;Lunchmeat;
2025-5-30;16:26:13;;<Foster>;<76561198093965225>;<3677.041260, 402.824402, 5990.033691>;ActionDrink;Canteen;
2025-5-30;16:26:18;;<not_today>;<76561199319603335>;<2599.219971, 228.266968, 5696.598145>;dropped the item;Ключ від касового апарату;
2025-5-30;16:26:25;;<not_today>;<76561199319603335>;<2599.219971, 228.266968, 5696.598145>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-30;16:26:25;;<Sanik>;<76561199483109476>;<1412.084839, 329.342346, 620.446167>;picked the item;#TD_100money2014;
2025-5-30;16:26:33;;<2_son>;<76561198216607920>;<386.328186, 274.015503, 7497.478516>;ActionEatSmallCan;Lunchmeat_Opened;
2025-5-30;16:26:33;;<Foster>;<76561198093965225>;<3677.033936, 402.824371, 5990.058105>;ActionDrink;Canteen;
2025-5-30;16:26:33;;<Sanik>;<76561199483109476>;<1407.084473, 329.342316, 623.364014>;ActionOpenATMMenu;NULL;
2025-5-30;16:26:33;;<not_today>;<76561199319603335>;<2599.219971, 228.266968, 5696.598145>;dropped the item;Charcoal Tablets;
2025-5-30;16:26:36;;<not_today>;<76561199319603335>;<2599.219971, 228.266968, 5696.598145>;dropped the item;5.56x45mm Rounds;
2025-5-30;16:26:39;;<not_today>;<76561199319603335>;<2599.219971, 228.266968, 5696.598145>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-30;16:26:41;;<not_today>;<76561199319603335>;<2599.219971, 228.266968, 5696.598145>;dropped the item;12ga 00 Buckshots;
2025-5-30;16:26:41;;<2_son>;<76561198216607920>;<416.423737, 270.910889, 7499.597168>;ActionEatSmallCan;Lunchmeat_Opened;
2025-5-30;16:26:43;;<Satana>;<76561199848325170>;<6525.310059, 321.963989, 7964.598633>;ActionSwitchLights;NULL;
2025-5-30;16:26:46;;<not_today>;<76561199319603335>;<2599.219971, 228.266968, 5696.598145>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-30;16:26:47;;<deluxe47>;<76561198163048902>;<8476.337891, 414.692657, 9040.125977>;ActionSwitchLights;NULL;
2025-5-30;16:26:50;;<Foster>;<76561198093965225>;<3698.641357, 402.011963, 5984.215820>;ActionCarUnLock;NULL;
2025-5-30;16:26:58;;<not_today>;<76561199319603335>;<2599.219971, 228.266968, 5696.598145>;dropped the item;Packed Zucchini Seeds;
2025-5-30;16:26:59;;<Butch>;<76561199023755511>;<6580.350586, 322.366211, 6096.234375>;ActionSearchZombieBodyToViewCargo;Crowbar;
2025-5-30;16:27:0;;<not_today>;<76561199319603335>;<2599.219971, 228.266968, 5696.598145>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;16:27:7;;<Satana>;<76561199848325170>;<6376.285156, 305.003632, 7786.814453>;ActionEnterLadder;NULL;
2025-5-30;16:27:8;;<Butch>;<76561199023755511>;<6576.613281, 322.347473, 6097.542480>;ActionSearchZombieBodyToViewCargo;Crowbar;
2025-5-30;16:27:8;;<not_today>;<76561199319603335>;<2599.227783, 228.266876, 5696.606445>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-5-30;16:27:9;;<not_today>;<76561199319603335>;<2599.227783, 228.266876, 5696.606445>;ActionUnpackBox;Box_Base;
2025-5-30;16:27:13;;<Satana>;<76561199848325170>;<6375.135742, 309.012451, 7788.061523>;picked the item;Pistol Flashlight;
2025-5-30;16:27:14;;<deluxe47>;<76561198163048902>;<8222.220703, 469.344025, 9025.026367>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-30;16:27:15;;<not_today>;<76561199319603335>;<2599.227783, 228.266876, 5696.606445>;ActionTerjeExpressTestSepsisSelf;NULL;
2025-5-30;16:27:19;;<Butch>;<76561199023755511>;<6565.534180, 322.324005, 6092.644531>;ActionOpenDoors;NULL;
2025-5-30;16:27:20;;<deluxe47>;<76561198163048902>;<1401.397949, 334.600006, 625.519409>;ActionTeleportPlayer;NULL;
2025-5-30;16:27:20;;<not_today>;<76561199319603335>;<2599.227783, 228.266876, 5696.606445>;dropped the item;Improvised Bolt;
2025-5-30;16:27:21;;<Satana>;<76561199848325170>;<6362.711426, 305.140656, 7795.847168>;picked the item;Pistol Flashlight;
2025-5-30;16:27:22;;<not_today>;<76561199319603335>;<2599.227783, 228.266876, 5696.606445>;dropped the item;Improvised Bolt;
2025-5-30;16:27:34;;<deluxe47>;<76561198163048902>;<1390.539063, 329.336212, 612.381958>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;16:27:37;;<deluxe47>;<76561198163048902>;<1390.539063, 329.336212, 612.381958>;picked the item;Тушонка з кроля;
2025-5-30;16:27:38;;<Butch>;<76561199023755511>;<6566.518066, 322.177216, 6072.030273>;ActionOpenDoors;NULL;
2025-5-30;16:27:38;;<Satana>;<76561199848325170>;<6328.791992, 305.258209, 7777.863281>;picked the item;Pistol Flashlight;
2025-5-30;16:27:40;;<Maron Gasov>;<76561198843347971>;<1401.505981, 334.480469, 626.099487>;ActionTeleportPlayer;NULL;
2025-5-30;16:27:40;;<HUNTER2091>;<76561198859579000>;<8218.650391, 469.279297, 9039.018555>;ActionTeleportPlayer;NULL;
2025-5-30;16:27:41;;<Maron Gasov>;<76561198843347971>;<8216.961914, 469.283447, 9038.919922>;ActionTeleportPlayer;NULL;
2025-5-30;16:27:46;;<not_today>;<76561199319603335>;<2599.280518, 228.266327, 5696.754395>;dropped the item;Blood Bag;
2025-5-30;16:27:48;;<deluxe47>;<76561198163048902>;<1390.539063, 329.336212, 612.381958>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;16:27:48;;<Butch>;<76561199023755511>;<6564.234375, 322.177185, 6065.157715>;ActionOpenDoors;NULL;
2025-5-30;16:27:52;;<Satana>;<76561199848325170>;<6307.732422, 305.081177, 7811.972656>;picked the item;MMG Tactical Shirt Tan;
2025-5-30;16:27:54;;<Satana>;<76561199848325170>;<6306.806641, 305.081482, 7812.342773>;picked the item;RVN Sights;
2025-5-30;16:27:55;;<Sanik>;<76561199483109476>;<8216.887695, 469.500000, 9038.276367>;ActionTeleportPlayer;NULL;
2025-5-30;16:27:57;;<deluxe47>;<76561198163048902>;<1405.798706, 329.336212, 616.484680>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-30;16:27:57;;<deluxe47>;<76561198163048902>;<1405.798706, 329.336212, 616.484680>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-30;16:27:58;;<deluxe47>;<76561198163048902>;<1405.798706, 329.336212, 616.484680>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG Operatorshirt MulticamBlack;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG IFAK Multicam;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG IFAK UCP;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;.45 ACP Rounds;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG Holster Pouch Tan;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;adhesive tape;
