2025-6-7;18:11:26;;<Serdj>;<76561198322633256>;<1304.595215, 210.358627, 7331.246582>;dropped the item;Tracksuit Jacket;
2025-6-7;18:11:27;;<Serdj>;<76561198322633256>;<1304.595215, 210.358627, 7331.246582>;dropped the item;MMG Tactical Pouch Dark Woodland;
2025-6-7;18:11:27;;<Serdj>;<76561198322633256>;<1304.595215, 210.358627, 7331.246582>;dropped the item;Field Vest;
2025-6-7;18:11:27;;<Serdj>;<76561198322633256>;<1304.595215, 210.358627, 7331.246582>;dropped the item;9V Battery;
2025-6-7;18:11:27;;<Serdj>;<76561198322633256>;<1304.595215, 210.358627, 7331.246582>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-7;18:11:27;;<Serdj>;<76561198322633256>;<1304.595215, 210.358627, 7331.246582>;dropped the item;5.45x39mm Rounds;
2025-6-7;18:11:28;;<Serdj>;<76561198322633256>;<1304.595215, 210.358627, 7331.246582>;dropped the item;.45 ACP Rounds;
2025-6-7;18:11:28;;<Mk_Jackson>;<76561199076505655>;<5519.131348, 289.393005, 6732.764160>;dropped the item;Wooden Log;
2025-6-7;18:11:28;;<Ariant>;<76561198825770052>;<11913.972656, 8.734953, 3494.953857>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;18:11:29;;<Serdj>;<76561198322633256>;<1304.595215, 210.358627, 7331.246582>;dropped the item;Pliers;
2025-6-7;18:11:30;;<Serdj>;<76561198322633256>;<1304.595215, 210.358627, 7331.246582>;dropped the item;MMG Mag Pouch Black;
2025-6-7;18:11:30;;<DrunKKilleR>;<76561198803104495>;<6292.036133, 305.281982, 7849.089355>;picked the item;MMG Tactical Shirt Tan;
2025-6-7;18:11:30;;<Serdj>;<76561198322633256>;<1304.595215, 210.358627, 7331.246582>;dropped the item;MMG CombatShirt Alpine;
2025-6-7;18:11:30;;<Serdj>;<76561198322633256>;<1304.595215, 210.358627, 7331.246582>;dropped the item;Ski Mask;
2025-6-7;18:11:31;;<Serdj>;<76561198322633256>;<1304.595215, 210.358627, 7331.246582>;dropped the item;5.56x45mm Rounds;
2025-6-7;18:11:31;;<AllorReynar>;<76561198061545120>;<4767.213379, 365.072937, 5348.662598>;ActionCloseOH_furniture;NULL;
2025-6-7;18:11:32;;<Butterone>;<76561198290496854>;<1821.059937, 8.078428, 2189.492676>;picked the item;BK-18;
2025-6-7;18:11:32;;<Serdj>;<76561198322633256>;<1304.595215, 210.358627, 7331.246582>;picked the item;Large bottle for water and other liquids;
2025-6-7;18:11:33;;<AllorReynar>;<76561198061545120>;<4767.577148, 365.070404, 5347.978516>;ActionOpenOH_furniture;NULL;
2025-6-7;18:11:34;;<Sanik>;<76561199483109476>;<3635.770996, 364.640808, 15059.004883>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-7;18:11:34;;<Mk_Jackson>;<76561199076505655>;<5519.131348, 289.393005, 6732.764160>;dropped the item;Plank;
2025-6-7;18:11:35;;<Ariant>;<76561198825770052>;<11914.389648, 6.182004, 3489.335693>;picked the item;Burlap Courier Bag;
2025-6-7;18:11:36;;<Mk_Jackson>;<76561199076505655>;<5518.250000, 289.392761, 6732.147461>;ActionHideInventory;NULL;
2025-6-7;18:11:37;;<Amper>;<76561198343165685>;<8366.408203, 292.024902, 5973.393555>;picked the item;IJ-70;
2025-6-7;18:11:37;;<Amper>;<76561198343165685>;<8366.408203, 292.024902, 5973.393555>;picked the item;12rd IJ-70 Mag;
2025-6-7;18:11:37;;<Amper>;<76561198343165685>;<8366.408203, 292.024902, 5973.393555>;picked the item;12rd IJ-70 Mag;
2025-6-7;18:11:37;;<Amper>;<76561198343165685>;<8366.408203, 292.024902, 5973.393555>;picked the item;.380 ACP Rounds;
2025-6-7;18:11:37;;<Serdj>;<76561198322633256>;<1304.595215, 210.358627, 7331.246582>;picked the item;5.56x45mm Rounds;
2025-6-7;18:11:38;;<Maron Gasov>;<76561198843347971>;<5520.574219, 292.388275, 6729.424805>;ActionToggleTentOpen;NULL;
2025-6-7;18:11:38;;<Bioking>;<76561198884179595>;<1131.363281, 344.394897, 9980.463867>;ActionLoadMagazineQuick;Mag_CZ550_10rnd;
2025-6-7;18:11:38;;<Sanik>;<76561199483109476>;<3637.849121, 363.321533, 15058.610352>;ActionCarUnLock;NULL;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG Camelback UCP;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;.308 WIN Tracer Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;5.56x45mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;5.56x45mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;5.56x45mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;5.56x45mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;5.56x45mm Tracer Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;7.62x39mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;7.62x39mm Tracer Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;7.62x54mmR Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9x39mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Bandage;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Bandage;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Bandage;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9V Battery;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9V Battery;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Blood Collection Kit;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Brisket Spread;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#cp_marijuana_cigarettes_future0;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Beef Steak;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Beef Steak;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;adhesive tape;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;adhesive tape;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;adhesive tape;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;GPS Receiver;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Пуста банка;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Medical key;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Ключ від касового апарату;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Ключ від касового апарату;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Ключ від касового апарату;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Ключ від касового апарату;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Ключ від касового апарату;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Lunchmeat;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;10rd MK II Mag;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Lighter;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Sandpaper;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Gun Cleaning Spray;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Spark Plug;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Spark Plug;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Surgical Mask;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Tetracycline Pills;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Universal Flashlight;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Universal Flashlight;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Gun Cleaning Kit;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Compass;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Handheld Transceiver;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9V Battery;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG IFAK UCP;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Venison Steak;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9x39mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;5.56x45mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Boxed .22 LR Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;IV Blood Bag;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;An-94 Abakan;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;1P29;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Adapter tube for AK systems;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Ghillie Rifle Wrap;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;45rd KA-74 Mag;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;AK Svv;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;DMR;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;1P69 Hyperon;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;10rd DMR Mag;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;padded winter boots;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG Tactical Pants Black;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;.22 LR Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;.308 WIN Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;.308 WIN Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;.308 WIN Tracer Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;.308 WIN Tracer Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;5.56x45mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;5.56x45mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;5.56x45mm Tracer Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;7.62x54mmR Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;7.62x54mmR Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Ключ від касового апарату;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Spark Plug;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Spark Plug;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Capacitors;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Gun Cleaning Kit;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Rivets;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG Dump Pouch Black;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;.308 WIN Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;7.62x54mmR Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9x39mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;.380 ACP Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;.308 WIN Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9V Battery;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;7.62x39mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;7.62x54mmR Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Jungle Boots;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9x39mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;7.62x54mmR Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Zagorky Peanuts;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Hunting Knife;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;7.62x54mmR Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;5.56x45mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG IFAK Multicam;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;.22 LR Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;5.56x45mm Tracer Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Sewing Kit;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Police key;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Gun Cleaning Kit;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Crude Machete;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG Sheath Alpine;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Combat Knife;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG Holster Pouch Tan;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Pájka;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;PO-X Antidote;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;7.62x54mmR Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;IV Saline Bag;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG Climbing Carbine Orange;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Canteen;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG Operatorshirt UCP;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Can Opener;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Head Torch;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Police key;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Police key;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Codeine Pills;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;IV Saline Bag;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Gas Mask Filter;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Screwdriver;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Потертий Ведмедик №2;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Iodine Tincture;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Alcoholic Tincture;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_REANIMATAL;
