2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Muzzle brake-compensator AK Tula;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;30rd KA-74 Mag;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG Striker Helmet Erdl;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG Operatorshirt UCP;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;adhesive tape;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Can Opener;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Ключ від касового апарату;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Ключ від касового апарату;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Ключ від касового апарату;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Ключ від касового апарату;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Ключ від касового апарату;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Ключ від касового апарату;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Medical key;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Medical key;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Medical key;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Medical key;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Lighter;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;GPS Receiver;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;adhesive tape;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Electrical Repair Kit;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Pliers;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Screwdriver;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;9V Battery;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Matches;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Electrical Repair Kit;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Chlorine Tablets;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;10rnd VS-89 Mag;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;10rnd VS-89 Mag;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Потертий Ведмедик №1;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Bandage;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Bandage;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG CRYE-JPC Atacs-A;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG Mag Pouch Atacs-A;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Crowbar;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Crowbar;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Crowbar;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Crowbar;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;10rnd VS-89 Mag;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;40rd Mag-C Mag;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;30rd KA-74 Mag;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Handheld Transceiver;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG Sheath Dark Woodland;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Steak Knife;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG IFAK Olive;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;7.62x54mmR Rounds;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;7.62x54mmR Rounds;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG Bottle Black;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Balaclava;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG Camelback Multicam Tropic;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Vikhr;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Metal trash;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG Bottle Dark Woodland;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG IFAK Atacs-A;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;HK416;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Magpul AFG;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Fortis buttstock;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;EoTech XPS3;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;9V Battery;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Steiner9021;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;30rd Mag-C Mag;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG Sheath UCP;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Hunting Knife;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG Tactical Pouch Atacs-A;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;#STR_TERJEMED_VAXICAM;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Charcoal Tablets;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG Climbing Carbine Black;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG Tactical Gloves MulticamBlack;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG Holster Olive;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG IFAK Olive;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Bandage;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Bandage;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Bandage;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;Bandage;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG Bottle Black;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;MMG Tactical Boots Tan;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;VS-89;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;AX338 Scope;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;<6689.096191, 330.822113, 8226.283203>;picked the item;10rnd VS-89 Mag;
2025-5-30;22:15:0;;<beautifuldistress>;<76561197991463508>;connected;;;;;
2025-5-30;22:15:0;;<>;<>;<439.562561, 422.837280, 11174.038086>;picked the item;40rd Mag-C Mag;
2025-5-30;22:15:0;;<[SoKill] AntZVZ>;<76561198847518258>;<8217.914063, 469.604614, 9050.256836>;ActionOpenVirtualGarage;NULL;
2025-5-30;22:15:1;;<Foster>;<76561198093965225>;<3675.872559, 310.963562, 8963.359375>;ActionSearchZombieBodyToViewCargo;IMP_M870_Base;
2025-5-30;22:15:1;;<Foster>;<76561198093965225>;<3675.872559, 310.963562, 8963.359375>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-30;22:15:3;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Combat Helmet;
2025-5-30;22:15:3;;<AllorReynar>;<76561198061545120>;<4763.739258, 364.862030, 5343.139648>;dropped the item;MMG Assault Pack Atacs-A;
2025-5-30;22:15:5;;<Muxaylo>;<76561198038284050>;<4765.939453, 364.973358, 5345.849121>;picked the item;Metal Wire;
2025-5-30;22:15:5;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Head Torch;
2025-5-30;22:15:7;;<[SoKill] AntZVZ>;<76561198847518258>;<1400.106079, 334.484833, 626.096252>;ActionTeleportPlayer;NULL;
2025-5-30;22:15:7;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Padded Gloves;
2025-5-30;22:15:7;;<dPh>;<76561198385191941>;<6296.505371, 306.731781, 7846.409668>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-5-30;22:15:9;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;10rnd VS-89 Mag;
2025-5-30;22:15:9;;<Foster>;<76561198093965225>;<3677.204590, 310.858368, 8963.476563>;ActionSearchZombieBodyToViewCargo;IMP_M870_Base;
2025-5-30;22:15:13;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Balaclava;
2025-5-30;22:15:15;;<dPh>;<76561198385191941>;<6296.505371, 306.731781, 7846.409668>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-5-30;22:15:15;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Compass;
2025-5-30;22:15:17;;<Ho1ovin>;<76561199235201986>;<2543.683350, 255.546219, 9384.359375>;dropped the item;Boxed 5.56x45mm Rounds;
2025-5-30;22:15:17;;<MrVleD>;<76561199281830897>;<4747.053223, 364.434113, 5351.239258>;ActionWorldCraft;Nail;
2025-5-30;22:15:18;;<Ho1ovin>;<76561199235201986>;<2543.683350, 255.546219, 9384.359375>;dropped the item;Boxed 5.56x45mm Rounds;
2025-5-30;22:15:20;;<Ho1ovin>;<76561199235201986>;<2543.683350, 255.546219, 9384.359375>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-30;22:15:20;;<Muxaylo>;<76561198038284050>;<4765.964355, 364.975372, 5345.934570>;dropped the item;Metal Wire;
2025-5-30;22:15:21;;<Muxaylo>;<76561198038284050>;<4765.964355, 364.975372, 5345.934570>;dropped the item;Pliers;
2025-5-30;22:15:21;;<AllorReynar>;<76561198061545120>;<4746.408203, 364.362366, 5349.513184>;picked the item;Foundation Kit;
2025-5-30;22:15:22;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;12ga Rifled Slugs;
2025-5-30;22:15:23;;<Foster>;<76561198093965225>;<3686.408936, 310.749054, 8955.086914>;picked the item;adhesive tape;
2025-5-30;22:15:23;;<Foster>;<76561198093965225>;<3686.408936, 310.749054, 8955.086914>;ActionSearchZombieBodyToViewCargo;IMP_M870_Base;
2025-5-30;22:15:24;;<dPh>;<76561198385191941>;<6295.860840, 306.729370, 7847.177734>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-5-30;22:15:24;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Glow Stick;
2025-5-30;22:15:25;;<Ho1ovin>;<76561199235201986>;<2543.683350, 255.546219, 9384.359375>;dropped the item;5.56x45mm Rounds;
2025-5-30;22:15:26;;<Yurkoff>;<76561198190432498>;<11325.385742, 75.069336, 6582.639648>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;22:15:30;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;File;
2025-5-30;22:15:31;;<dPh>;<76561198385191941>;<6295.860840, 306.729370, 7847.177734>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-5-30;22:15:32;;<Muxaylo>;<76561198038284050>;<4764.455078, 364.928589, 5345.897949>;picked the item;MMG Camelback Erdl;
2025-5-30;22:15:32;;<Ho1ovin>;<76561199235201986>;<2543.683350, 255.546219, 9384.359375>;dropped the item;5.56x45mm Rounds;
2025-5-30;22:15:32;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;7.62x39mm Rounds;
2025-5-30;22:15:36;;<AllorReynar>;<76561198061545120>;<4756.165039, 364.911041, 5357.823730>;dropped the item;Foundation Kit;
2025-5-30;22:15:37;;<Butch>;<76561199023755511>;<4758.783691, 364.633423, 5339.994141>;dropped the item;Medium Gas Canister;
2025-5-30;22:15:37;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Boxed 12ga 00 Buckshots;
2025-5-30;22:15:38;;<Yurkoff>;<76561198190432498>;<11325.214844, 75.024368, 6582.614746>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;22:15:38;;<Muxaylo>;<76561198038284050>;<4755.571289, 364.855896, 5356.396973>;dropped the item;MMG Camelback Erdl;
2025-5-30;22:15:40;;<dPh>;<76561198385191941>;<6295.860840, 306.729370, 7847.177734>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-5-30;22:15:40;;<[SoKill] AntZVZ>;<76561198847518258>;<1411.291748, 329.342316, 614.188782>;ActionInteractWithTable;NULL;
2025-5-30;22:15:41;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Sewing Kit;
2025-5-30;22:15:41;;<Muxaylo>;<76561198038284050>;<4756.110352, 364.894989, 5357.259277>;picked the item;Foundation Kit;
2025-5-30;22:15:41;;<MrVleD>;<76561199281830897>;<4747.053223, 364.434113, 5351.239258>;ActionWorldCraft;Nail;
2025-5-30;22:15:41;;<Yurkoff>;<76561198190432498>;<11323.896484, 73.310486, 6582.197754>;picked the item;Powdered Milk;
2025-5-30;22:15:42;;<kulitipapuliti>;<76561198160896450>;<3782.829346, 311.001953, 8865.348633>;ActionOpenDoors;NULL;
2025-5-30;22:15:42;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Sewing Kit;
2025-5-30;22:15:44;;<Butch>;<76561199023755511>;<4758.783691, 364.633423, 5339.994141>;dropped the item;Nota Cola;
2025-5-30;22:15:44;;<dPh>;<76561198385191941>;<6294.832520, 305.070618, 7847.786621>;picked the item;Canned Baked Beans;
2025-5-30;22:15:44;;<AllorReynar>;<76561198061545120>;<4746.206055, 364.370209, 5350.110840>;picked the item;Foundation Kit;
2025-5-30;22:15:45;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;7.62x54mmR Rounds;
2025-5-30;22:15:46;;<Foster>;<76561198093965225>;<3689.972900, 311.001862, 8925.356445>;dropped the item;Packed Pumpkin Seeds;
2025-5-30;22:15:46;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;7.62x54mmR Tracer Rounds;
2025-5-30;22:15:47;;<Satana>;<76561199848325170>;<2542.990723, 255.506058, 9384.914063>;dropped the item;AX338 Scope;
2025-5-30;22:15:48;;<MonteCarlo>;<76561198167839792>;<3690.759033, 311.001953, 8924.488281>;picked the item;Packed Pumpkin Seeds;
2025-5-30;22:15:48;;<Satana>;<76561199848325170>;<2542.990723, 255.506058, 9384.914063>;picked the item;5.56x45mm Rounds;
2025-5-30;22:15:49;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;15rd Sporter 22 Mag;
2025-5-30;22:15:49;;<Muxaylo>;<76561198038284050>;<4756.110352, 364.894989, 5357.259277>;ActionPlaceObject;RaG_BB_FoundationKit;
2025-5-30;22:15:49;;<jrap3>;<76561197970705402>;<6301.049316, 4.558367, 2158.092529>;ActionOpenDoors;NULL;
2025-5-30;22:15:49;;<Butch>;<76561199023755511>;<4758.783691, 364.633423, 5339.994141>;picked the item;Nota Cola;
2025-5-30;22:15:49;;<Satana>;<76561199848325170>;<2542.990723, 255.506058, 9384.914063>;picked the item;5.56x45mm Rounds;
2025-5-30;22:15:50;;<Satana>;<76561199848325170>;<2542.990723, 255.506058, 9384.914063>;picked the item;5.56x45mm Tracer Rounds;
2025-5-30;22:15:50;;<Satana>;<76561199848325170>;<2542.990723, 255.506058, 9384.914063>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-30;22:15:50;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;9rd Deagle Mag;
2025-5-30;22:15:51;;<Satana>;<76561199848325170>;<2542.990723, 255.506058, 9384.914063>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-30;22:15:52;;<AllorReynar>;<76561198061545120>;<4752.069336, 364.757019, 5357.186523>;dropped the item;Foundation Kit;
2025-5-30;22:15:52;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;15rd CR-75 Mag;
2025-5-30;22:15:53;;<Ho1ovin>;<76561199235201986>;<2543.572510, 255.540634, 9384.501953>;picked the item;AX338 Scope;
2025-5-30;22:15:54;;<Muxaylo>;<76561198038284050>;<4753.009277, 364.783936, 5357.000977>;picked the item;Foundation Kit;
2025-5-30;22:15:54;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Chlorine Tablets;
2025-5-30;22:15:54;;<Yurkoff>;<76561198190432498>;<11326.844727, 73.161995, 6584.129395>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-30;22:15:54;;<Foster>;<76561198093965225>;<3689.936768, 311.001892, 8925.418945>;picked the item;Тушонка з курки;
2025-5-30;22:15:56;;<Foster>;<76561198093965225>;<3689.936768, 311.001892, 8925.418945>;ActionWorldCraft;PeachesCan;
2025-5-30;22:15:56;;<Yurkoff>;<76561198190432498>;<11326.844727, 73.161995, 6584.129395>;picked the item;Boxed .380 ACP Rounds;
2025-5-30;22:15:57;;<dPh>;<76561198385191941>;<6294.833984, 304.987061, 7844.852051>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-5-30;22:15:57;;<jrap3>;<76561197970705402>;<6289.930176, 5.470488, 2168.588135>;ActionOpenDoors;NULL;
2025-5-30;22:15:57;;<Yurkoff>;<76561198190432498>;<11326.844727, 73.161995, 6584.129395>;picked the item;5rd Pioneer Mag;
2025-5-30;22:15:59;;<Yurkoff>;<76561198190432498>;<11326.844727, 73.161995, 6584.129395>;picked the item;Stab Vest;
2025-5-30;22:15:59;;<jrap3>;<76561197970705402>;<6287.972168, 5.470366, 2166.077637>;ActionOpenDoors;NULL;
2025-5-30;22:16:1;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Bandage;
2025-5-30;22:16:1;;<MrVleD>;<76561199281830897>;<4747.053223, 364.434113, 5351.239258>;ActionWorldCraft;NULL;
2025-5-30;22:16:2;;<AllorReynar>;<76561198061545120>;<4746.365234, 364.378540, 5350.184570>;picked the item;Foundation Kit;
2025-5-30;22:16:2;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Bandage;
2025-5-30;22:16:4;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Plastic Bottle;
2025-5-30;22:16:4;;<Ho1ovin>;<76561199235201986>;<2541.686035, 255.457687, 9387.253906>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-5-30;22:16:5;;<jrap3>;<76561197970705402>;<6291.481934, 5.470431, 2162.844238>;picked the item;15rd CR-75 Mag;
2025-5-30;22:16:6;;<Foster>;<76561198093965225>;<3703.844238, 311.001923, 8922.145508>;dropped the item;Тушонка з курки;
2025-5-30;22:16:6;;<Yurkoff>;<76561198190432498>;<11326.572266, 73.161903, 6583.081543>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-30;22:16:6;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Pouches;
2025-5-30;22:16:7;;<Ho1ovin>;<76561199235201986>;<2541.654053, 255.455124, 9387.220703>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;22:16:7;;<MonteCarlo>;<76561198167839792>;<3702.838135, 311.001892, 8921.802734>;picked the item;Тушонка з курки;
2025-5-30;22:16:8;;<Ho1ovin>;<76561199235201986>;<2541.654053, 255.455124, 9387.220703>;ActionUnpackBox;Box_Base;
2025-5-30;22:16:8;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Handgun Scope;
2025-5-30;22:16:8;;<BAHAMA >;<76561199422687506>;<12889.960938, 21.603073, 5649.196777>;ActionDrinkWellContinuous;NULL;
2025-5-30;22:16:9;;<Butch>;<76561199023755511>;<4758.783691, 364.633423, 5339.994141>;dropped the item;Sewing Kit;
2025-5-30;22:16:10;;<BAHAMA >;<76561199422687506>;<12890.009766, 21.604044, 5649.543945>;picked the item;9V Battery;
2025-5-30;22:16:11;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Hunter Boots;
2025-5-30;22:16:12;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;slippers;
