2025-5-25;3:28:11;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-25;3:28:11;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-25;3:28:11;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-25;3:28:11;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-25;3:28:11;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-25;3:28:11;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-25;3:28:11;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-25;3:28:11;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-25;3:28:19;;<>;<>;<3682.138916, 402.761047, 5977.789063>;picked the item;Restrained by Duct Tape;
2025-5-25;3:28:19;;<nick>;<76561198176403533>;<3681.379883, 402.751434, 5978.638184>;ActionRestrainTarget;DuctTape;
2025-5-25;3:28:21;;<Foster>;<76561198093965225>;<12939.048828, 5.925370, 9722.038086>;picked the item;.357 Rounds;
2025-5-25;3:28:21;;<Foster>;<76561198093965225>;<12937.306641, 5.902999, 9720.714844>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-25;3:28:29;;<nick>;<76561198176403533>;<3681.379883, 402.751434, 5978.638184>;ActionUnrestrainTargetHands;NULL;
2025-5-25;3:28:30;;<Foster>;<76561198093965225>;<12898.470703, 5.406549, 9688.510742>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;3:28:31;;<nick>;<76561198176403533>;<3681.379883, 402.751434, 5978.638184>;picked the item;adhesive tape;
2025-5-25;3:28:49;;<Foster>;<76561198093965225>;<12854.371094, 7.053425, 9680.584961>;ActionOpenDoors;NULL;
2025-5-25;3:28:53;;<Foster>;<76561198093965225>;<12856.123047, 7.261636, 9676.328125>;picked the item;Motorbike Helmet;
2025-5-25;3:28:53;;<Foster>;<76561198093965225>;<12856.123047, 7.261636, 9676.328125>;dropped the item;Baseball Cap;
2025-5-25;3:28:57;;<Foster>;<76561198093965225>;<12855.974609, 7.047326, 9692.337891>;ActionOpenDoors;NULL;
2025-5-25;3:28:58;;<nick>;<76561198176403533>;<3709.701416, 402.011902, 6003.251465>;ActionCraftImprovisedFeetCover;Rag;
2025-5-25;3:29:0;;<nick>;<76561198176403533>;<3709.701416, 402.011902, 6003.251465>;picked the item;Improvised Feet Wrapping;
2025-5-25;3:29:0;;<nick>;<76561198176403533>;<3709.701416, 402.011902, 6003.251465>;dropped the item;slippers;
2025-5-25;3:29:2;;<Foster>;<76561198093965225>;<12858.506836, 7.259855, 9692.880859>;picked the item;Skate Helmet;
2025-5-25;3:29:2;;<Foster>;<76561198093965225>;<12858.506836, 7.259855, 9692.880859>;dropped the item;Motorbike Helmet;
2025-5-25;3:29:3;;<nick>;<76561198176403533>;<3709.701416, 402.011902, 6003.251465>;picked the item;slippers;
2025-5-25;3:29:4;;<nick>;<76561198176403533>;<3709.701416, 402.011902, 6003.251465>;dropped the item;Rag;
2025-5-25;3:29:42;;<Foster>;<76561198093965225>;<12765.278320, 6.011859, 9599.423828>;ActionOpenDoors;NULL;
2025-5-25;3:29:45;;<Foster>;<76561198093965225>;<12764.200195, 6.001240, 9594.951172>;ActionOpenDoors;NULL;
2025-5-25;3:31:0;;<Foster>;<76561198093965225>;<12374.528320, 9.489115, 9611.414063>;ActionOpenDoors;NULL;
2025-5-25;3:31:2;;<Foster>;<76561198093965225>;<12375.673828, 9.459991, 9613.127930>;picked the item;Crowbar;
2025-5-25;3:31:17;;<>;<>;<12954.190430, 6.066359, 10125.609375>;picked the item;.380 ACP Rounds;
2025-5-25;3:31:22;;<Foster>;<76561198093965225>;<12295.078125, 10.867089, 9630.255859>;picked the item;#cp_empty_1oz_bag0;
2025-5-25;3:31:36;;<Foster>;<76561198093965225>;<12261.754883, 12.268770, 9615.395508>;picked the item;Meat Tenderizer;
2025-5-25;3:32:5;;<Foster>;<76561198093965225>;<12241.602539, 17.739780, 9556.414063>;picked the item;12rd IJ-70 Mag;
2025-5-25;3:32:12;;<Foster>;<76561198093965225>;<12229.103516, 18.133089, 9552.621094>;picked the item;Disinfectant Spray;
2025-5-25;3:32:14;;<Foster>;<76561198093965225>;<12228.924805, 18.250467, 9550.019531>;ActionOpenDoors;NULL;
2025-5-25;3:32:15;;<Foster>;<76561198093965225>;<12228.214844, 18.296131, 9547.952148>;picked the item;Packed Pumpkin Seeds;
2025-5-25;3:32:44;;<Foster>;<76561198093965225>;<12236.306641, 20.178688, 9479.158203>;dropped the item;Packed Pumpkin Seeds;
2025-5-25;3:32:55;;<Foster>;<76561198093965225>;<12229.833984, 23.888273, 9431.186523>;ActionOpenDoors;NULL;
2025-5-25;3:32:58;;<Foster>;<76561198093965225>;<12231.916016, 24.081539, 9428.768555>;picked the item;Honey;
2025-5-25;3:33:6;;<Foster>;<76561198093965225>;<12248.964844, 21.561108, 9443.373047>;ActionOpenDoors;NULL;
2025-5-25;3:33:50;;<Foster>;<76561198093965225>;<12261.584961, 16.866108, 9542.143555>;ActionEatSmall;Honey;
