2025-6-9;5:41:43;;<Krabos>;<76561198065660348>;<12188.838867, 102.282639, 10735.604492>;ActionOpenDoors;NULL;
2025-6-9;5:41:45;;<Krabos>;<76561198065660348>;<12188.897461, 102.277184, 10735.342773>;picked the item;Steak Knife;
2025-6-9;5:41:56;;<Krabos>;<76561198065660348>;<12181.063477, 103.713371, 10719.458984>;picked the item;Jerrycan;
2025-6-9;5:41:58;;<Krabos>;<76561198065660348>;<12181.063477, 103.713371, 10719.458984>;picked the item;Large plastic canister;
2025-6-9;5:42:11;;<Serdj>;<76561198322633256>;<2558.370605, 299.024658, 11143.651367>;dropped the item;Zenit2Irs;
2025-6-9;5:42:26;;<Krabos>;<76561198065660348>;<12181.063477, 103.713371, 10719.458984>;dropped the item;Bandage;
2025-6-9;5:42:27;;<Krabos>;<76561198065660348>;<12181.063477, 103.713371, 10719.458984>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;5:42:41;;<Krabos>;<76561198065660348>;<12181.869141, 103.024162, 10730.365234>;ActionSearchZombieBodyToViewCargo;WaterproofBag_Orange;
2025-6-9;5:42:45;;<Krabos>;<76561198065660348>;<12181.869141, 103.024162, 10730.365234>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;5:42:46;;<Krabos>;<76561198065660348>;<12181.869141, 103.024162, 10730.365234>;picked the item;Brisket Spread;
2025-6-9;5:42:47;;<Krabos>;<76561198065660348>;<12181.869141, 103.024162, 10730.365234>;picked the item;Brisket Spread;
2025-6-9;5:42:48;;<Serdj>;<76561198322633256>;<2567.292236, 300.032776, 11144.556641>;ActionBandageSelf;BandageDressing;
2025-6-9;5:42:48;;<Krabos>;<76561198065660348>;<12181.869141, 103.024162, 10730.365234>;ActionOpen;BrisketSpread;
2025-6-9;5:42:49;;<Serdj>;<76561198322633256>;<2567.435547, 300.036560, 11144.782227>;dropped the item;Bandage;
2025-6-9;5:43:1;;<Krabos>;<76561198065660348>;<12181.869141, 103.024162, 10730.365234>;ActionEatSmallCan;BrisketSpread_Opened;
2025-6-9;5:43:3;;<Krabos>;<76561198065660348>;<12181.869141, 103.024162, 10730.365234>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;5:43:32;;<Serdj>;<76561198322633256>;<2568.590088, 300.097595, 11145.842773>;ActionInjectSelf;TerjeInjectorBase;
2025-6-9;5:43:32;;<Krabos>;<76561198065660348>;<12178.306641, 103.694519, 10696.575195>;ActionSearchZombieBodyToViewCargo;WaterproofBag_Orange;
2025-6-9;5:43:34;;<Serdj>;<76561198322633256>;<2568.114990, 300.087463, 11145.201172>;picked the item;Bandage;
2025-6-9;5:43:37;;<Krabos>;<76561198065660348>;<12178.306641, 103.694519, 10696.575195>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;5:43:39;;<Krabos>;<76561198065660348>;<12178.306641, 103.694519, 10696.575195>;picked the item;Liver Pate;
2025-6-9;5:43:41;;<Krabos>;<76561198065660348>;<12178.306641, 103.694519, 10696.575195>;picked the item;Liver Pate;
2025-6-9;5:43:42;;<Krabos>;<76561198065660348>;<12178.306641, 103.694519, 10696.575195>;ActionOpen;Pate;
2025-6-9;5:43:54;;<Krabos>;<76561198065660348>;<12178.306641, 103.694519, 10696.575195>;ActionEatSmallCan;Pate_Opened;
2025-6-9;5:43:56;;<Serdj>;<76561198322633256>;<2565.453613, 299.849426, 11144.152344>;ActionBandageSelf;BandageDressing;
2025-6-9;5:44:1;;<Serdj>;<76561198322633256>;<2565.453613, 299.849426, 11144.152344>;ActionBandageSelf;NULL;
2025-6-9;5:44:3;;<Krabos>;<76561198065660348>;<12176.642578, 103.670227, 10699.819336>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;5:44:6;;<Krabos>;<76561198065660348>;<12176.642578, 103.670227, 10699.819336>;picked the item;Apple;
2025-6-9;5:44:13;;<Krabos>;<76561198065660348>;<12176.642578, 103.670227, 10699.819336>;ActionEatFruit;Apple;
2025-6-9;5:44:23;;<Krabos>;<76561198065660348>;<12176.328125, 103.666016, 10698.938477>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;5:44:31;;<Serdj>;<76561198322633256>;<2569.018799, 300.249603, 11144.208984>;ActionSearchZombieBodyToViewCargo;BandageDressing;
2025-6-9;5:44:31;;<Krabos>;<76561198065660348>;<12176.328125, 103.666016, 10698.938477>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;5:44:35;;<Serdj>;<76561198322633256>;<2569.018799, 300.249603, 11144.208984>;ActionRebandageSelf;NULL;
2025-6-9;5:44:40;;<Krabos>;<76561198065660348>;<12176.328125, 103.666016, 10698.938477>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;5:44:50;;<Krabos>;<76561198065660348>;<12177.147461, 103.676956, 10698.464844>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;5:45:1;;<Krabos>;<76561198065660348>;<12177.509766, 103.681801, 10697.597656>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;5:45:6;;<Krabos>;<76561198065660348>;<12177.509766, 103.681801, 10697.597656>;picked the item;Fronta Lemonade;
2025-6-9;5:45:15;;<Krabos>;<76561198065660348>;<12177.509766, 103.681801, 10697.597656>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-9;5:45:17;;<Krabos>;<76561198065660348>;<12177.509766, 103.681801, 10697.597656>;picked the item;Pepper;
2025-6-9;5:45:22;;<Krabos>;<76561198065660348>;<12177.509766, 103.681801, 10697.597656>;ActionEat;GreenBellPepper;
2025-6-9;5:45:30;;<Krabos>;<76561198065660348>;<12177.559570, 103.687790, 10697.134766>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;5:46:11;;<Serdj>;<76561198322633256>;<2569.018799, 300.249603, 11144.208984>;ActionSurgeryVisceraSelf;NULL;
2025-6-9;5:46:17;;<Krabos>;<76561198065660348>;<12242.334961, 103.877617, 10766.243164>;dropped the item;Bandage;
2025-6-9;5:46:19;;<Krabos>;<76561198065660348>;<12242.334961, 103.877617, 10766.243164>;picked the item;Wrench;
2025-6-9;5:46:21;;<Serdj>;<76561198322633256>;<2565.670166, 299.843140, 11144.668945>;picked the item;Apple;
2025-6-9;5:46:21;;<Serdj>;<76561198322633256>;<2565.670166, 299.843140, 11144.668945>;picked the item;Pájka;
2025-6-9;5:46:21;;<Serdj>;<76561198322633256>;<2565.670166, 299.843140, 11144.668945>;picked the item;Pájka;
2025-6-9;5:46:21;;<Serdj>;<76561198322633256>;<2565.670166, 299.843140, 11144.668945>;picked the item;Brisket Spread;
2025-6-9;5:46:26;;<Krabos>;<76561198065660348>;<12240.423828, 103.876488, 10769.789063>;ActionOpenDoors;NULL;
2025-6-9;5:46:31;;<Serdj>;<76561198322633256>;<2565.748535, 299.915375, 11143.603516>;ActionSurgeryStubSelf;TerjeSurgicalTool_ColorBase;
2025-6-9;5:46:34;;<Serdj>;<76561198322633256>;<2558.876465, 299.107605, 11143.291992>;picked the item;Zenit2Irs;
2025-6-9;5:46:42;;<Serdj>;<76561198322633256>;<2550.594727, 298.609406, 11134.319336>;ActionBandageSelf;TerjePlaster;
2025-6-9;5:46:51;;<Krabos>;<76561198065660348>;<12283.086914, 98.973999, 10770.001953>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;5:46:52;;<Krabos>;<76561198065660348>;<12283.086914, 98.973999, 10770.001953>;picked the item;Apple;
2025-6-9;5:46:56;;<Krabos>;<76561198065660348>;<12283.086914, 98.973999, 10770.001953>;ActionEatFruit;Apple;
2025-6-9;5:46:57;;<Krabos>;<76561198065660348>;<12283.086914, 98.973999, 10770.001953>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;5:47:29;;<Krabos>;<76561198065660348>;<12317.752930, 100.638786, 10806.831055>;ActionOpenDoors;NULL;
2025-6-9;5:47:31;;<Krabos>;<76561198065660348>;<12313.484375, 101.483665, 10806.923828>;ActionOpenDoors;NULL;
2025-6-9;5:47:36;;<Krabos>;<76561198065660348>;<12313.430664, 101.479553, 10814.488281>;ActionOpenDoors;NULL;
2025-6-9;5:47:38;;<Serdj>;<76561198322633256>;<2421.647461, 285.963837, 10900.368164>;dropped the item;IV Blood Bag;
2025-6-9;5:47:45;;<Krabos>;<76561198065660348>;<12312.392578, 101.478508, 10816.122070>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;5:47:50;;<Krabos>;<76561198065660348>;<12312.398438, 101.478500, 10816.131836>;picked the item;7.62x39mm Rounds;
2025-6-9;5:47:51;;<Krabos>;<76561198065660348>;<12312.398438, 101.478500, 10816.131836>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-9;5:47:57;;<Krabos>;<76561198065660348>;<12312.398438, 101.478500, 10816.131836>;picked the item;7.62x39mm Tracer Rounds;
2025-6-9;5:47:58;;<Krabos>;<76561198065660348>;<12312.398438, 101.478500, 10816.131836>;ActionUnpackBox;AmmoBox_762x39Tracer_20Rnd;
2025-6-9;5:48:11;;<Serdj>;<76561198322633256>;<2428.000244, 286.824982, 10892.805664>;dropped the item;9V Battery;
2025-6-9;5:48:11;;<Serdj>;<76561198322633256>;<2428.000244, 286.824982, 10892.805664>;dropped the item;Padded Gloves;
2025-6-9;5:48:11;;<Serdj>;<76561198322633256>;<2428.000244, 286.824982, 10892.805664>;dropped the item;Zenit2Irs;
2025-6-9;5:48:11;;<Serdj>;<76561198322633256>;<2428.000244, 286.824982, 10892.805664>;dropped the item;9V Battery;
2025-6-9;5:48:11;;<Serdj>;<76561198322633256>;<2428.000244, 286.824982, 10892.805664>;dropped the item;9V Battery;
2025-6-9;5:48:11;;<Serdj>;<76561198322633256>;<2428.000244, 286.824982, 10892.805664>;dropped the item;Bear Pelt;
2025-6-9;5:48:11;;<Serdj>;<76561198322633256>;<2428.000244, 286.824982, 10892.805664>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-6-9;5:48:11;;<Serdj>;<76561198322633256>;<2428.000244, 286.824982, 10892.805664>;dropped the item;sneakers from the latest collection;
2025-6-9;5:48:11;;<Serdj>;<76561198322633256>;<2428.000244, 286.824982, 10892.805664>;dropped the item;Morphine Auto-Injector;
2025-6-9;5:48:11;;<Serdj>;<76561198322633256>;<2428.000244, 286.824982, 10892.805664>;dropped the item;Hare Pelt;
2025-6-9;5:48:11;;<Serdj>;<76561198322633256>;<2428.000244, 286.824982, 10892.805664>;dropped the item;MMG Bottle Alpine;
2025-6-9;5:48:11;;<Serdj>;<76561198322633256>;<2428.000244, 286.824982, 10892.805664>;dropped the item;10rd VSS Mag;
2025-6-9;5:48:11;;<Serdj>;<76561198322633256>;<2428.000244, 286.824982, 10892.805664>;dropped the item;Brisket Spread;
2025-6-9;5:48:11;;<Serdj>;<76561198322633256>;<2428.000244, 286.824982, 10892.805664>;dropped the item;MMG Tac-Goggles Black;
2025-6-9;5:48:18;;<Serdj>;<76561198322633256>;<13431.660156, 5.667469, 6016.072266>;picked the item;T-Shirt;
2025-6-9;5:48:18;;<Serdj>;<76561198322633256>;<13431.660156, 5.667469, 6016.072266>;picked the item;Crop Hiking Pants;
2025-6-9;5:48:18;;<Serdj>;<76561198322633256>;<13431.660156, 5.667469, 6016.072266>;picked the item;Athletic Shoes;
2025-6-9;5:48:18;;<Serdj>;<76561198322633256>;connected;;;;;
2025-6-9;5:48:36;;<Krabos>;<76561198065660348>;<12312.398438, 101.478500, 10816.131836>;picked the item;Сіль;
2025-6-9;5:48:37;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Bat;
2025-6-9;5:48:37;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Jacket;
2025-6-9;5:48:37;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Pants;
2025-6-9;5:48:37;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;slippers;
2025-6-9;5:48:37;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Cap;
2025-6-9;5:48:37;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Bandage;
2025-6-9;5:48:37;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-9;5:48:37;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Derringer;
2025-6-9;5:48:37;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Road Flare;
2025-6-9;5:48:46;;<Krabos>;<76561198065660348>;<12312.398438, 101.478500, 10816.131836>;dropped the item;MMG Tactical Pouch Tan;
2025-6-9;5:48:54;;<Krabos>;<76561198065660348>;<12312.398438, 101.478500, 10816.131836>;picked the item;Universal Flashlight;
2025-6-9;5:49:4;;<Krabos>;<76561198065660348>;<12305.986328, 102.270416, 10832.910156>;ActionOpenDoors;NULL;
2025-6-9;5:49:11;;<Krabos>;<76561198065660348>;<12318.198242, 102.448555, 10837.583008>;ActionOpenDoors;NULL;
2025-6-9;5:49:33;;<Krabos>;<76561198065660348>;<12317.061523, 104.124863, 10859.752930>;dropped the item;Universal Flashlight;
2025-6-9;5:49:34;;<Krabos>;<76561198065660348>;<12317.061523, 104.124863, 10859.752930>;picked the item;Pear;
2025-6-9;5:49:39;;<Krabos>;<76561198065660348>;<12317.061523, 104.124863, 10859.752930>;ActionEatFruit;Pear;
2025-6-9;5:49:41;;<Krabos>;<76561198065660348>;<12317.061523, 104.124863, 10859.752930>;picked the item;Universal Flashlight;
2025-6-9;5:49:48;;<Krabos>;<76561198065660348>;<12319.019531, 104.987946, 10869.331055>;ActionOpenDoors;NULL;
2025-6-9;5:49:50;;<Krabos>;<76561198065660348>;<12318.473633, 104.988205, 10870.426758>;ActionOpenDoors;NULL;
2025-6-9;5:49:56;;<Krabos>;<76561198065660348>;<12323.367188, 104.985832, 10879.041992>;dropped the item;Universal Flashlight;
2025-6-9;5:50:1;;<Krabos>;<76561198065660348>;<12323.367188, 104.985832, 10879.041992>;dropped the item;Ключ від касового апарату;
2025-6-9;5:50:13;;<Krabos>;<76561198065660348>;<12323.350586, 104.985840, 10878.440430>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-9;5:50:16;;<Krabos>;<76561198065660348>;<12323.350586, 104.985840, 10878.440430>;dropped the item;Ключ від касового апарату;
2025-6-9;5:50:34;;<Krabos>;<76561198065660348>;<12323.350586, 104.985840, 10878.440430>;picked the item;Universal Flashlight;
2025-6-9;5:50:39;;<Serdj>;<76561198322633256>;<2334.542725, 251.750702, 9978.938477>;dropped the item;Baseball Cap;
2025-6-9;5:50:40;;<Serdj>;<76561198322633256>;<2334.644287, 251.835602, 9980.594727>;dropped the item;Tracksuit Pants;
2025-6-9;5:50:43;;<Krabos>;<76561198065660348>;<12317.266602, 104.988815, 10874.654297>;ActionOpenDoors;NULL;
2025-6-9;5:51:1;;<Krabos>;<76561198065660348>;<12313.134766, 104.990829, 10874.591797>;dropped the item;Steak Knife;
2025-6-9;5:51:3;;<Krabos>;<76561198065660348>;<12313.134766, 104.990829, 10874.591797>;picked the item;Kitchen Knife;
2025-6-9;5:51:11;;<Krabos>;<76561198065660348>;<12313.134766, 104.990829, 10874.591797>;picked the item;Steak Knife;
2025-6-9;5:51:13;;<Krabos>;<76561198065660348>;<12313.512695, 104.990646, 10875.990234>;ActionOpenDoors;NULL;
2025-6-9;5:51:23;;<>;<>;<2705.818604, 301.093994, 10601.605469>;picked the item;KAS-74U;
2025-6-9;5:51:23;;<>;<>;<2705.818604, 301.093994, 10601.605469>;picked the item;30rd KA-74 Mag;
2025-6-9;5:51:23;;<>;<>;<2705.818604, 301.093994, 10601.605469>;picked the item;KA Lightweight Buttstock;
2025-6-9;5:51:23;;<>;<>;<2705.818604, 301.093994, 10601.605469>;picked the item;Patrol Jacket;
2025-6-9;5:51:23;;<>;<>;<2705.818604, 301.093994, 10601.605469>;picked the item;Patrol Pants;
2025-6-9;5:51:23;;<>;<>;<2705.818604, 301.093994, 10601.605469>;picked the item;Hunter Boots;
2025-6-9;5:51:23;;<>;<>;<2705.818604, 301.093994, 10601.605469>;picked the item;Plate Carrier;
2025-6-9;5:51:23;;<>;<>;<2705.818604, 301.093994, 10601.605469>;picked the item;Combat Helmet;
2025-6-9;5:51:23;;<>;<>;<2705.818604, 301.093994, 10601.605469>;picked the item;Working Gloves;
2025-6-9;5:51:23;;<>;<>;<2705.818604, 301.093994, 10601.605469>;picked the item;Belt;
2025-6-9;5:51:23;;<>;<>;<2705.818604, 301.093994, 10601.605469>;picked the item;AI Tag - Red;
2025-6-9;5:51:23;;<>;<>;<2705.818604, 301.093994, 10601.605469>;picked the item;NVG Headstrap;
2025-6-9;5:51:23;;<>;<>;<2705.818604, 301.093994, 10601.605469>;picked the item;Night Vision Goggles;
2025-6-9;5:51:23;;<>;<>;<2705.818604, 301.093994, 10601.605469>;picked the item;9V Battery;
2025-6-9;5:51:23;;<>;<>;<2705.818604, 301.093994, 10601.605469>;picked the item;30rd KA-74 Mag;
2025-6-9;5:51:24;;<>;<>;<2706.818604, 301.093994, 10596.605469>;picked the item;KAS-74U;
2025-6-9;5:51:24;;<>;<>;<2706.818604, 301.093994, 10596.605469>;picked the item;KA Lightweight Buttstock;
2025-6-9;5:51:24;;<>;<>;<2706.818604, 301.093994, 10596.605469>;picked the item;30rd KA-74 Mag;
2025-6-9;5:51:24;;<>;<>;<2706.818604, 301.093994, 10596.605469>;picked the item;Patrol Jacket;
2025-6-9;5:51:24;;<>;<>;<2706.818604, 301.093994, 10596.605469>;picked the item;Patrol Pants;
2025-6-9;5:51:24;;<>;<>;<2706.818604, 301.093994, 10596.605469>;picked the item;Hunter Boots;
2025-6-9;5:51:24;;<>;<>;<2706.818604, 301.093994, 10596.605469>;picked the item;Plate Carrier;
2025-6-9;5:51:24;;<>;<>;<2706.818604, 301.093994, 10596.605469>;picked the item;Combat Helmet;
2025-6-9;5:51:24;;<>;<>;<2706.818604, 301.093994, 10596.605469>;picked the item;Working Gloves;
2025-6-9;5:51:24;;<>;<>;<2706.818604, 301.093994, 10596.605469>;picked the item;Belt;
2025-6-9;5:51:24;;<>;<>;<2706.818604, 301.093994, 10596.605469>;picked the item;AI Tag - Red;
2025-6-9;5:51:24;;<>;<>;<2706.818604, 301.093994, 10596.605469>;picked the item;NVG Headstrap;
2025-6-9;5:51:24;;<>;<>;<2706.818604, 301.093994, 10596.605469>;picked the item;Night Vision Goggles;
2025-6-9;5:51:24;;<>;<>;<2706.818604, 301.093994, 10596.605469>;picked the item;9V Battery;
2025-6-9;5:51:24;;<>;<>;<2706.818604, 301.093994, 10596.605469>;picked the item;30rd KA-74 Mag;
2025-6-9;5:51:52;;<Krabos>;<76561198065660348>;<12324.039063, 105.198425, 10893.930664>;ActionOpenDoors;NULL;
2025-6-9;5:51:55;;<Krabos>;<76561198065660348>;<12331.957031, 105.198471, 10894.600586>;ActionOpenDoors;NULL;
2025-6-9;5:51:57;;<Serdj>;<76561198322633256>;<2228.707031, 262.429077, 10391.108398>;picked the item;.357 Rounds;
2025-6-9;5:51:57;;<Krabos>;<76561198065660348>;<12331.709961, 105.198448, 10898.536133>;ActionOpenDoors;NULL;
2025-6-9;5:51:57;;<Serdj>;<76561198322633256>;<2228.839600, 262.550232, 10393.283203>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-9;5:52:7;;<Serdj>;<76561198322633256>;<2234.394043, 264.648041, 10430.247070>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-9;5:52:24;;<Krabos>;<76561198065660348>;<12321.544922, 104.764465, 10913.622070>;ActionOpenDoors;NULL;
2025-6-9;5:52:26;;<Krabos>;<76561198065660348>;<12319.225586, 105.040718, 10913.354492>;dropped the item;Universal Flashlight;
2025-6-9;5:52:58;;<Krabos>;<76561198065660348>;<12320.536133, 104.768036, 10918.014648>;ActionOpenDoors;NULL;
2025-6-9;5:53:38;;<Serdj>;<76561198322633256>;<2424.069580, 286.647797, 10885.849609>;dropped the item;Baseball Bat;
2025-6-9;5:53:40;;<Krabos>;<76561198065660348>;<12317.682617, 105.040741, 10912.252930>;picked the item;15rd Mlock-91 Mag;
2025-6-9;5:53:41;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;9V Battery;
2025-6-9;5:53:43;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;Padded Gloves;
2025-6-9;5:53:45;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;9V Battery;
2025-6-9;5:53:50;;<Krabos>;<76561198065660348>;<12333.657227, 104.894547, 10913.825195>;ActionOpenDoors;NULL;
2025-6-9;5:53:52;;<Krabos>;<76561198065660348>;<12333.718750, 104.849594, 10918.834961>;ActionCloseDoors;NULL;
2025-6-9;5:53:52;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;sneakers from the latest collection;
2025-6-9;5:53:53;;<Krabos>;<76561198065660348>;<12334.239258, 104.849594, 10922.583984>;ActionOpenDoors;NULL;
2025-6-9;5:53:53;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;MMG Tac-Goggles Black;
2025-6-9;5:53:55;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;9V Battery;
2025-6-9;5:53:56;;<Krabos>;<76561198065660348>;<12331.732422, 107.988754, 10916.831055>;ActionOpenDoors;NULL;
2025-6-9;5:54:0;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;Bear Pelt;
2025-6-9;5:54:1;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;Morphine Auto-Injector;
2025-6-9;5:54:4;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;MMG Bottle Alpine;
2025-6-9;5:54:5;;<Krabos>;<76561198065660348>;<12333.259766, 104.849487, 10915.397461>;ActionOpenDoors;NULL;
2025-6-9;5:54:5;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;Brisket Spread;
2025-6-9;5:54:9;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;10rd VSS Mag;
2025-6-9;5:54:10;;<Krabos>;<76561198065660348>;<12321.162109, 104.806778, 10911.374023>;ActionEnterLadder;NULL;
2025-6-9;5:54:16;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;Zenit2Irs;
2025-6-9;5:54:20;;<Krabos>;<76561198065660348>;<12317.262695, 107.833527, 10911.766602>;dropped the item;15rd Mlock-91 Mag;
2025-6-9;5:54:22;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;Disinfectant Spray;
2025-6-9;5:54:22;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-9;5:54:22;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-9;5:54:22;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;Saline Bag;
2025-6-9;5:54:22;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-9;5:54:22;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-9;5:54:24;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;Magazine Komrad12;
2025-6-9;5:54:24;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;Zenit butt;
2025-6-9;5:54:24;;<Serdj>;<76561198322633256>;<2427.686035, 286.829926, 10891.733398>;picked the item;Hare Pelt;
2025-6-9;5:55:3;;<Serdj>;<76561198322633256>;<2448.992676, 288.532867, 10925.148438>;FirearmActionAttachMagazine;IMP_VSS;
2025-6-9;5:56:8;;<Serdj>;<76561198322633256>;<2541.943848, 298.624268, 11110.911133>;dropped the item;9V Battery;
2025-6-9;5:56:11;;<Serdj>;<76561198322633256>;<2541.943848, 298.624268, 11110.911133>;dropped the item;9V Battery;
2025-6-9;5:56:11;;<Serdj>;<76561198322633256>;<2541.943848, 298.624268, 11110.911133>;picked the item;9V Battery;
2025-6-9;5:56:17;;<Serdj>;<76561198322633256>;<2541.943848, 298.624268, 11110.911133>;picked the item;9V Battery;
2025-6-9;5:56:20;;<Serdj>;<76561198322633256>;<2541.943848, 298.624268, 11110.911133>;ActionTurnOnTransmitter;PersonalRadio;
2025-6-9;5:57:38;;<Serdj>;<76561198322633256>;<2506.375977, 290.194305, 11165.577148>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-9;5:58:33;;<>;<>;<2703.818604, 301.093994, 10599.605469>;picked the item;Pioneer;
2025-6-9;5:58:33;;<>;<>;<2703.818604, 301.093994, 10599.605469>;picked the item;5rd Pioneer Mag;
2025-6-9;5:58:33;;<>;<>;<2703.818604, 301.093994, 10599.605469>;picked the item;Patrol Jacket;
2025-6-9;5:58:33;;<>;<>;<2703.818604, 301.093994, 10599.605469>;picked the item;Patrol Pants;
2025-6-9;5:58:33;;<>;<>;<2703.818604, 301.093994, 10599.605469>;picked the item;Hunter Boots;
2025-6-9;5:58:33;;<>;<>;<2703.818604, 301.093994, 10599.605469>;picked the item;Plate Carrier;
2025-6-9;5:58:33;;<>;<>;<2703.818604, 301.093994, 10599.605469>;picked the item;Combat Helmet;
2025-6-9;5:58:33;;<>;<>;<2703.818604, 301.093994, 10599.605469>;picked the item;Working Gloves;
2025-6-9;5:58:33;;<>;<>;<2703.818604, 301.093994, 10599.605469>;picked the item;Belt;
2025-6-9;5:58:33;;<>;<>;<2703.818604, 301.093994, 10599.605469>;picked the item;AI Tag - Red;
2025-6-9;5:58:33;;<>;<>;<2703.818604, 301.093994, 10599.605469>;picked the item;NVG Headstrap;
2025-6-9;5:58:33;;<>;<>;<2703.818604, 301.093994, 10599.605469>;picked the item;Night Vision Goggles;
2025-6-9;5:58:33;;<>;<>;<2703.818604, 301.093994, 10599.605469>;picked the item;9V Battery;
2025-6-9;5:58:33;;<>;<>;<2703.818604, 301.093994, 10599.605469>;picked the item;5rd Pioneer Mag;
2025-6-9;5:58:34;;<>;<>;<2705.818604, 301.093994, 10599.605469>;picked the item;KAS-74U;
2025-6-9;5:58:34;;<>;<>;<2705.818604, 301.093994, 10599.605469>;picked the item;KA Lightweight Buttstock;
2025-6-9;5:58:34;;<>;<>;<2705.818604, 301.093994, 10599.605469>;picked the item;30rd KA-74 Mag;
2025-6-9;5:58:34;;<>;<>;<2705.818604, 301.093994, 10599.605469>;picked the item;Patrol Jacket;
2025-6-9;5:58:34;;<>;<>;<2705.818604, 301.093994, 10599.605469>;picked the item;Patrol Pants;
2025-6-9;5:58:34;;<>;<>;<2705.818604, 301.093994, 10599.605469>;picked the item;Hunter Boots;
2025-6-9;5:58:34;;<>;<>;<2705.818604, 301.093994, 10599.605469>;picked the item;Plate Carrier;
2025-6-9;5:58:34;;<>;<>;<2705.818604, 301.093994, 10599.605469>;picked the item;Combat Helmet;
2025-6-9;5:58:34;;<>;<>;<2705.818604, 301.093994, 10599.605469>;picked the item;Working Gloves;
2025-6-9;5:58:34;;<>;<>;<2705.818604, 301.093994, 10599.605469>;picked the item;Belt;
