2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Can Opener;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Ключ від касового апарату;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Ключ від касового апарату;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Screwdriver;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Packed Pumpkin Seeds;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Bandage;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Bandage;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;20rd Mag-C Mag;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Crowbar;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Rivets;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Pliers;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Ключ від касового апарату;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Lighter;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Screwdriver;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Bandage;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Matches;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Sewing Kit;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Medical key;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Leather Sewing Kit;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Bandage;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;adhesive tape;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;#STR_TERJEMED_VAXICAM;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;#cp_packed_cannabis_stardawg_seeds0;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Mad Monk Kvass;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Gun oil;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Gun Cleaning Kit;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;MMG IFAK Atacs-A;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;7.62x39mm Rounds;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;7.62x39mm Tracer Rounds;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;5.56x45mm Tracer Rounds;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;5.56x45mm Rounds;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;7.62x54mmR Rounds;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;MMG Bottle Dark Woodland;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;HK416;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Magpul AFG;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;FabDefence GL Shock;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;EoTech XPS3;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;9V Battery;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;30rd Mag-C Mag;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;KA-M;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;KA Rail Handguard;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;KA Polymer Buttstock;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;Muzzle brake-compensator AK Zenit-1;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;<5858.116211, 277.729950, 10114.894531>;picked the item;30rd KA-M Polymer Mag;
2025-5-27;10:20:39;;<beautifuldistress>;<76561197991463508>;connected;;;;;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;Mlock-91;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;Magazine Glock19;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;Police Jacket;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;Police Pants;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;Hunter Boots;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;Stab Vest;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;Police Cap;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;Surgical Gloves;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;Belt;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;AI Tag - Red;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;Magazine Glock19;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;IJ-70;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;12rd IJ-70 Mag;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;Police Jacket;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;OREL Police Pants;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;Hunter Boots;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;Stab Vest;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;Police Cap;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;Surgical Gloves;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;Belt;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;AI Tag - Red;
2025-5-27;10:20:39;;<>;<>;<6002.069824, 267.051117, 10335.942383>;picked the item;12rd IJ-70 Mag;
2025-5-27;10:20:41;;<Satana>;<76561199848325170>;<10533.073242, 128.082642, 9744.510742>;ActionOpenDoors;NULL;
2025-5-27;10:20:43;;<KUZIJ>;<76561198068897748>;<1421.525024, 329.336212, 600.047607>;ActionWringClothes;Balaclava3Holes_Blue;
2025-5-27;10:20:44;;<Satana>;<76561199848325170>;<10527.778320, 131.226303, 9741.125000>;ActionOpenDoors;NULL;
2025-5-27;10:20:44;;<KUZIJ>;<76561198068897748>;<1421.525024, 329.336212, 600.047607>;dropped the item;Balaclava;
2025-5-27;10:20:46;;<Muxaylo>;<76561198038284050>;<4684.437500, 355.144958, 5317.540039>;dropped the item;Ключ від касового апарату;
2025-5-27;10:20:47;;<Muxaylo>;<76561198038284050>;<4684.437500, 355.144958, 5317.540039>;picked the item;.357 Rounds;
2025-5-27;10:20:48;;<Butch>;<76561199023755511>;<4685.364746, 355.303284, 5317.772949>;dropped the item;Ключ від касового апарату;
2025-5-27;10:20:50;;<AllorReynar>;<76561198061545120>;<4684.804688, 355.100159, 5316.622070>;dropped the item;Ammo Box;
2025-5-27;10:20:50;;<KUZIJ>;<76561198068897748>;<1421.525024, 329.336212, 600.047607>;picked the item;Plastic Bottle;
2025-5-27;10:20:51;;<Satana>;<76561199848325170>;<10533.310547, 131.264633, 9743.402344>;picked the item;Orienteering Compass;
2025-5-27;10:20:57;;<Satana>;<76561199848325170>;<10530.408203, 128.084839, 9739.978516>;ActionOpenDoors;NULL;
2025-5-27;10:20:58;;<beautifuldistress>;<76561197991463508>;<5854.328613, 277.574585, 10115.484375>;ActionOpenVirtualGarage;NULL;
2025-5-27;10:20:59;;<Butch>;<76561199023755511>;<4685.364746, 355.303284, 5317.772949>;picked the item;1P21;
2025-5-27;10:21:0;;<Butch>;<76561199023755511>;<4685.364746, 355.303284, 5317.772949>;picked the item;Sledgehammer;
2025-5-27;10:21:0;;<KUZIJ>;<76561198068897748>;<1421.525024, 329.336212, 600.047607>;ActionWringClothes;TacticalShirt_ColorBase;
2025-5-27;10:21:1;;<AllorReynar>;<76561198061545120>;<4681.525391, 353.989746, 5310.372559>;picked the item;12ga 00 Buckshots;
2025-5-27;10:21:1;;<AllorReynar>;<76561198061545120>;<4681.525391, 353.989746, 5310.372559>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-5-27;10:21:3;;<KUZIJ>;<76561198068897748>;<1421.525024, 329.336212, 600.047607>;dropped the item;Plastic Bottle;
2025-5-27;10:21:3;;<Butch>;<76561199023755511>;<4685.344727, 355.301636, 5317.783691>;picked the item;Вакадзасі;
2025-5-27;10:21:3;;<Muxaylo>;<76561198038284050>;<4680.416504, 353.916382, 5311.230957>;dropped the item;9x39mm Rounds;
2025-5-27;10:21:4;;<Nonamer666>;<76561199238900420>;<2408.643555, 197.499863, 4945.491211>;ActionEatBig;PowderedMilk;
2025-5-27;10:21:6;;<Muxaylo>;<76561198038284050>;<4680.416504, 353.916382, 5311.230957>;picked the item;5.56x45mm Rounds;
2025-5-27;10:21:6;;<Muxaylo>;<76561198038284050>;<4680.416504, 353.916382, 5311.230957>;dropped the item;5.56x45mm Rounds;
2025-5-27;10:21:6;;<KUZIJ>;<76561198068897748>;<1421.525024, 329.336212, 600.047607>;picked the item;Improvised Hands Wrapping;
2025-5-27;10:21:9;;<KUZIJ>;<76561198068897748>;<1421.525024, 329.336212, 600.047607>;picked the item;Blood Bag;
2025-5-27;10:21:10;;<Muxaylo>;<76561198038284050>;<4680.416504, 353.916382, 5311.230957>;dropped the item;7.62x39mm Rounds;
2025-5-27;10:21:10;;<AllorReynar>;<76561198061545120>;<4681.525391, 353.989746, 5310.372559>;picked the item;12ga Rifled Slugs;
2025-5-27;10:21:11;;<AllorReynar>;<76561198061545120>;<4681.525391, 353.989746, 5310.372559>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-5-27;10:21:12;;<KUZIJ>;<76561198068897748>;<1421.525024, 329.336212, 600.047607>;picked the item;#cp_packed_cannabis_stardawg_seeds0;
2025-5-27;10:21:14;;<KUZIJ>;<76561198068897748>;<1421.525024, 329.336212, 600.047607>;picked the item;MMG Tactical Helmet UCP;
2025-5-27;10:21:14;;<Butch>;<76561199023755511>;<4679.541992, 353.697083, 5310.331543>;dropped the item;Sledgehammer;
2025-5-27;10:21:17;;<Muxaylo>;<76561198038284050>;<4680.416504, 353.916382, 5311.230957>;dropped the item;.357 Rounds;
2025-5-27;10:21:19;;<Muxaylo>;<76561198038284050>;<4680.416504, 353.916382, 5311.230957>;dropped the item;9x19mm Rounds;
2025-5-27;10:21:21;;<AllorReynar>;<76561198061545120>;<4681.525391, 353.989746, 5310.372559>;dropped the item;12ga 00 Buckshots;
2025-5-27;10:21:24;;<Muxaylo>;<76561198038284050>;<4680.416504, 353.916382, 5311.230957>;picked the item;9x39mm Rounds;
2025-5-27;10:21:24;;<Muxaylo>;<76561198038284050>;<4680.416504, 353.916382, 5311.230957>;dropped the item;12ga Rifled Slugs;
2025-5-27;10:21:26;;<Muxaylo>;<76561198038284050>;<4680.416504, 353.916382, 5311.230957>;dropped the item;9x39mm Rounds;
2025-5-27;10:21:27;;<Butch>;<76561199023755511>;<4679.541992, 353.697083, 5310.331543>;dropped the item;Вакадзасі;
2025-5-27;10:21:31;;<Muxaylo>;<76561198038284050>;<4680.416504, 353.916382, 5311.230957>;dropped the item;5.56x45mm Rounds;
2025-5-27;10:21:39;;<KUZIJ>;<76561198068897748>;<1421.525024, 329.336212, 600.047607>;picked the item;Hunter Boots;
2025-5-27;10:21:41;;<KUZIJ>;<76561198068897748>;<1421.525024, 329.336212, 600.047607>;picked the item;Balaclava;
2025-5-27;10:21:41;;<Satana>;<76561199848325170>;<10532.898438, 136.785141, 9636.416992>;ActionCarUnLock;Sword;
2025-5-27;10:21:43;;<KUZIJ>;<76561198068897748>;<1421.525024, 329.336212, 600.047607>;picked the item;Handheld Transceiver;
2025-5-27;10:21:43;;<AllorReynar>;<76561198061545120>;<4681.525391, 353.989746, 5310.372559>;dropped the item;Empty Can;
2025-5-27;10:21:44;;<KUZIJ>;<76561198068897748>;<1421.525024, 329.336212, 600.047607>;picked the item;Plastic Bottle;
2025-5-27;10:21:46;;<KUZIJ>;<76561198068897748>;<1421.525024, 329.336212, 600.047607>;picked the item;Hip Pack;
2025-5-27;10:21:46;;<Butch>;<76561199023755511>;<4679.541992, 353.697083, 5310.331543>;picked the item;12ga 00 Buckshots;
2025-5-27;10:21:46;;<Butch>;<76561199023755511>;<4679.541992, 353.697083, 5310.331543>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-5-27;10:21:49;;<Muxaylo>;<76561198038284050>;<4680.416504, 353.916382, 5311.230957>;picked the item;5.56x45mm Rounds;
2025-5-27;10:21:52;;<Sanik>;<76561199483109476>;<3703.245117, 402.011932, 5982.908203>;picked the item;MMG CombatPants Atacs-A;
2025-5-27;10:21:54;;<Butch>;<76561199023755511>;<4681.121094, 354.187897, 5312.848633>;picked the item;Canned Tuna;
2025-5-27;10:21:54;;<Sanik>;<76561199483109476>;<3703.245117, 402.011932, 5982.908203>;picked the item;MMG CRYE-JPC Black;
2025-5-27;10:21:55;;<Butch>;<76561199023755511>;<4681.161621, 354.197662, 5312.885254>;ActionOpen;TunaCan;
2025-5-27;10:21:56;;<Sanik>;<76561199483109476>;<3703.245117, 402.011932, 5982.908203>;picked the item;MMG triple MagPouch Dark Woodland;
2025-5-27;10:21:57;;<Sanik>;<76561199483109476>;<3703.245117, 402.011932, 5982.908203>;picked the item;MMG Falcon Belt Olive;
2025-5-27;10:21:59;;<Sanik>;<76561199483109476>;<3703.245117, 402.011932, 5982.908203>;picked the item;VortexRazor;
2025-5-27;10:22:0;;<Sanik>;<76561199483109476>;<3703.245117, 402.011932, 5982.908203>;picked the item;HoloScope;
2025-5-27;10:22:7;;<Butch>;<76561199023755511>;<4681.583984, 354.287506, 5313.153320>;ActionEatCan;TunaCan_Opened;
2025-5-27;10:22:15;;<Sanik>;<76561199483109476>;<3703.245117, 402.011932, 5982.908203>;dropped the item;25rd USG-45 Mag;
2025-5-27;10:22:17;;<Sanik>;<76561199483109476>;<3703.245117, 402.011932, 5982.908203>;dropped the item;64rd Bizon Mag;
2025-5-27;10:22:20;;<AllorReynar>;<76561198061545120>;<4681.525391, 353.989746, 5310.372559>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-5-27;10:22:21;;<rimkardan88>;<76561199594092092>;<13475.271484, 2.901657, 5876.353027>;picked the item;T-Shirt;
2025-5-27;10:22:21;;<rimkardan88>;<76561199594092092>;<13475.271484, 2.901657, 5876.353027>;picked the item;Crop Hiking Pants;
2025-5-27;10:22:21;;<rimkardan88>;<76561199594092092>;<13475.271484, 2.901657, 5876.353027>;picked the item;Athletic Shoes;
2025-5-27;10:22:21;;<rimkardan88>;<76561199594092092>;connected;;;;;
2025-5-27;10:22:25;;<Muxaylo>;<76561198038284050>;<4684.348633, 354.993774, 5316.164063>;dropped the item;MMG EOD Pouch Multicam;
2025-5-27;10:22:28;;<2_son>;<76561198216607920>;<10350.003906, 135.678375, 7416.500000>;picked the item;Tarp;
2025-5-27;10:22:34;;<Sanik>;<76561199483109476>;<3703.245117, 402.011932, 5982.908203>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-5-27;10:22:35;;<Muxaylo>;<76561198038284050>;<4681.964844, 354.177673, 5311.560547>;picked the item;Саморобка сумка з мішкової тканини та брезента;
2025-5-27;10:22:36;;<Sanik>;<76561199483109476>;<3703.245117, 402.011932, 5982.908203>;dropped the item;Engraved Kolt 1911;
2025-5-27;10:22:39;;<Nonamer666>;<76561199238900420>;<2521.495361, 194.917572, 5090.052734>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;10:22:39;;<Sanik>;<76561199483109476>;<3703.245117, 402.011932, 5982.908203>;dropped the item;5rd CR-527 Mag;
2025-5-27;10:22:41;;<Satana>;<76561199848325170>;<10446.798828, 118.818451, 9793.583008>;ActionOpenDoors;NULL;
2025-5-27;10:22:43;;<Sanik>;<76561199483109476>;<3703.380615, 402.011932, 5982.390137>;ActionCarLock;CargoPants_ColorBase;
2025-5-27;10:22:43;;<KUZIJ>;<76561198068897748>;<1422.795532, 329.336212, 610.729248>;ActionOpenSimpleStorage;NULL;
2025-5-27;10:22:43;;<Muxaylo>;<76561198038284050>;<4682.255859, 354.264221, 5311.981934>;dropped the item;Саморобка сумка з мішкової тканини та брезента;
2025-5-27;10:22:45;;<2_son>;<76561198216607920>;<10364.238281, 136.527481, 7406.853027>;picked the item;Epoxy Putty;
2025-5-27;10:22:47;;<Nonamer666>;<76561199238900420>;<2521.495361, 194.917572, 5090.052734>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;10:22:48;;<Sanik>;<76561199483109476>;<3682.132813, 402.651215, 5967.188477>;ActionTraderPlusMenu;NULL;
2025-5-27;10:22:49;;<KUZIJ>;<76561198068897748>;<1422.795532, 329.336212, 610.729248>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-5-27;10:22:50;;<>;<>;<6015.118652, 266.997223, 10363.470703>;picked the item;Magazine Glock19;
2025-5-27;10:22:53;;<Sanik>;<76561199483109476>;<3682.132813, 402.651215, 5967.188477>;picked the item;.308 WIN Rounds;
2025-5-27;10:22:53;;<Sanik>;<76561199483109476>;<3682.132813, 402.651215, 5967.188477>;picked the item;#TD_100money2014;
2025-5-27;10:22:53;;<Sanik>;<76561199483109476>;<3682.132813, 402.651215, 5967.188477>;picked the item;#TD_10money2014;
2025-5-27;10:22:53;;<Sanik>;<76561199483109476>;<3682.132813, 402.651215, 5967.188477>;picked the item;#TD_2money2014;
2025-5-27;10:22:56;;<Sanik>;<76561199483109476>;<3682.132813, 402.651215, 5967.188477>;picked the item;#TD_20money2014;
2025-5-27;10:22:56;;<Sanik>;<76561199483109476>;<3682.132813, 402.651215, 5967.188477>;picked the item;#TD_5money2014;
2025-5-27;10:22:57;;<AllorReynar>;<76561198061545120>;<4681.030762, 353.965240, 5310.834473>;dropped the item;Pumpkin Seeds;
2025-5-27;10:22:57;;<Butch>;<76561199023755511>;<4681.583984, 354.287506, 5313.153320>;dropped the item;7.62x39mm Rounds;
2025-5-27;10:22:58;;<Nonamer666>;<76561199238900420>;<2521.495361, 194.917572, 5090.052734>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;10:22:58;;<Sanik>;<76561199483109476>;<3682.132813, 402.651215, 5967.188477>;picked the item;#TD_50money2014;
2025-5-27;10:22:58;;<AllorReynar>;<76561198061545120>;<4681.030762, 353.965240, 5310.834473>;dropped the item;Pumpkin Seeds;
2025-5-27;10:22:59;;<KUZIJ>;<76561198068897748>;<1407.510254, 329.342316, 622.695129>;ActionOpenATMMenu;NULL;
2025-5-27;10:23:3;;<KUZIJ>;<76561198068897748>;<1405.227295, 329.342377, 628.112000>;ActionOpenBarrel;NULL;
2025-5-27;10:23:8;;<Nonamer666>;<76561199238900420>;<2521.495361, 194.917572, 5090.052734>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;10:23:8;;<KUZIJ>;<76561198068897748>;<1405.227295, 329.342377, 628.112000>;dropped the item;;
2025-5-27;10:23:9;;<Satana>;<76561199848325170>;<10442.722656, 117.918839, 9804.699219>;ActionSearchZombieBodyToViewCargo;Sword;
2025-5-27;10:23:11;;<Sanik>;<76561199483109476>;<3688.435547, 402.941132, 5957.896973>;ActionTraderPlusMenu;NULL;
2025-5-27;10:23:13;;<Satana>;<76561199848325170>;<10439.499023, 118.158508, 9801.675781>;ActionOpenDoors;NULL;
2025-5-27;10:23:16;;<KUZIJ>;<76561198068897748>;<8218.750000, 469.273712, 9039.214844>;ActionTeleportPlayer;NULL;
2025-5-27;10:23:18;;<Nonamer666>;<76561199238900420>;<2521.495361, 194.917572, 5090.052734>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;10:23:21;;<KUZIJ>;<76561198068897748>;<8217.008789, 469.699066, 9051.249023>;ActionOpenVirtualGarage;NULL;
2025-5-27;10:23:26;;<Nonamer666>;<76561199238900420>;<2521.495361, 194.917572, 5090.052734>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;10:23:28;;<rimkardan88>;<76561199594092092>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-27;10:23:28;;<rimkardan88>;<76561199594092092>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-27;10:23:28;;<rimkardan88>;<76561199594092092>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-27;10:23:28;;<rimkardan88>;<76561199594092092>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-27;10:23:28;;<rimkardan88>;<76561199594092092>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-27;10:23:28;;<rimkardan88>;<76561199594092092>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-27;10:23:28;;<rimkardan88>;<76561199594092092>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-27;10:23:28;;<rimkardan88>;<76561199594092092>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-27;10:23:28;;<rimkardan88>;<76561199594092092>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-27;10:23:30;;<Butch>;<76561199023755511>;<4681.583984, 354.287506, 5313.153320>;picked the item;.45 ACP Rounds;
2025-5-27;10:23:31;;<Nonamer666>;<76561199238900420>;<2521.495361, 194.917572, 5090.052734>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-27;10:23:32;;<Butch>;<76561199023755511>;<4681.583984, 354.287506, 5313.153320>;dropped the item;12ga Rifled Slugs;
2025-5-27;10:23:35;;<Sanik>;<76561199483109476>;<3688.435547, 402.941132, 5957.896973>;ActionTraderPlusMenu;NULL;
2025-5-27;10:23:36;;<Satana>;<76561199848325170>;<10474.153320, 112.610809, 9844.536133>;picked the item;Бинокль;
2025-5-27;10:23:37;;<Satana>;<76561199848325170>;<10474.153320, 112.610809, 9844.536133>;picked the item;Plastic Bottle;
2025-5-27;10:23:40;;<Nonamer666>;<76561199238900420>;<2521.495361, 194.917572, 5090.052734>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;10:23:46;;<Satana>;<76561199848325170>;<10474.204102, 112.610817, 9841.188477>;picked the item;Carnival Mask;
2025-5-27;10:23:47;;<Nonamer666>;<76561199238900420>;<2521.495361, 194.917572, 5090.052734>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-27;10:23:47;;<rimkardan88>;<76561199594092092>;<1887.003906, 6.227338, 2204.293213>;picked the item;.357 Rounds;
2025-5-27;10:23:48;;<rimkardan88>;<76561199594092092>;<1886.103149, 6.227353, 2203.994873>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-27;10:23:52;;<Satana>;<76561199848325170>;<10478.090820, 112.048767, 9844.389648>;ActionCloseDoors;NULL;
2025-5-27;10:23:54;;<2_son>;<76561198216607920>;<10352.998047, 135.716125, 7415.719727>;ActionOpenDoors;NULL;
2025-5-27;10:23:55;;<Nonamer666>;<76561199238900420>;<2521.495361, 194.917572, 5090.052734>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;10:23:57;;<rimkardan88>;<76561199594092092>;<1884.582642, 6.227458, 2203.714111>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;10:23:58;;<AllorReynar>;<76561198061545120>;<4680.967285, 353.990509, 5311.166992>;dropped the item;Bolt;
