2025-5-31;17:49:48;;<Butch>;<76561199023755511>;<1131.461060, 185.487701, 7220.318359>;picked the item;Pouches;
2025-5-31;17:49:50;;<Butch>;<76561199023755511>;<1131.066772, 185.487747, 7221.069824>;ActionOpenDoors;NULL;
2025-5-31;17:49:50;;<Mk_Jackson>;<76561199076505655>;<1421.759277, 329.336212, 610.691406>;picked the item;Paper;
2025-5-31;17:49:52;;<DyDo4KA>;<76561198139066221>;<2172.525146, 262.939453, 10976.061523>;ActionOpenDoors;NULL;
2025-5-31;17:49:52;;<dPh>;<76561198385191941>;<1399.713745, 334.484558, 625.868958>;ActionTeleportPlayer;NULL;
2025-5-31;17:49:54;;<DyDo4KA>;<76561198139066221>;<2169.624023, 263.027496, 10977.366211>;ActionOpenDoors;NULL;
2025-5-31;17:49:54;;<Butch>;<76561199023755511>;<1137.936523, 185.351974, 7227.419434>;ActionOpenDoors;NULL;
2025-5-31;17:49:55;;<Violand>;<76561198074332784>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-31;17:49:55;;<Violand>;<76561198074332784>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-31;17:49:55;;<Violand>;<76561198074332784>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-31;17:49:55;;<Violand>;<76561198074332784>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-31;17:49:55;;<Violand>;<76561198074332784>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-31;17:49:55;;<Violand>;<76561198074332784>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-31;17:49:55;;<Violand>;<76561198074332784>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-31;17:49:55;;<Violand>;<76561198074332784>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-31;17:49:55;;<Violand>;<76561198074332784>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-31;17:49:55;;<>;<>;<12054.387695, 5.691637, 3619.315918>;picked the item;SG5-K;
2025-5-31;17:49:55;;<>;<>;<12054.387695, 5.691637, 3619.315918>;picked the item;SG5-K Rail Handguard;
2025-5-31;17:49:55;;<>;<>;<12054.387695, 5.691637, 3619.315918>;picked the item;SG5-K Lightweight Buttstock;
2025-5-31;17:49:55;;<>;<>;<12054.387695, 5.691637, 3619.315918>;picked the item;15rd SG5-K Mag;
2025-5-31;17:49:55;;<>;<>;<12054.387695, 5.691637, 3619.315918>;picked the item;OREL Police Jacket;
2025-5-31;17:49:55;;<>;<>;<12054.387695, 5.691637, 3619.315918>;picked the item;Police Pants;
2025-5-31;17:49:55;;<>;<>;<12054.387695, 5.691637, 3619.315918>;picked the item;Hunter Boots;
2025-5-31;17:49:55;;<>;<>;<12054.387695, 5.691637, 3619.315918>;picked the item;Stab Vest;
2025-5-31;17:49:55;;<>;<>;<12054.387695, 5.691637, 3619.315918>;picked the item;Police Cap;
2025-5-31;17:49:55;;<>;<>;<12054.387695, 5.691637, 3619.315918>;picked the item;Surgical Gloves;
2025-5-31;17:49:55;;<>;<>;<12054.387695, 5.691637, 3619.315918>;picked the item;Belt;
2025-5-31;17:49:55;;<>;<>;<12054.387695, 5.691637, 3619.315918>;picked the item;AI Tag - Red;
2025-5-31;17:49:55;;<>;<>;<12054.387695, 5.691637, 3619.315918>;picked the item;30rd SG5-K Mag;
2025-5-31;17:49:55;;<>;<>;<12054.387695, 5.691637, 3619.315918>;picked the item;30rd SG5-K Mag;
2025-5-31;17:49:55;;<>;<>;<12054.387695, 5.674241, 3621.315918>;picked the item;Mlock-91;
2025-5-31;17:49:55;;<>;<>;<12054.387695, 5.674241, 3621.315918>;picked the item;Magazine Glock19;
2025-5-31;17:49:55;;<>;<>;<12054.387695, 5.674241, 3621.315918>;picked the item;Police Jacket;
2025-5-31;17:49:55;;<>;<>;<12054.387695, 5.674241, 3621.315918>;picked the item;OREL Police Pants;
2025-5-31;17:49:56;;<>;<>;<12054.387695, 5.674241, 3621.315918>;picked the item;Hunter Boots;
2025-5-31;17:49:56;;<>;<>;<12054.387695, 5.674241, 3621.315918>;picked the item;Stab Vest;
2025-5-31;17:49:56;;<>;<>;<12054.387695, 5.674241, 3621.315918>;picked the item;Police Cap;
2025-5-31;17:49:56;;<>;<>;<12054.387695, 5.674241, 3621.315918>;picked the item;Surgical Gloves;
2025-5-31;17:49:56;;<>;<>;<12054.387695, 5.674241, 3621.315918>;picked the item;Belt;
2025-5-31;17:49:56;;<>;<>;<12054.387695, 5.674241, 3621.315918>;picked the item;AI Tag - Red;
2025-5-31;17:49:56;;<>;<>;<12054.387695, 5.674241, 3621.315918>;picked the item;Magazine Glock19;
2025-5-31;17:49:56;;<Sanik>;<76561199483109476>;<1935.669556, 315.984161, 8111.114746>;ActionNextCombinationLockDialOnTarget;NULL;
2025-5-31;17:49:57;;<DyDo4KA>;<76561198139066221>;<2169.669922, 263.027466, 10978.468750>;ActionOpenDoors;NULL;
2025-5-31;17:49:58;;<Sanik>;<76561199483109476>;<1934.716797, 315.967102, 8111.141113>;ActionNextCombinationLockDialOnTarget;NULL;
2025-5-31;17:49:58;;<Butch>;<76561199023755511>;<1145.548340, 185.490753, 7226.517090>;picked the item;5.56x45mm Tracer Rounds;
2025-5-31;17:49:59;;<Sanik>;<76561199483109476>;<1934.716797, 315.967102, 8111.141113>;ActionNextCombinationLockDialOnTarget;NULL;
2025-5-31;17:50:0;;<dPh>;<76561198385191941>;<1404.840576, 329.342346, 628.016968>;ActionOpenBarrel;NULL;
2025-5-31;17:50:1;;<Butch>;<76561199023755511>;<1146.801514, 185.351990, 7229.154785>;ActionOpenDoors;NULL;
2025-5-31;17:50:2;;<dPh>;<76561198385191941>;<1404.840576, 329.342346, 628.016968>;ActionCloseBarrel;NULL;
2025-5-31;17:50:2;;<Butch>;<76561199023755511>;<1142.270020, 185.490768, 7228.837891>;picked the item;Ballistic Helmet;
2025-5-31;17:50:3;;<DyDo4KA>;<76561198139066221>;<2170.057373, 263.027496, 10980.363281>;dropped the item;MMG Tac-Goggles Green;
2025-5-31;17:50:4;;<LeBronko>;<76561198075176045>;<8217.715820, 469.678741, 9051.384766>;ActionOpenVirtualGarage;NULL;
2025-5-31;17:50:4;;<Serdj>;<76561198322633256>;<4121.270996, 182.052811, 13111.866211>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-31;17:50:6;;<Sanik>;<76561199483109476>;<1934.716797, 315.967102, 8111.141113>;ActionDialCombinationLockOnTarget;NULL;
2025-5-31;17:50:8;;<Sanik>;<76561199483109476>;<1934.716797, 315.967102, 8111.141113>;ActionNextCombinationLockDialOnTarget;NULL;
2025-5-31;17:50:8;;<Butch>;<76561199023755511>;<1131.483643, 185.357559, 7242.723633>;picked the item;MMG Tactical Helmet UCP;
2025-5-31;17:50:9;;<Butch>;<76561199023755511>;<1131.801270, 185.354675, 7240.276855>;ActionEnterLadder;NULL;
2025-5-31;17:50:10;;<Violand>;<76561198074332784>;<11846.156250, 6.115143, 3470.482422>;picked the item;.357 Rounds;
2025-5-31;17:50:10;;<Serdj>;<76561198322633256>;<4122.589355, 182.565872, 13123.574219>;ActionPushTransport;NULL;
2025-5-31;17:50:11;;<Violand>;<76561198074332784>;<11846.156250, 6.115143, 3470.482422>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-31;17:50:12;;<dPh>;<76561198385191941>;<1411.177368, 329.342316, 615.185120>;ActionInteractWithTable;NULL;
2025-5-31;17:50:12;;<Serdj>;<76561198322633256>;<4122.589355, 182.565872, 13123.574219>;ActionPushTransport;NULL;
2025-5-31;17:50:14;;<Satana>;<76561199848325170>;<1421.248901, 329.336212, 601.345825>;ActionEatBig;Marmalade;
2025-5-31;17:50:14;;<Serdj>;<76561198322633256>;<4122.589355, 182.565872, 13123.574219>;ActionPushTransport;NULL;
2025-5-31;17:50:15;;<Sanik>;<76561199483109476>;<1934.716797, 315.967102, 8111.141113>;ActionDialCombinationLockOnTarget;NULL;
2025-5-31;17:50:16;;<Violand>;<76561198074332784>;<11846.156250, 6.115143, 3470.482422>;picked the item;Paper;
2025-5-31;17:50:17;;<Sanik>;<76561199483109476>;<1934.716797, 315.967102, 8111.141113>;ActionDialCombinationLockOnTarget;NULL;
2025-5-31;17:50:18;;<Sanik>;<76561199483109476>;<1934.716797, 315.967102, 8111.141113>;ActionNextCombinationLockDialOnTarget;NULL;
2025-5-31;17:50:22;;<LeBronko>;<76561198075176045>;<1399.958130, 334.489136, 626.658997>;ActionTeleportPlayer;NULL;
2025-5-31;17:50:22;;<DyDo4KA>;<76561198139066221>;<2175.780273, 263.511841, 10911.602539>;picked the item;Crowbar;
2025-5-31;17:50:23;;<Sanik>;<76561199483109476>;<1934.716797, 315.967102, 8111.141113>;ActionDialCombinationLockOnTarget;NULL;
2025-5-31;17:50:23;;<2_son>;<76561198216607920>;<3506.658691, 301.699371, 8904.341797>;ActionLoadMagazineQuick;Mag_STANAGCoupled_30Rnd;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.998505, 8933.619141>;picked the item;BK-133;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.998505, 8933.619141>;picked the item;OREL Police Jacket;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.998505, 8933.619141>;picked the item;Police Pants;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.998505, 8933.619141>;picked the item;Hunter Boots;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.998505, 8933.619141>;picked the item;Stab Vest;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.998505, 8933.619141>;picked the item;Police Cap;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.998505, 8933.619141>;picked the item;Surgical Gloves;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.998505, 8933.619141>;picked the item;Belt;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.998505, 8933.619141>;picked the item;AI Tag - Red;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.998505, 8933.619141>;picked the item;12ga 00 Buckshots;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.998505, 8933.619141>;picked the item;12ga 00 Buckshots;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.995850, 8935.619141>;picked the item;BK-133;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.995850, 8935.619141>;picked the item;Police Jacket;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.995850, 8935.619141>;picked the item;OREL Police Pants;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.995850, 8935.619141>;picked the item;Hunter Boots;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.995850, 8935.619141>;picked the item;Stab Vest;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.995850, 8935.619141>;picked the item;Police Cap;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.995850, 8935.619141>;picked the item;Surgical Gloves;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.995850, 8935.619141>;picked the item;Belt;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.995850, 8935.619141>;picked the item;AI Tag - Red;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.995850, 8935.619141>;picked the item;12ga 00 Buckshots;
2025-5-31;17:50:23;;<>;<>;<3734.118652, 310.995850, 8935.619141>;picked the item;12ga 00 Buckshots;
2025-5-31;17:50:25;;<Butch>;<76561199023755511>;<1141.524414, 186.056870, 7239.104492>;picked the item;MMG Double MagPouch Multicam Tropic;
2025-5-31;17:50:25;;<Sanik>;<76561199483109476>;<1934.551392, 315.967804, 8110.619629>;ActionOpenFence;NULL;
2025-5-31;17:50:27;;<Sanik>;<76561199483109476>;<1934.341309, 315.968262, 8110.232910>;ActionOpenDoors;NULL;
2025-5-31;17:50:27;;<2_son>;<76561198216607920>;<3506.552979, 301.752441, 8906.157227>;ActionCarUnLock;NULL;
2025-5-31;17:50:29;;<>;<>;<3734.118652, 310.998505, 8933.619141>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;17:50:29;;<>;<>;<3735.620117, 311.007233, 8936.002930>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;17:50:29;;<Violand>;<76561198074332784>;<11878.947266, 6.124176, 3477.303467>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;17:50:30;;<Serdj>;<76561198322633256>;<4122.557129, 182.643921, 13124.089844>;ActionPushTransport;NULL;
2025-5-31;17:50:31;;<Interstells>;<76561198065544426>;disconnected;;;;;
2025-5-31;17:50:34;;<Sanik>;<76561199483109476>;<1941.930176, 316.146759, 8110.532715>;picked the item;9x19mm Rounds;
2025-5-31;17:50:35;;<Serdj>;<76561198322633256>;<4121.977051, 182.986755, 13123.991211>;ActionPushTransport;NULL;
2025-5-31;17:50:35;;<Sanik>;<76561199483109476>;<1941.930176, 316.146759, 8110.532715>;picked the item;.380 ACP Rounds;
2025-5-31;17:50:39;;<Serdj>;<76561198322633256>;<4121.843262, 182.701981, 13123.400391>;ActionPushTransport;NULL;
2025-5-31;17:50:42;;<Sanik>;<76561199483109476>;<1941.930176, 316.146759, 8110.532715>;picked the item;Epoxy Putty;
2025-5-31;17:50:43;;<Butch>;<76561199023755511>;<1152.261719, 185.379181, 7258.200684>;picked the item;MMG Striker Helmet Black;
2025-5-31;17:50:45;;<Sanik>;<76561199483109476>;<1941.930176, 316.146759, 8110.532715>;picked the item;adhesive tape;
2025-5-31;17:50:48;;<Butch>;<76561199023755511>;<1147.456299, 185.379181, 7261.045410>;picked the item;Baraka Sights;
2025-5-31;17:50:50;;<Violand>;<76561198074332784>;<11896.317383, 6.137947, 3475.198730>;InediaInfectedAI_ActionCloseDoorQuietly;Derringer_Base;
2025-5-31;17:50:56;;<Art_Man>;<76561198119544941>;<8221.322266, 469.345367, 9027.858398>;picked the item;Baraka Sights;
2025-5-31;17:50:57;;<Art_Man>;<76561198119544941>;<8221.322266, 469.345367, 9027.858398>;picked the item;Glowplug;
2025-5-31;17:50:57;;<Violand>;<76561198074332784>;<11896.601563, 6.140868, 3475.608398>;ActionOpenDoors;NULL;
2025-5-31;17:50:58;;<Art_Man>;<76561198119544941>;<8221.322266, 469.345367, 9027.858398>;picked the item;3-Dial Combination Lock;
2025-5-31;17:50:58;;<Sanik>;<76561199483109476>;<1941.930176, 316.146759, 8110.532715>;picked the item;Flashlight;
2025-5-31;17:50:59;;<Butch>;<76561199023755511>;<1168.422729, 185.420410, 7248.311523>;picked the item;Kolt 1911;
2025-5-31;17:50:59;;<Art_Man>;<76561198119544941>;<8221.322266, 469.345367, 9027.858398>;picked the item;Boxed Headlight Bulb;
2025-5-31;17:51:2;;<Sanik>;<76561199483109476>;<1941.930176, 316.146759, 8110.532715>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;17:51:2;;<Satana>;<76561199848325170>;<1422.162598, 329.336212, 601.316833>;picked the item;Піхви для Тачі;
2025-5-31;17:51:2;;<Satana>;<76561199848325170>;<1422.162598, 329.336212, 601.316833>;dropped the item;Тачі;
2025-5-31;17:51:3;;<Art_Man>;<76561198119544941>;<8221.322266, 469.345367, 9027.858398>;picked the item;25rd USG-45 Mag;
2025-5-31;17:51:4;;<Art_Man>;<76561198119544941>;<8221.322266, 469.345367, 9027.858398>;picked the item;30rd Vikhr Mag	;
2025-5-31;17:51:5;;<Art_Man>;<76561198119544941>;<8221.322266, 469.345367, 9027.858398>;picked the item;Tire Iron;
2025-5-31;17:51:5;;<Satana>;<76561199848325170>;<1422.162598, 329.336212, 601.316833>;picked the item;Тачі;
2025-5-31;17:51:5;;<Satana>;<76561199848325170>;<1422.162598, 329.336212, 601.316833>;dropped the item;Піхви для Тачі;
2025-5-31;17:51:5;;<Art_Man>;<76561198119544941>;<8221.322266, 469.345367, 9027.858398>;picked the item;Tarp;
2025-5-31;17:51:6;;<>;<>;<12090.231445, 9.504632, 3583.295410>;picked the item;15rd Mlock-91 Mag;
2025-5-31;17:51:7;;<Art_Man>;<76561198119544941>;<8221.322266, 469.345367, 9027.858398>;picked the item;5rd Pioneer Mag;
2025-5-31;17:51:7;;<LeBronko>;<76561198075176045>;<1420.708862, 329.336212, 601.615967>;picked the item;Піхви для Тачі;
2025-5-31;17:51:8;;<Butch>;<76561199023755511>;<1170.453369, 185.421127, 7238.248047>;picked the item;Baraka Sights;
2025-5-31;17:51:8;;<Art_Man>;<76561198119544941>;<8221.322266, 469.345367, 9027.858398>;picked the item;5rd SSG 82 Mag;
2025-5-31;17:51:9;;<Butch>;<76561199023755511>;<1173.783691, 185.419998, 7238.878418>;picked the item;USG-45;
2025-5-31;17:51:10;;<Violand>;<76561198074332784>;<11912.772461, 6.098829, 3496.804199>;picked the item;Crowbar;
2025-5-31;17:51:13;;<Sanik>;<76561199483109476>;<1941.930176, 316.146759, 8110.532715>;picked the item;Pickaxe;
2025-5-31;17:51:13;;<Art_Man>;<76561198119544941>;<8221.322266, 469.345367, 9027.858398>;picked the item;Assault Boots;
2025-5-31;17:51:15;;<DyDo4KA>;<76561198139066221>;<2172.655273, 264.725555, 10822.481445>;ActionOpenDoors;NULL;
2025-5-31;17:51:17;;<Art_Man>;<76561198119544941>;<8221.322266, 469.345367, 9027.858398>;picked the item;Tactical Backpack;
2025-5-31;17:51:18;;<Art_Man>;<76561198119544941>;<8221.322266, 469.345367, 9027.858398>;picked the item;Tactical Backpack;
2025-5-31;17:51:19;;<Violand>;<76561198074332784>;<11930.305664, 6.912747, 3487.277832>;ActionCloseDoors;NULL;
2025-5-31;17:51:20;;<Sanik>;<76561199483109476>;<1942.185913, 316.153595, 8110.519043>;dropped the item;Pickaxe;
2025-5-31;17:51:21;;<Butch>;<76561199023755511>;<1152.064941, 185.420502, 7237.182617>;picked the item;.45 ACP Rounds;
2025-5-31;17:51:23;;<Satana>;<76561199848325170>;<1422.070679, 329.336212, 602.032654>;dropped the item;Тачі;
2025-5-31;17:51:23;;<Art_Man>;<76561198119544941>;<8221.330078, 469.345367, 9027.848633>;picked the item;The drum of the Thompson submachine gun;
2025-5-31;17:51:24;;<Violand>;<76561198074332784>;<11930.159180, 6.912705, 3488.013428>;picked the item;BK-43;
2025-5-31;17:51:24;;<Butch>;<76561199023755511>;<1156.159302, 185.420532, 7239.808105>;picked the item;Baraka Sights;
2025-5-31;17:51:24;;<Sanik>;<76561199483109476>;<1942.185913, 316.153595, 8110.519043>;dropped the item;Ключ від касового апарату;
2025-5-31;17:51:25;;<Satana>;<76561199848325170>;<1422.070679, 329.336212, 602.032654>;picked the item;Тачі;
2025-5-31;17:51:26;;<Sanik>;<76561199483109476>;<1942.185913, 316.153595, 8110.519043>;dropped the item;Ключ від касового апарату;
2025-5-31;17:51:32;;<Art_Man>;<76561198119544941>;<8221.330078, 469.345367, 9027.848633>;picked the item;Jungle Boots;
2025-5-31;17:51:33;;<Sanik>;<76561199483109476>;<1942.185913, 316.153595, 8110.519043>;dropped the item;Tactical Vest;
2025-5-31;17:51:34;;<Art_Man>;<76561198119544941>;<8221.330078, 469.345367, 9027.848633>;picked the item;Magazine Glock19;
2025-5-31;17:51:42;;<Art_Man>;<76561198119544941>;<8221.330078, 469.345367, 9027.848633>;picked the item;CR-61 Skorpion;
2025-5-31;17:51:43;;<Violand>;<76561198074332784>;<11930.465820, 6.912748, 3487.260254>;ActionOpenDoors;NULL;
2025-5-31;17:51:44;;<Art_Man>;<76561198119544941>;<8221.330078, 469.345367, 9027.848633>;picked the item;Shemagh;
2025-5-31;17:51:45;;<Art_Man>;<76561198119544941>;<8221.330078, 469.345367, 9027.848633>;picked the item;Jumpsuit Jacket;
2025-5-31;17:51:46;;<Art_Man>;<76561198119544941>;<8221.330078, 469.345367, 9027.848633>;picked the item;Magazine Glock19;
2025-5-31;17:51:47;;<Art_Man>;<76561198119544941>;<8221.330078, 469.345367, 9027.848633>;picked the item;Mlock-91;
2025-5-31;17:51:47;;<Art_Man>;<76561198119544941>;<8221.330078, 469.345367, 9027.848633>;picked the item;Police Pants;
2025-5-31;17:51:48;;<Violand>;<76561198074332784>;<11944.003906, 6.420912, 3485.621582>;ActionOpenDoors;NULL;
2025-5-31;17:51:49;;<Butch>;<76561199023755511>;<1189.329834, 185.117676, 7273.799316>;picked the item;MMG IFAK Atacs-A;
2025-5-31;17:51:49;;<Art_Man>;<76561198119544941>;<8221.330078, 469.345367, 9027.848633>;picked the item;M870;
2025-5-31;17:51:49;;<Sanik>;<76561199483109476>;<1942.185913, 316.153595, 8110.519043>;dropped the item;Kobra Sights;
2025-5-31;17:51:49;;<Violand>;<76561198074332784>;<11944.511719, 6.785015, 3486.062012>;ActionCloseDoors;NULL;
2025-5-31;17:51:50;;<Art_Man>;<76561198119544941>;<8221.330078, 469.345367, 9027.848633>;picked the item;M870;
2025-5-31;17:51:51;;<Violand>;<76561198074332784>;<11944.854492, 7.245995, 3489.895752>;ActionOpenDoors;NULL;
2025-5-31;17:51:51;;<Art_Man>;<76561198119544941>;<8221.330078, 469.345367, 9027.848633>;picked the item;Gas Stove;
2025-5-31;17:51:52;;<Art_Man>;<76561198119544941>;<8221.330078, 469.345367, 9027.848633>;picked the item;Mlock-91;
2025-5-31;17:51:53;;<Sanik>;<76561199483109476>;<1942.185913, 316.153595, 8110.519043>;dropped the item;Can Opener;
2025-5-31;17:51:55;;<Art_Man>;<76561198119544941>;<8221.330078, 469.345367, 9027.848633>;picked the item;Hard Hat;
2025-5-31;17:51:57;;<dPh>;<76561198385191941>;<1407.423462, 329.342316, 622.657471>;ActionOpenATMMenu;NULL;
2025-5-31;17:51:58;;<Sanik>;<76561199483109476>;<1942.185913, 316.153595, 8110.519043>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-31;17:52:1;;<Violand>;<76561198074332784>;<11946.892578, 7.244903, 3489.682129>;picked the item;shirt;
2025-5-31;17:52:3;;<Art_Man>;<76561198119544941>;<8221.330078, 469.345367, 9027.848633>;ActionCarLock;CoyoteBag_Green;
2025-5-31;17:52:4;;<Violand>;<76561198074332784>;<11946.972656, 7.244749, 3490.673340>;ActionCloseDoors;NULL;
2025-5-31;17:52:4;;<Sanik>;<76561199483109476>;<1942.185913, 316.153595, 8110.519043>;dropped the item;Tetracycline Pills;
2025-5-31;17:52:6;;<MrVleD>;<76561199281830897>;<1096.038696, 5.227301, 2404.423340>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-31;17:52:7;;<Violand>;<76561198074332784>;<11946.764648, 7.244773, 3491.071777>;picked the item;Pájka;
2025-5-31;17:52:7;;<Art_Man>;<76561198119544941>;<1400.982178, 334.485718, 626.628296>;ActionTeleportPlayer;NULL;
2025-5-31;17:52:10;;<Violand>;<76561198074332784>;<11947.391602, 7.244421, 3490.783936>;picked the item;Pájka;
2025-5-31;17:52:10;;<Violand>;<76561198074332784>;<11948.099609, 7.244171, 3490.062744>;ActionOpen;Pajka;
2025-5-31;17:52:17;;<Art_Man>;<76561198119544941>;<1406.259277, 329.472168, 613.428955>;ExpansionActionOpenTraderMenu;NULL;
2025-5-31;17:52:18;;<dPh>;<76561198385191941>;<8217.554688, 469.344604, 9038.162109>;ActionTeleportPlayer;NULL;
2025-5-31;17:52:19;;<MrVleD>;<76561199281830897>;<1082.593018, 5.845044, 2378.595947>;picked the item;Hockey Helmet;
2025-5-31;17:52:21;;<Butch>;<76561199023755511>;<1245.428955, 194.174118, 7219.895508>;FirearmActionAttachMagazine;MakarovIJ70_Base;
2025-5-31;17:52:22;;<Sanik>;<76561199483109476>;<1942.185913, 316.153595, 8110.519043>;dropped the item;Tetracycline Pills;
2025-5-31;17:52:22;;<Violand>;<76561198074332784>;<11948.781250, 7.245995, 3488.501465>;ActionEatSmallCan;Pajka_Opened;
2025-5-31;17:52:25;;<Sanik>;<76561199483109476>;<1942.185913, 316.153595, 8110.519043>;dropped the item;#STR_TERJEMED_CAPSICUM;
2025-5-31;17:52:26;;<120kg>;<76561199091882922>;<10099.290039, 8.659376, 2044.924072>;ActionStopEngine;NULL;
2025-5-31;17:52:28;;<Art_Man>;<76561198119544941>;<1395.667603, 329.336212, 613.496033>;ActionTraderPlusMenu;NULL;
2025-5-31;17:52:30;;<Sanik>;<76561199483109476>;<1942.185913, 316.153595, 8110.519043>;dropped the item;Bandage;
2025-5-31;17:52:31;;<Violand>;<76561198074332784>;<11951.046875, 7.242291, 3491.733154>;ActionOpenDoors;NULL;
2025-5-31;17:52:31;;<Satana>;<76561199848325170>;disconnected;;;;;
2025-5-31;17:52:33;;<Violand>;<76561198074332784>;<11954.471680, 7.240478, 3490.466797>;ActionOpenDoors;NULL;
2025-5-31;17:52:36;;<Art_Man>;<76561198119544941>;<1395.667603, 329.336212, 613.496033>;picked the item;#TD_1money2014;
2025-5-31;17:52:42;;<Violand>;<76561198074332784>;<11956.274414, 6.583550, 3464.242432>;ActionCloseDoors;NULL;
2025-5-31;17:52:44;;<Sanik>;<76561199483109476>;<1942.393677, 316.159119, 8109.227051>;picked the item;.308 WIN Rounds;
2025-5-31;17:52:44;;<Sanik>;<76561199483109476>;<1942.393677, 316.159119, 8109.227051>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-5-31;17:52:44;;<120kg>;<76561199091882922>;<10098.752930, 6.078741, 2046.524170>;ActionPushTransport;NULL;
2025-5-31;17:52:49;;<MrVleD>;<76561199281830897>;<1121.908936, 5.640038, 2416.621338>;picked the item;Brass Knuckles;
2025-5-31;17:52:49;;<Violand>;<76561198074332784>;<11956.969727, 6.583516, 3460.862549>;picked the item;Rice;
2025-5-31;17:52:50;;<120kg>;<76561199091882922>;<10099.303711, 6.144632, 2045.668579>;ActionPushTransport;NULL;
2025-5-31;17:52:50;;<Violand>;<76561198074332784>;<11957.955078, 6.583524, 3461.784912>;ActionOpenDoors;NULL;
2025-5-31;17:52:50;;<Violand>;<76561198074332784>;<11959.293945, 6.583491, 3461.940186>;ActionCloseDoors;NULL;
2025-5-31;17:52:51;;<Sanik>;<76561199483109476>;<1942.393677, 316.159119, 8109.227051>;picked the item;.308 WIN Rounds;
2025-5-31;17:52:51;;<Sanik>;<76561199483109476>;<1942.393677, 316.159119, 8109.227051>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-5-31;17:52:53;;<120kg>;<76561199091882922>;<10099.188477, 6.026339, 2045.154785>;ActionPushTransport;NULL;
2025-5-31;17:52:56;;<Sanik>;<76561199483109476>;<1942.393677, 316.159119, 8109.227051>;dropped the item;adhesive tape;
2025-5-31;17:52:56;;<Art_Man>;<76561198119544941>;<1398.891724, 329.338165, 647.439026>;ActionTraderPlusMenu;NULL;
2025-5-31;17:52:58;;<Sanik>;<76561199483109476>;<1942.393677, 316.159119, 8109.227051>;picked the item;adhesive tape;
2025-5-31;17:52:58;;<Violand>;<76561198074332784>;<11960.905273, 6.880887, 3461.272461>;ActionEatBig;Rice;
2025-5-31;17:52:58;;<120kg>;<76561199091882922>;<10100.006836, 6.030950, 2043.400146>;ActionPushTransport;NULL;
2025-5-31;17:53:1;;<Violand>;<76561198074332784>;<11959.271484, 6.583508, 3462.292480>;ActionOpenDoors;NULL;
2025-5-31;17:53:1;;<DyDo4KA>;<76561198139066221>;<2150.451416, 251.172470, 10282.701172>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-5-31;17:53:5;;<Violand>;<76561198074332784>;<11955.635742, 6.583476, 3463.276367>;ActionOpenDoors;NULL;
2025-5-31;17:53:6;;<Art_Man>;<76561198119544941>;<1398.891724, 329.338165, 647.439026>;picked the item;5.56x45mm Rounds;
