2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;15rd CR-75 Mag;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG Bottle Atacs-A;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG Operatorshirt Erdl;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Longhorn;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Handgun Scope;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Zucchini;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#TD_10money2014;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#TD_20money2014;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#TD_1money2014;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Захисний кейс;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Gun Cleaning Kit;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Набір для вдосконалення рюкзаків;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Beef Steak;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG IFAK Tan;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Lighter;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;9V Battery;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Bandage;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG Tactical Pouch UCP;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Ключ від касового апарату;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Ключ від касового апарату;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Ключ від касового апарату;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Ключ від касового апарату;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Ключ від касового апарату;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Ключ від касового апарату;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Ключ від касового апарату;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Ключ від касового апарату;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Ключ від касового апарату;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Police key;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Ключ від касового апарату;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Ключ від касового апарату;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Ключ від касового апарату;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;9V Battery;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG Tactical Pouch Olive;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Disinfectant Spray;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Alcoholic Tincture;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Codeine Pills;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Charcoal Tablets;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Beef Steak;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Canned Sardines;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Hare Pelt;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;sapper shovel;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Road Flare;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Road Flare;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Chlorine Tablets;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Matches;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;A Gold DIM Coin;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Scrub Hat;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG Tactical Pouch Atacs-A;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Canned Tuna;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Heat Pack;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;.45 ACP Rounds;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Heat Pack;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Heat Pack;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Canned Peaches;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Кровожер;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Baseball Bat;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG Camelback Alpine;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;IV Blood Bag;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Бинокль;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Stone Knife;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Potato;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Can Opener;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Paper;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Захисний кейс;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG Bottle Alpine;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG IFAK Black;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Bandage;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Bandage;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Glow Stick;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Orienteering Compass;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Komrad 12;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Magpul AFG;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;EoTech;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;9V Battery;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Magazine Komrad12;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Потертий Ведмедик №2;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;HK416;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;AR15MagpulMoe;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Зенит РК1;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Universal Flashlight;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;1P69 Hyperon;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;StrikeIndustries Viper;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;30rd Coupled Standardized Mag;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG Tactical Pants Alpine;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Carnival Mask;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG Striker Helmet Tan;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Universal Flashlight;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;9V Battery;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Ribak Shoes;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;connected;;;;;
2025-6-2;7:15:6;;<Muxaylo>;<76561198038284050>;<3681.170410, 402.763947, 5978.848145>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-2;7:15:10;;<Muxaylo>;<76561198038284050>;<3681.170410, 402.763947, 5978.848145>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-2;7:17:54;;<Amper>;<76561198343165685>;<3269.749756, 302.736389, 6093.996582>;ActionOpenDoors;NULL;
2025-6-2;7:18:32;;<Amper>;<76561198343165685>;<3274.349121, 302.736328, 6097.629395>;picked the item;Zagorky Peanuts;
2025-6-2;7:18:45;;<Amper>;<76561198343165685>;<3274.349121, 302.736328, 6097.629395>;ActionEatSmall;Zagorky_ColorBase;
2025-6-2;7:18:46;;<Muxaylo>;<76561198038284050>;<3712.198486, 402.011932, 6005.102051>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;7:18:54;;<Amper>;<76561198343165685>;<3274.349121, 302.736328, 6097.629395>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;7:18:58;;<Amper>;<76561198343165685>;<3274.349121, 302.736328, 6097.629395>;picked the item;Can Opener;
2025-6-2;7:18:59;;<Muxaylo>;<76561198038284050>;<3783.581055, 403.962036, 5961.530273>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-2;7:19:2;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;ActionOpenOH_furniture;NULL;
2025-6-2;7:19:3;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-2;7:19:11;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;30rd Standardized Mag;
2025-6-2;7:19:13;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;Magazine HK417;
2025-6-2;7:19:15;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;Magazine M24;
2025-6-2;7:19:16;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;Magazine M24;
2025-6-2;7:19:18;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;75rd KA-M Drum Mag;
2025-6-2;7:19:23;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;30rd KA-M Polymer Mag;
2025-6-2;7:19:24;;<Amper>;<76561198343165685>;<3269.455566, 302.402710, 6092.062500>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-2;7:19:26;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;20rd DMR Mag;
2025-6-2;7:19:28;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;Magazine Glock19;
2025-6-2;7:19:31;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;VortexRazor;
2025-6-2;7:19:32;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;HoloScope;
2025-6-2;7:19:36;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;30rd KA-74 Mag;
2025-6-2;7:19:39;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;40rd Mag-C Mag;
2025-6-2;7:19:42;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;Magazine Komrad12;
2025-6-2;7:19:51;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;10rd DMR Mag;
2025-6-2;7:19:53;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;10rd DMR Mag;
2025-6-2;7:20:5;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;30rd Mag-C Mag;
2025-6-2;7:20:8;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;30rd Standardized Mag;
2025-6-2;7:20:11;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;Magazine OMEN;
2025-6-2;7:20:13;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;Magazine Komrad12;
2025-6-2;7:20:15;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;10rd DMR Mag;
2025-6-2;7:20:17;;<Amper>;<76561198343165685>;<3270.935791, 302.736389, 6095.341309>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-2;7:20:17;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;30rd KA-M Polymer Mag;
2025-6-2;7:20:19;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;30rd KA-M Mag;
2025-6-2;7:20:26;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;15rd CR-75 Mag;
2025-6-2;7:20:37;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;Magazine M300 Tactical;
2025-6-2;7:20:39;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;20rd DMR Mag;
2025-6-2;7:20:43;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;Magazine Glock19;
2025-6-2;7:20:45;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;10rd DMR Mag;
2025-6-2;7:20:49;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;30rd KA-101 Mag;
2025-6-2;7:20:51;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;dropped the item;10rd DMR Mag;
2025-6-2;7:20:59;;<Bioking>;<76561198884179595>;<5550.136719, 317.193024, 7744.011230>;ActionCloseOH_furniture;NULL;
2025-6-2;7:21:3;;<Amper>;<76561198343165685>;<3308.379150, 312.068146, 6076.361816>;ActionTurnOnWhileInHands;Flashlight;
2025-6-2;7:21:23;;<Muxaylo>;<76561198038284050>;<4361.134766, 314.455719, 5984.343750>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;7:21:26;;<Bioking>;<76561198884179595>;<5547.239746, 314.465912, 7740.357422>;dropped the item;9V Battery;
2025-6-2;7:21:34;;<Bioking>;<76561198884179595>;<5552.928223, 317.192932, 7744.023926>;ActionOpenOH_furniture;NULL;
2025-6-2;7:21:39;;<Bioking>;<76561198884179595>;<5552.928223, 317.192932, 7744.023926>;dropped the item;G36c;
2025-6-2;7:21:42;;<Muxaylo>;<76561198038284050>;<4406.203613, 310.558014, 6023.698730>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-2;7:21:45;;<Bioking>;<76561198884179595>;<5552.928223, 317.192932, 7744.023926>;dropped the item;VS-89;
2025-6-2;7:21:48;;<Bioking>;<76561198884179595>;<5552.928223, 317.192932, 7744.023926>;dropped the item;Зенит РК5;
2025-6-2;7:21:49;;<Muxaylo>;<76561198038284050>;<4415.821289, 310.020569, 6027.461914>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;7:21:50;;<Bioking>;<76561198884179595>;<5552.928223, 317.192932, 7744.023926>;dropped the item;15rd FX-45 Mag;
2025-6-2;7:21:52;;<Bioking>;<76561198884179595>;<5552.928223, 317.192932, 7744.023926>;dropped the item;FX-45;
2025-6-2;7:21:55;;<Bioking>;<76561198884179595>;<5552.928223, 317.192932, 7744.023926>;dropped the item;MK II;
2025-6-2;7:22:6;;<Bioking>;<76561198884179595>;<5550.739746, 317.192932, 7744.622559>;ActionCloseOH_furniture;NULL;
2025-6-2;7:22:9;;<Bioking>;<76561198884179595>;<5550.389160, 317.192932, 7745.239258>;ActionOpenOH_furniture;NULL;
2025-6-2;7:22:15;;<Bioking>;<76561198884179595>;<5550.337891, 317.192993, 7745.627441>;dropped the item;MFT Bus;
2025-6-2;7:22:17;;<Bioking>;<76561198884179595>;<5550.337891, 317.192993, 7745.627441>;dropped the item;Зенит РК4;
2025-6-2;7:22:19;;<Bioking>;<76561198884179595>;<5550.337891, 317.192993, 7745.627441>;dropped the item;Pillau;
2025-6-2;7:22:22;;<Bioking>;<76561198884179595>;<5550.337891, 317.192993, 7745.627441>;dropped the item;DsArms Full;
2025-6-2;7:22:23;;<Bioking>;<76561198884179595>;<5550.337891, 317.192993, 7745.627441>;dropped the item;Kriss Defiance;
2025-6-2;7:22:25;;<Bioking>;<76561198884179595>;<5550.337891, 317.192993, 7745.627441>;dropped the item;PSO-1 Scope;
2025-6-2;7:22:28;;<Bioking>;<76561198884179595>;<5550.337891, 317.192993, 7745.627441>;dropped the item;9V Battery;
2025-6-2;7:22:33;;<Bioking>;<76561198884179595>;<5550.337891, 317.192993, 7745.627441>;dropped the item;Hunting Scope;
2025-6-2;7:22:36;;<Bioking>;<76561198884179595>;<5550.337891, 317.192993, 7745.627441>;dropped the item;Tango Down;
2025-6-2;7:22:39;;<Bioking>;<76561198884179595>;<5550.337891, 317.192993, 7745.627441>;dropped the item;ArmaconBaskak;
2025-6-2;7:22:40;;<Bioking>;<76561198884179595>;<5550.337891, 317.192993, 7745.627441>;dropped the item;АК Magpul;
2025-6-2;7:22:42;;<Bioking>;<76561198884179595>;<5550.337891, 317.192993, 7745.627441>;dropped the item;Kobra Sights;
2025-6-2;7:22:45;;<Bioking>;<76561198884179595>;<5550.337891, 317.192993, 7745.627441>;dropped the item;P1-87-L Scope;
2025-6-2;7:22:46;;<Muxaylo>;<76561198038284050>;<4550.185059, 292.936859, 6163.323242>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-2;7:22:48;;<Bioking>;<76561198884179595>;<5550.065430, 317.192963, 7743.539063>;ActionCloseOH_furniture;NULL;
2025-6-2;7:22:53;;<Bioking>;<76561198884179595>;<5545.611816, 314.465881, 7742.850586>;ActionInteractLockOnFence;NULL;
2025-6-2;7:23:8;;<Bioking>;<76561198884179595>;<5538.629395, 313.503540, 7748.000000>;picked the item;Firewood;
2025-6-2;7:23:12;;<Bioking>;<76561198884179595>;<5546.735352, 314.465912, 7740.152344>;dropped the item;Firewood;
2025-6-2;7:23:12;;<Bioking>;<76561198884179595>;<5546.735352, 314.465912, 7740.152344>;ActionAttach;Firewood;
2025-6-2;7:23:19;;<Bioking>;<76561198884179595>;<5546.735352, 314.465912, 7740.152344>;ActionIgniteFireplaceByAir;NULL;
2025-6-2;7:23:34;;<Bioking>;<76561198884179595>;<5545.747070, 313.818665, 7761.571777>;ActionToggleTentOpen;NULL;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Hip Pack;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Venison Steak;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Fat;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;MMG CRYE-JPC Alpine;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;MMG Multiple MagPouch Black;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;.357 Rounds;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Bone Knife;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;.357 Rounds;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Matches;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;.45 ACP Rounds;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;MMG Sheath Multicam Tropic;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Hunting Knife;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;MMG Bottle Olive;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;8-M4 Flashbang;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;AUR A1;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;30rd AUR Mag;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;MMG Striker Helmet UCP;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Improvised Face Wrapping;
2025-6-2;7:23:36;;<Anastasiy>;<76561199572511166>;<3690.112793, 402.011902, 5991.142090>;picked the item;Потертий Ведмедик №1;
