2025-6-2;3:11:48;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;5.56x45mm Rounds;
2025-6-2;3:11:48;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;5.56x45mm Rounds;
2025-6-2;3:11:48;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;5.56x45mm Rounds;
2025-6-2;3:11:48;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;5.56x45mm Tracer Rounds;
2025-6-2;3:11:48;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;7.62x39mm Rounds;
2025-6-2;3:11:48;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;7.62x39mm Rounds;
2025-6-2;3:11:48;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;7.62x39mm Rounds;
2025-6-2;3:11:48;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;7.62x39mm Rounds;
2025-6-2;3:11:48;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;7.62x39mm Rounds;
2025-6-2;3:11:48;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;7.62x39mm Tracer Rounds;
2025-6-2;3:11:48;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;7.62x39mm Tracer Rounds;
2025-6-2;3:11:48;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;7.62x39mm Tracer Rounds;
2025-6-2;3:11:48;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;7.62x54mmR Rounds;
2025-6-2;3:11:48;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;9x19mm Rounds;
2025-6-2;3:11:48;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;9x39mm Rounds;
2025-6-2;3:11:48;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-2;3:11:48;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;10rd DMR Mag;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Bandage;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Bandage;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Bandage;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Bandage;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Charcoal Tablets;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Charcoal Tablets;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#TD_100money2014;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_MESALAZIN;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Tetracycline Pills;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_AGTEMINOL;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_ADEPRESS;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Tetracycline Pills;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Codeine Pills;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Bandage;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Bandage;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Bandage;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Bandage;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Charcoal Tablets;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Charcoal Tablets;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#TD_100money2014;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Codeine Pills;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-2;3:11:54;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Tetracycline Pills;
2025-6-2;3:12:39;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;ActionInjectSelf;TerjeInjectorBase;
2025-6-2;3:12:41;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_NEIROX;
2025-6-2;3:12:41;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_NEIROX;
2025-6-2;3:12:41;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Plastic Bottle Suppressor;
2025-6-2;3:12:41;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-6-2;3:12:41;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Iodine Tincture;
2025-6-2;3:12:41;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;5rd SSG 82 Mag;
2025-6-2;3:12:41;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-6-2;3:12:41;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-2;3:12:41;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Plastic Bottle Suppressor;
2025-6-2;3:12:41;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Iodine Tincture;
2025-6-2;3:12:41;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;5rd SSG 82 Mag;
2025-6-2;3:12:41;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-2;3:12:41;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-2;3:12:41;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-2;3:12:41;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-2;3:12:41;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-2;3:12:59;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#TD_100money2014;
2025-6-2;3:13:2;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#TD_100money2014;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Bandage;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Bandage;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Bandage;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Bandage;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Charcoal Tablets;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Charcoal Tablets;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Codeine Pills;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_ADEPRESS;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_AGTEMINOL;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_MESALAZIN;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Tetracycline Pills;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;Tetracycline Pills;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;dropped the item;#STR_TERJEMED_NIMESULID;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Bandage;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Bandage;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Bandage;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Bandage;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Charcoal Tablets;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Charcoal Tablets;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Codeine Pills;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Tetracycline Pills;
2025-6-2;3:13:10;;<Jeger>;<76561198320671266>;<3678.371582, 402.790924, 5987.160645>;picked the item;Tetracycline Pills;
2025-6-2;3:13:21;;<Jeger>;<76561198320671266>;<3705.632568, 402.011932, 5987.652344>;ActionOpenATMMenu;NULL;
2025-6-2;3:14:22;;<Jeger>;<76561198320671266>;<3857.724365, 358.362518, 6255.604980>;ActionLoadMagazineQuick;Mag_STANAGCoupled_30Rnd;
2025-6-2;3:14:31;;<Jeger>;<76561198320671266>;<3874.830566, 354.938660, 6282.885254>;FirearmActionAttachMagazine;IMP_HK416;
2025-6-2;3:16:28;;<Jeger>;<76561198320671266>;<4219.027832, 293.163574, 6855.755859>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-2;3:16:36;;<Jeger>;<76561198320671266>;<4231.420410, 292.257721, 6888.193848>;ActionEatTabletFromWrapper;TetracyclineAntibiotics;
2025-6-2;3:16:44;;<Jeger>;<76561198320671266>;<4242.387207, 290.606262, 6917.873047>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-2;3:17:13;;<Jeger>;<76561198320671266>;<4223.243652, 286.251129, 7088.288086>;ActionEnterLadder;NULL;
2025-6-2;3:17:21;;<Jeger>;<76561198320671266>;<4221.181152, 289.435364, 7087.361816>;picked the item;Fishing Hook;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;10rd DMR Mag;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;.22 LR Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;.22 LR Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;.308 WIN Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;.308 WIN Tracer Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;.45 ACP Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;5.45x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;5.45x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;5.45x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;5.45x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;5.45x39mm Tracer Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;5.56x45mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;5.56x45mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;5.56x45mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;7.62x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;7.62x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;7.62x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;7.62x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;7.62x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;7.62x54mmR Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;9x19mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;9x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;dropped the item;Boxed 12ga 00 Buckshots;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;.22 LR Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;.22 LR Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;.308 WIN Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;.308 WIN Tracer Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;.45 ACP Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;5.45x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;5.45x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;5.45x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;5.45x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;5.45x39mm Tracer Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;5.56x45mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;5.56x45mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;5.56x45mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;5.56x45mm Tracer Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;7.62x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;7.62x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;7.62x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;7.62x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;7.62x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;7.62x39mm Tracer Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;7.62x39mm Tracer Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;7.62x39mm Tracer Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;7.62x54mmR Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;9x19mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;9x39mm Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-2;3:19:28;;<Jeger>;<76561198320671266>;<4388.829590, 303.531647, 7814.308594>;picked the item;10rd DMR Mag;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;.22 LR Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;.22 LR Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;.308 WIN Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;.308 WIN Tracer Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;.45 ACP Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;5.45x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;10rd DMR Mag;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;5.45x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;5.45x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;5.45x39mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;5.56x45mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;5.56x45mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;5.56x45mm Rounds;
2025-6-2;3:19:32;;<Jeger>;<76561198320671266>;<4396.336914, 304.394257, 7841.410645>;dropped the item;5.56x45mm Tracer Rounds;
