2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;MMG EOD Pouch Tan;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;AK-12;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;VEPR Buttstock;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;EoTech XPS3-4;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;АК74 Plastic;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Magpul AFG;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Derringer;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;9rd Deagle Mag;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;PP19 Knight;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Зенит РК2;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Magazine PP19 Vityaz;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;EoTech XPS3;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;9V Battery;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;MMG IFAK UCP;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Can Opener;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;MMG Mag Pouch UCP;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;30rd KA-74 Mag;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;10rnd VS-89 Mag;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;10rnd VS-89 Mag;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;MMG Falcon Belt MulticamBlack;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;MMG Plate Carrier Holster UCP;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;FX-45;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Pistol Flashlight;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;15rd FX-45 Mag;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;MMG Tactical Pouch UCP;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Bones;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Epoxy Putty;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Ключ від касового апарату;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;15rd FX-45 Mag;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Ключ від касового апарату;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Ключ від касового апарату;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Sandpaper;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Ключ від касового апарату;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Paper;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Paper;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Electrical Repair Kit;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;MMG Climbing Carbine Grey;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;MMG Tactical Gloves UCP;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;MMG Sheath Tan;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Steak Knife;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;MMG IFAK UCP;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Bandage;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Bandage;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Bandage;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Bandage;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;MMG Bottle UCP;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;SteinerLasTactical;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;9V Battery;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;MMG CombatPants UCP;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;slippers;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;9x19mm Rounds;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Machete;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;.45 ACP Rounds;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;5.56x45mm Tracer Rounds;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Canned Bacon;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;5.56x45mm Rounds;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;padded winter boots;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Потертий Ведмедик №1;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Matches;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;Mosin 91/30;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;PU Scope;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;MMG Tac-Goggles Tan;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;VS-89;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;10rnd VS-89 Mag;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;<8218.660156, 469.280487, 9039.673828>;picked the item;MMG Facemask UCP;
2025-5-29;18:49:35;;<dPh>;<76561198385191941>;connected;;;;;
2025-5-29;18:49:35;;<Volk>;<76561198372110603>;<4580.318359, 238.194351, 4565.894043>;picked the item;M870;
2025-5-29;18:49:36;;<Danjiro-Jojo>;<76561198284805070>;<8394.934570, 432.422241, 8997.655273>;dropped the item;MMG EOD Pouch Erdl;
2025-5-29;18:49:36;;<Volk>;<76561198372110603>;<4580.318359, 238.194351, 4565.894043>;picked the item;Tactical Gloves;
2025-5-29;18:49:36;;<Volk>;<76561198372110603>;<4580.318359, 238.194351, 4565.894043>;picked the item;MMG Tactical Boots UCP;
2025-5-29;18:49:37;;<Volk>;<76561198372110603>;<4580.318359, 238.194351, 4565.894043>;picked the item;Ключ від касового апарату;
2025-5-29;18:49:37;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;picked the item;Carp;
2025-5-29;18:49:38;;<Danjiro-Jojo>;<76561198284805070>;<8394.934570, 432.422241, 8997.655273>;picked the item;MMG EOD Pouch Erdl;
2025-5-29;18:49:38;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;picked the item;Steak Knife;
2025-5-29;18:49:38;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;picked the item;SK 59/66 Bayonet;
2025-5-29;18:49:39;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;picked the item;KA Bayonet;
2025-5-29;18:49:39;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;ActionFishingNew;ImprovisedFishingRod;
2025-5-29;18:49:39;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;picked the item;KA Bayonet;
2025-5-29;18:49:39;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;picked the item;Combat Knife;
2025-5-29;18:49:39;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;picked the item;Hunting Knife;
2025-5-29;18:49:40;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;picked the item;Sickle;
2025-5-29;18:49:40;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;picked the item;Steak Knife;
2025-5-29;18:49:41;;<Volk>;<76561198372110603>;<4580.318359, 238.194351, 4565.894043>;picked the item;Magazine Komrad12;
2025-5-29;18:49:42;;<Volk>;<76561198372110603>;<4580.318359, 238.194351, 4565.894043>;picked the item;Handheld Transceiver;
2025-5-29;18:49:42;;<kulitipapuliti>;<76561198160896450>;<8629.866211, 333.357971, 8075.238770>;ActionStopEngine;NULL;
2025-5-29;18:49:44;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;dropped the item;Wooden Fishing Hook;
2025-5-29;18:49:44;;<Serdj>;<76561198322633256>;<8216.431641, 470.430298, 9033.010742>;ActionStopEngine;NULL;
2025-5-29;18:49:45;;<Volk>;<76561198372110603>;<4580.318359, 238.194351, 4565.894043>;dropped the item;Derringer;
2025-5-29;18:49:47;;<Volk>;<76561198372110603>;<4580.318359, 238.194351, 4565.894043>;picked the item;Derringer;
2025-5-29;18:49:49;;<kulitipapuliti>;<76561198160896450>;<8629.114258, 332.348419, 8074.810059>;ActionPushTransport;NULL;
2025-5-29;18:49:55;;<Serdj>;<76561198322633256>;<8216.931641, 469.624542, 9033.402344>;picked the item;9V Battery;
2025-5-29;18:49:55;;<dPh>;<76561198385191941>;<8217.517578, 469.663300, 9050.986328>;ActionOpenVirtualGarage;NULL;
2025-5-29;18:49:57;;<2_son>;<76561198216607920>;<8219.749023, 469.345428, 9027.848633>;ActionTurnOnTransmitter;PersonalRadio;
2025-5-29;18:49:57;;<Serdj>;<76561198322633256>;<8216.931641, 469.624542, 9033.402344>;dropped the item;9V Battery;
2025-5-29;18:49:58;;<Satana>;<76561199848325170>;<3685.835205, 402.142578, 5990.508301>;ActionOpenBarrel;NULL;
2025-5-29;18:49:59;;<Serdj>;<76561198322633256>;<8216.931641, 469.624542, 9033.402344>;picked the item;The drum of the Thompson submachine gun;
2025-5-29;18:50:0;;<Satana>;<76561199848325170>;<3685.726563, 402.142578, 5990.791016>;dropped the item;MMG Facemask MulticamBlack;
2025-5-29;18:50:1;;<Serdj>;<76561198322633256>;<8216.931641, 469.624542, 9033.402344>;dropped the item;The drum of the Thompson submachine gun;
2025-5-29;18:50:1;;<Satana>;<76561199848325170>;<3685.726563, 402.142578, 5990.791016>;dropped the item;MMG Facemask UCP;
2025-5-29;18:50:2;;<2_son>;<76561198216607920>;<8220.566406, 469.345428, 9026.199219>;ActionTuneFrequency;PersonalRadio;
2025-5-29;18:50:3;;<[SoKill] AntZVZ>;<76561198847518258>;<3148.737305, 306.191437, 6111.833984>;ActionWorldCraft;NULL;
2025-5-29;18:50:5;;<Satana>;<76561199848325170>;<3685.726563, 402.142578, 5990.791016>;dropped the item;Pilotka;
2025-5-29;18:50:8;;<Satana>;<76561199848325170>;<3685.726563, 402.142578, 5990.791016>;dropped the item;Heat Pack;
2025-5-29;18:50:8;;<[SoKill] AntZVZ>;<76561198847518258>;<3148.737305, 306.191437, 6111.833984>;picked the item;Hunting Knife;
2025-5-29;18:50:10;;<Satana>;<76561199848325170>;<3685.726563, 402.142578, 5990.791016>;dropped the item;Combat Boots;
2025-5-29;18:50:10;;<Volk>;<76561198372110603>;<4583.108887, 239.042007, 4566.680664>;dropped the item;Cooking Pot;
2025-5-29;18:50:11;;<[SoKill] AntZVZ>;<76561198847518258>;<3148.737305, 306.191437, 6111.833984>;picked the item;Bones;
2025-5-29;18:50:12;;<2_son>;<76561198216607920>;<8222.625000, 469.344666, 9023.354492>;ActionTuneFrequency;PersonalRadio;
2025-5-29;18:50:13;;<[SoKill] AntZVZ>;<76561198847518258>;<3148.737305, 306.191437, 6111.833984>;picked the item;Chicken Steak;
2025-5-29;18:50:15;;<[SoKill] AntZVZ>;<76561198847518258>;<3148.737305, 306.191437, 6111.833984>;picked the item;Chicken Feathers;
2025-5-29;18:50:16;;<Volk>;<76561198372110603>;<4583.108887, 239.042007, 4566.680664>;picked the item;Hare;
2025-5-29;18:50:17;;<[SoKill] AntZVZ>;<76561198847518258>;<3148.737305, 306.191437, 6111.833984>;dropped the item;Hunting Knife;
2025-5-29;18:50:17;;<Lemon>;<76561198010598527>;<2968.814941, 334.103943, 7613.119141>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-29;18:50:18;;<Sanik>;<76561199483109476>;<1931.110474, 315.910736, 8106.699707>;dropped the item;Surgical Gloves;
2025-5-29;18:50:18;;<Moon>;<76561199485344583>;<1930.619507, 315.971375, 8107.933594>;picked the item;Surgical Gloves;
2025-5-29;18:50:21;;<Sanik>;<76561199483109476>;<1931.110474, 315.910736, 8106.699707>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;18:50:21;;<Moon>;<76561199485344583>;<1930.619507, 315.971375, 8107.933594>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;18:50:29;;<2_son>;<76561198216607920>;<8222.625000, 469.344666, 9023.354492>;ActionTurnOffTransmitterAsAttachment;NULL;
2025-5-29;18:50:31;;<[SoKill] AntZVZ>;<76561198847518258>;<3177.520996, 300.959747, 6126.964355>;ActionOpenDoors;NULL;
2025-5-29;18:50:33;;<Lemon>;<76561198010598527>;disconnected;;;;;
2025-5-29;18:50:35;;<Serdj>;<76561198322633256>;<8221.520508, 469.344666, 9023.476563>;ActionTurnOnTransmitterAsAttachment;NULL;
2025-5-29;18:50:38;;<Satana>;<76561199848325170>;<3685.144043, 402.142578, 5990.106934>;ActionCloseBarrel;NULL;
2025-5-29;18:50:38;;<Serdj>;<76561198322633256>;<8221.520508, 469.344666, 9023.476563>;ActionTurnOffTransmitterAsAttachment;NULL;
2025-5-29;18:50:39;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;ActionFishingNew;ImprovisedFishingRod;
2025-5-29;18:50:41;;<>;<>;<4566.645996, 318.418335, 8383.468750>;picked the item;KAS-74U;
2025-5-29;18:50:41;;<>;<>;<4566.645996, 318.418335, 8383.468750>;picked the item;30rd KA-74 Mag;
2025-5-29;18:50:41;;<>;<>;<4566.645996, 318.418335, 8383.468750>;picked the item;KA Lightweight Buttstock;
2025-5-29;18:50:42;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;picked the item;Carp;
2025-5-29;18:50:42;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;dropped the item;Carp;
2025-5-29;18:50:42;;<Bioking>;<76561198884179595>;<5446.561035, 318.093414, 7789.494629>;ActionToggleTentOpen;NULL;
2025-5-29;18:50:43;;<HUNTER2091>;<76561198859579000>;<4656.267578, 320.545502, 8441.794922>;FirearmActionLoadBulletQuick;M14_Base;
2025-5-29;18:50:44;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;picked the item;Carp;
2025-5-29;18:50:44;;<Bioking>;<76561198884179595>;<5444.531738, 318.168854, 7787.948242>;ActionToggleTentOpen;NULL;
2025-5-29;18:50:44;;<Moon>;<76561199485344583>;<1930.865845, 316.250793, 8107.588867>;ActionSurgeryStubTarget;TerjeSurgicalKit;
2025-5-29;18:50:47;;<dPh>;<76561198385191941>;<8257.226563, 465.825836, 9071.394531>;ActionOpenDoors;NULL;
2025-5-29;18:50:48;;<Art_Man>;<76561198119544941>;<3706.246582, 402.011932, 5987.118164>;ActionOpenATMMenu;NULL;
2025-5-29;18:50:48;;<[SoKill] AntZVZ>;<76561198847518258>;<3178.947754, 303.697845, 6123.594238>;ActionOpenDoors;NULL;
2025-5-29;18:50:49;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;dropped the item;Wooden Fishing Hook;
2025-5-29;18:50:49;;<Satana>;<76561199848325170>;<3679.835938, 402.796295, 5988.062012>;picked the item;Paper;
2025-5-29;18:50:51;;<Bioking>;<76561198884179595>;<5443.472656, 318.221466, 7788.329590>;ActionToggleTentOpen;NULL;
2025-5-29;18:50:52;;<HUNTER2091>;<76561198859579000>;<4669.530762, 321.045258, 8448.410156>;FirearmActionLoadBulletQuick;M14_Base;
2025-5-29;18:50:52;;<Bioking>;<76561198884179595>;<5443.471191, 318.221558, 7788.332520>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;18:50:53;;<Foster>;<76561198093965225>;<9074.255859, 247.887650, 8051.633301>;ActionOpenDoors;NULL;
2025-5-29;18:50:54;;<Art_Man>;<76561198119544941>;<3696.666992, 402.011871, 5980.224609>;ActionCarUnLock;NULL;
2025-5-29;18:50:55;;<Foster>;<76561198093965225>;<9074.169922, 247.887650, 8052.915039>;ActionOpenDoors;NULL;
2025-5-29;18:50:56;;<>;<>;<4561.801758, 317.310303, 8399.195313>;picked the item;M16-A2;
2025-5-29;18:50:56;;<>;<>;<4561.801758, 317.310303, 8399.195313>;picked the item;10rd Mag-C Mag;
2025-5-29;18:50:56;;<Foster>;<76561198093965225>;<9074.784180, 247.887665, 8054.236816>;ActionCloseDoors;NULL;
2025-5-29;18:50:59;;<Maron Gasov>;<76561198843347971>;<4667.062012, 321.266388, 8424.934570>;FirearmActionUnjam;PP19_Base;
2025-5-29;18:50:59;;<Foster>;<76561198093965225>;<9074.229492, 247.887650, 8053.462402>;ActionOpenDoors;NULL;
2025-5-29;18:50:59;;<Art_Man>;<76561198119544941>;<3690.348389, 402.081696, 6000.795898>;ExpansionActionOpenTraderMenu;NULL;
2025-5-29;18:51:0;;<Foster>;<76561198093965225>;<9073.996094, 247.887665, 8053.444824>;ActionCloseDoors;NULL;
2025-5-29;18:51:1;;<Foster>;<76561198093965225>;<9072.886719, 247.887619, 8053.089844>;ActionCloseDoors;NULL;
2025-5-29;18:51:5;;<>;<>;<4560.765625, 317.200226, 8399.612305>;dropped the item;10rd Mag-C Mag;
2025-5-29;18:51:6;;<Foster>;<76561198093965225>;<9083.534180, 244.276337, 8043.744141>;ActionToggleTentOpen;NULL;
2025-5-29;18:51:13;;<Foster>;<76561198093965225>;<9083.335938, 244.313583, 8043.257324>;ActionToggleTentOpen;NULL;
2025-5-29;18:51:17;;<dPh>;<76561198385191941>;<8256.189453, 465.803345, 9070.952148>;ActionWorldCraft;DuctTape;
2025-5-29;18:51:19;;<Moon>;<76561199485344583>;<1930.865845, 316.250793, 8107.588867>;ActionSurgeryStubTarget;TerjeSurgicalKit;
2025-5-29;18:51:20;;<[SoKill] AntZVZ>;<76561198847518258>;<3199.743896, 298.039856, 6084.029785>;dropped the item;Bones;
2025-5-29;18:51:20;;<Art_Man>;<76561198119544941>;<3706.729980, 402.011932, 5987.699219>;ActionOpenATMMenu;NULL;
2025-5-29;18:51:21;;<Maron Gasov>;<76561198843347971>;<4637.335449, 320.562592, 8387.276367>;FirearmActionUnjam;PP19_Base;
2025-5-29;18:51:22;;<Art_Man>;<76561198119544941>;<3706.729980, 402.011932, 5987.699219>;picked the item;#TD_500money2014;
2025-5-29;18:51:22;;<Art_Man>;<76561198119544941>;<3706.729980, 402.011932, 5987.699219>;picked the item;#TD_200money2014;
2025-5-29;18:51:22;;<Art_Man>;<76561198119544941>;<3706.729980, 402.011932, 5987.699219>;picked the item;#TD_50money2014;
2025-5-29;18:51:22;;<Art_Man>;<76561198119544941>;<3706.729980, 402.011932, 5987.699219>;picked the item;#TD_20money2014;
2025-5-29;18:51:22;;<Art_Man>;<76561198119544941>;<3706.729980, 402.011932, 5987.699219>;picked the item;#TD_10money2014;
2025-5-29;18:51:22;;<Art_Man>;<76561198119544941>;<3706.729980, 402.011932, 5987.699219>;picked the item;#TD_5money2014;
2025-5-29;18:51:22;;<Danjiro-Jojo>;<76561198284805070>;<8598.949219, 394.044647, 8971.187500>;dropped the item;Wooden Fishing Hook;
2025-5-29;18:51:23;;<Foster>;<76561198093965225>;<9106.596680, 241.296814, 8035.861816>;picked the item;Hunter Backpack;
2025-5-29;18:51:23;;<MrVleD>;<76561199281830897>;<3706.032227, 402.011932, 5986.529785>;ActionOpenATMMenu;NULL;
2025-5-29;18:51:26;;<2_son>;<76561198216607920>;<8222.769531, 469.344666, 9023.264648>;dropped the item;5rd Pioneer Mag;
2025-5-29;18:51:26;;<Serdj>;<76561198322633256>;<8220.675781, 469.197327, 9039.519531>;ActionOpenBarrel;NULL;
2025-5-29;18:51:26;;<2_son>;<76561198216607920>;<8222.769531, 469.344666, 9023.264648>;dropped the item;9V Battery;
2025-5-29;18:51:27;;<2_son>;<76561198216607920>;<8222.769531, 469.344666, 9023.264648>;dropped the item;Set for installation of a huge wardrobe in camo color;
2025-5-29;18:51:28;;<2_son>;<76561198216607920>;<8222.911133, 469.344635, 9023.186523>;dropped the item;Kit for assembling an old nightstand;
2025-5-29;18:51:28;;<2_son>;<76561198216607920>;<8222.911133, 469.741669, 9023.186523>;dropped the item;SK 59/66;
2025-5-29;18:51:29;;<2_son>;<76561198216607920>;<8222.911133, 469.741669, 9023.186523>;dropped the item;30rd Coupled Standardized Mag;
2025-5-29;18:51:29;;<2_son>;<76561198216607920>;<8222.911133, 469.741669, 9023.186523>;dropped the item;10rd CR-550 Mag;
2025-5-29;18:51:29;;<Art_Man>;<76561198119544941>;<3696.243652, 402.011871, 5979.431641>;picked the item;Gunter 2 Rear Left Door;
2025-5-29;18:51:29;;<MrVleD>;<76561199281830897>;<3706.404785, 402.011932, 5986.940918>;ActionOpenATMMenu;NULL;
2025-5-29;18:51:29;;<Art_Man>;<76561198119544941>;<3696.243652, 402.011871, 5979.431641>;ActionDetach;NULL;
2025-5-29;18:51:30;;<Foster>;<76561198093965225>;<9066.423828, 245.029724, 8039.414063>;ActionOpenDoors;NULL;
2025-5-29;18:51:32;;<Foster>;<76561198093965225>;<9065.320313, 245.237015, 8038.817383>;picked the item;Small Gas Canister;
2025-5-29;18:51:34;;<Sanik>;<76561199483109476>;<1930.736816, 315.868164, 8106.148926>;dropped the item;Bandage;
2025-5-29;18:51:34;;<Foster>;<76561198093965225>;<9066.442383, 244.972534, 8040.855957>;ActionCloseDoors;NULL;
2025-5-29;18:51:34;;<dPh>;<76561198385191941>;<8256.189453, 465.803345, 9070.952148>;ActionWorldCraft;NULL;
2025-5-29;18:51:35;;<Serdj>;<76561198322633256>;<1400.690308, 334.486237, 626.571472>;ActionTeleportPlayer;NULL;
2025-5-29;18:51:35;;<MrVleD>;<76561199281830897>;<3712.599609, 402.011871, 6004.904297>;ExpansionActionOpenQuestMenu;NULL;
2025-5-29;18:51:36;;<Mk_Jackson>;<76561199076505655>;<4634.416992, 320.539642, 8381.504883>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-29;18:51:37;;<Moon>;<76561199485344583>;<1931.592896, 315.951660, 8107.224609>;ActionSurgeryStubTarget;TerjeSurgicalKit;
2025-5-29;18:51:37;;<Bioking>;<76561198884179595>;<5438.456543, 318.505585, 7792.644043>;ActionOpenOH_furniture;NULL;
2025-5-29;18:51:40;;<[SoKill] AntZVZ>;<76561198847518258>;<3199.762939, 298.040955, 6084.089844>;ActionSearchZombieBodyToViewCargo;Izh43Shotgun;
2025-5-29;18:51:40;;<Bioking>;<76561198884179595>;<5438.725586, 318.467316, 7791.003906>;ActionCloseOH_furniture;NULL;
2025-5-29;18:51:41;;<Art_Man>;<76561198119544941>;<3686.182129, 402.142578, 5990.398438>;ActionOpenBarrel;NULL;
2025-5-29;18:51:43;;<Maron Gasov>;<76561198843347971>;<4572.449219, 317.808502, 8361.907227>;ActionOpenDoors;NULL;
2025-5-29;18:51:45;;<[SoKill] AntZVZ>;<76561198847518258>;<3199.762939, 298.040955, 6084.089844>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-29;18:51:46;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;ActionTraderPlusMenu;NULL;
2025-5-29;18:51:46;;<Moon>;<76561199485344583>;<1931.592896, 315.951660, 8107.224609>;ActionBandageTarget;BandageDressing;
2025-5-29;18:51:47;;<Maron Gasov>;<76561198843347971>;<4569.792969, 317.953003, 8361.222656>;picked the item;MMG Facemask UCP;
2025-5-29;18:51:47;;<Mk_Jackson>;<76561199076505655>;<4643.799316, 320.938873, 8383.052734>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
