2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;MMG triple MagPouch Atacs-A;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Ключ від касового апарату;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Ключ від касового апарату;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;10rd VSD Mag;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;45rd KA-74 Mag;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;30rd Coupled Standardized Mag;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Magazine G28;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Штани Каскадера V1;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;StrikeIndustries Viper;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Codeine Pills;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Handheld Transceiver;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;5.45x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Boxed 9x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Boxed 9x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Boxed 9x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Boxed 9x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Boxed 9x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Boxed 9x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Boxed 9x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Boxed 9x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Boxed 9x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Boxed 9x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;An-94 Abakan;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;1P59 Hyperon;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;RPK-16 Butt;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;45rd KA-74 Mag;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Oil filter silencer;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Iodine Tincture;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Codeine Pills;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;MMG Falcon Belt Black;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;MMG Bottle Dark Woodland;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;MMG Tactical Pouch Alpine;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9V Battery;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9V Battery;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9V Battery;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9V Battery;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9V Battery;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;6-M7 Frag Grenade;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Metal trash;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Gas Mask;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9V Battery;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Admin book No. 1;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;MMG IFAK Black;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Gun Cleaning Kit;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Screwdriver;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Gun Cleaning Kit;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Charcoal Tablets;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;MMG Holster Pouch Tan;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Matches;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Magazine Glock19;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Magazine Kriss Vector;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Magazine KelTec SUB 2000;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;MMG Dump Pouch Black;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Suppressor AK PBS-4;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Sharpening Stone;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Deagle;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Mini Sights;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9V Battery;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9rd Deagle Mag;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Pistol Suppressor;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Charcoal Tablets;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Cutting disc;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;MMG Climbing Carbine Blue;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;MMG Tac-Goggles Green;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Саморобка джинсова сумка;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Захисний кейс;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Cooking Pot;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#cp_empty_1oz_bag0;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Захисний кейс;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Saw;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;M67 Body;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Charcoal Tablets;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_METOCLOPRAMID;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;.308 WIN Tracer Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Machete;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;KelTec SUB 2000;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;HoloScope;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9V Battery;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Magazine KelTec SUB 2000;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Bizon;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Bizon Lightweight Buttstock;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Kobra Sights;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9V Battery;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;64rd Bizon Mag;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;MMG Combat Headphones Green;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;MMG Tactical Gloves UCP;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;connected;;;;;
2025-6-8;21:15:21;;<Moon>;<76561199485344583>;<1296.677734, 342.483734, 9947.845703>;ActionSearchCrashBase;NULL;
2025-6-8;21:15:26;;<Moon>;<76561199485344583>;<1296.677734, 342.483734, 9947.845703>;picked the item;Gun oil;
2025-6-8;21:15:28;;<Moon>;<76561199485344583>;<1296.677734, 342.483734, 9947.845703>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-8;21:15:30;;<Moon>;<76561199485344583>;<1296.677734, 342.483734, 9947.845703>;picked the item;#TD_100money2014;
2025-6-8;21:15:32;;<Moon>;<76561199485344583>;<1296.677734, 342.483734, 9947.845703>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-8;21:16:36;;<Moon>;<76561199485344583>;<1351.762329, 332.255066, 9857.796875>;ActionEnterLadder;NULL;
2025-6-8;21:16:40;;<120kg>;<76561199091882922>;<8217.466797, 469.660583, 9050.683594>;ActionOpenVirtualGarage;NULL;
2025-6-8;21:16:43;;<Moon>;<76561199485344583>;<1351.363525, 335.700714, 9858.894531>;picked the item;1P59 Hyperon;
2025-6-8;21:16:52;;<120kg>;<76561199091882922>;<8221.460938, 469.212708, 9040.407227>;ActionOpenBarrel;NULL;
2025-6-8;21:16:56;;<120kg>;<76561199091882922>;<8221.460938, 469.212708, 9040.407227>;ActionCloseBarrel;NULL;
2025-6-8;21:17:17;;<120kg>;<76561199091882922>;<8217.428711, 469.665894, 9050.748047>;ActionOpenVirtualGarage;NULL;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;BK-12;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Sporter 22;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;15rd Sporter 22 Mag;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Zmiovka;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Balaclava;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Head Torch;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;9V Battery;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;MMG Tactical Gloves Green;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;MMG Combat Headphones Green;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Jungle Boots;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;MMG Tactical Pants Atacs-A;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Ключ від касового апарату;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Medical key;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;.45 ACP Rounds;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Ключ від касового апарату;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Crude Machete;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Derringer;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Iodine Tincture;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Bandage;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;12ga Rifled Slugs;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Bandage;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Codeine Pills;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;MMG Falcon Belt UCP;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Canteen;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;MMG Dump Pouch Black;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Canned Tuna;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Gun Cleaning Kit;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;MMG Holster Pouch Green;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;IJ-70;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;12rd IJ-70 Mag;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;MMG Camelback Atacs-A;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Bones;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Boxed .357 Rounds;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Handheld Transceiver;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;9V Battery;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;MMG EOD Pouch Tan;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Liver Pate;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Canned Spaghetti;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;PSO-1 Scope;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Steak Knife;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Matches;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;7rd Kolt 1911 Mag;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Surgical Gloves;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Chlorine Tablets;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;MMG triple MagPouch Multicam;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;5.45x39mm Tracer Rounds;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Head Torch;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;9V Battery;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Engraved Kolt 1911;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;7rd Kolt 1911 Mag;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;.357 Rounds;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;5.56x45mm Rounds;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;9x39mm Rounds;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Sheath;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Hunting Knife;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;MMG Bottle Multicam;
2025-6-8;21:18:19;;<SuyBBro>;<76561198123822380>;<1259.416626, 337.684814, 9930.822266>;picked the item;Hunter Jacket;
