2025-5-24;10:43:37;;<Sanik>;<76561199483109476>;<12835.329102, 6.451331, 10060.107422>;dropped the item;Short Stick;
2025-5-24;10:43:37;;<DeLuxe>;<76561198163048902>;<7000.417480, 200.129013, 4434.738281>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-24;10:43:37;;<beautifuldistress>;<76561197991463508>;<1647.137085, 144.588470, 3782.175049>;picked the item;Derringer;
2025-5-24;10:43:38;;<beautifuldistress>;<76561197991463508>;<1647.137085, 144.588470, 3782.175049>;picked the item;Derringer;
2025-5-24;10:43:39;;<Bioking>;<76561198884179595>;<4391.616211, 300.774048, 6483.192871>;ActionOpenDoors;NULL;
2025-5-24;10:43:39;;<Sanik>;<76561199483109476>;<12835.329102, 6.451331, 10060.107422>;picked the item;Rag;
2025-5-24;10:43:40;;<HUNTER2091>;<76561198859579000>;<5399.747559, 333.443237, 8565.537109>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;10:43:40;;<beautifuldistress>;<76561197991463508>;<1647.137085, 144.588470, 3782.175049>;picked the item;Derringer;
2025-5-24;10:43:41;;<hero>;<76561198271821338>;<1422.418335, 329.336212, 602.368652>;ActionEatMeat;CowSteakMeat;
2025-5-24;10:43:41;;<Art_Man>;<76561198119544941>;<4465.302246, 296.227173, 6397.841309>;picked the item;Pickaxe;
2025-5-24;10:43:41;;<Sanik>;<76561199483109476>;<12835.329102, 6.451331, 10060.107422>;dropped the item;Short Stick;
2025-5-24;10:43:41;;<Sanik>;<76561199483109476>;<12835.329102, 6.451331, 10060.107422>;dropped the item;Rag;
2025-5-24;10:43:42;;<beautifuldistress>;<76561197991463508>;<1647.137085, 144.588470, 3782.175049>;picked the item;Bandage;
2025-5-24;10:43:42;;<Sanik>;<76561199483109476>;<12835.329102, 6.451331, 10060.107422>;ActionPlaceOvenIndoor;Fireplace;
2025-5-24;10:43:42;;<LeBronko>;<76561198075176045>;<6314.268066, 305.231537, 7789.837891>;picked the item;AR15HKBattleGrip;
2025-5-24;10:43:43;;<beautifuldistress>;<76561197991463508>;<1647.137085, 144.588470, 3782.175049>;picked the item;Bandage;
2025-5-24;10:43:43;;<Erik>;<76561199053392414>;<8148.809082, 6.011940, 3226.619873>;ActionMineBushByHand;NULL;
2025-5-24;10:43:44;;<Sanik>;<76561199483109476>;<12835.329102, 6.451331, 10060.107422>;picked the item;Road Flare;
2025-5-24;10:43:44;;<Mk_Jackson>;<76561199076505655>;<3710.718018, 323.128632, 9212.769531>;ActionLoadMagazineQuick;Mag_CZ527_5rnd;
2025-5-24;10:43:45;;<Jeger>;<76561198320671266>;<13358.487305, 6.011995, 6202.263184>;ActionOpenDoors;NULL;
2025-5-24;10:43:47;;<HUNTER2091>;<76561198859579000>;<5399.747559, 333.443237, 8565.537109>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;10:43:48;;<Erik>;<76561199053392414>;<8148.809082, 6.011940, 3226.619873>;picked the item;Long Stick;
2025-5-24;10:43:49;;<Bioking>;<76561198884179595>;<4387.200684, 300.750336, 6499.100098>;ActionOpenDoors;NULL;
2025-5-24;10:43:50;;<Art_Man>;<76561198119544941>;<4452.351563, 297.738678, 6378.673340>;ActionOpenDoors;NULL;
2025-5-24;10:43:50;;<Erik>;<76561199053392414>;<8148.809082, 6.011940, 3226.619873>;picked the item;Firewood;
2025-5-24;10:43:54;;<HUNTER2091>;<76561198859579000>;<5399.747559, 333.443237, 8565.537109>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;10:43:55;;<Art_Man>;<76561198119544941>;<4449.815430, 300.096405, 6375.292480>;ActionOpenDoors;NULL;
2025-5-24;10:43:56;;<Art_Man>;<76561198119544941>;<4447.415527, 300.107666, 6374.559082>;ActionCloseDoors;NULL;
2025-5-24;10:43:58;;<DeLuxe>;<76561198163048902>;<7001.134766, 200.239319, 4434.040039>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-5-24;10:44:1;;<Art_Man>;<76561198119544941>;<4443.053711, 300.107880, 6374.560547>;ActionOpenDoors;NULL;
2025-5-24;10:44:2;;<Sanik>;<76561199483109476>;<12835.329102, 6.451331, 10060.107422>;ActionLightItemOnFire;Roadflare;
2025-5-24;10:44:3;;<LeBronko>;<76561198075176045>;<6295.998047, 305.002747, 7823.171875>;ActionEnterLadder;NULL;
2025-5-24;10:44:4;;<Erik>;<76561199053392414>;<8133.590332, 6.611547, 3181.148926>;dropped the item;Firewood;
2025-5-24;10:44:4;;<Erik>;<76561199053392414>;<8133.590332, 6.611547, 3181.148926>;ActionAttach;Firewood;
2025-5-24;10:44:5;;<HUNTER2091>;<76561198859579000>;<5399.744141, 333.419769, 8565.678711>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;10:44:9;;<Art_Man>;<76561198119544941>;<4466.853027, 296.122955, 6380.860840>;ActionOpenDoors;NULL;
2025-5-24;10:44:10;;<Sanik>;<76561199483109476>;<12835.490234, 6.425622, 10059.910156>;dropped the item;Road Flare;
2025-5-24;10:44:11;;<Bioking>;<76561198884179595>;<4423.381348, 299.639618, 6439.493164>;ActionOpenDoors;NULL;
2025-5-24;10:44:11;;<beautifuldistress>;<76561197991463508>;<1687.498413, 146.197464, 3794.538818>;ActionOpenDoors;NULL;
2025-5-24;10:44:11;;<Sanik>;<76561199483109476>;<12835.490234, 6.425622, 10059.910156>;picked the item;Short Stick;
2025-5-24;10:44:13;;<Art_Man>;<76561198119544941>;<4466.979492, 296.221191, 6376.073242>;ActionOpenDoors;NULL;
2025-5-24;10:44:15;;<HUNTER2091>;<76561198859579000>;<5399.744141, 333.419769, 8565.678711>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;10:44:15;;<Bioking>;<76561198884179595>;<4421.050293, 299.639648, 6442.401855>;ActionOpenDoors;NULL;
2025-5-24;10:44:16;;<Erik>;<76561199053392414>;<8133.590332, 6.611547, 3181.148926>;picked the item;Short Stick;
2025-5-24;10:44:18;;<Erik>;<76561199053392414>;<8133.590332, 6.611547, 3181.148926>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;10:44:18;;<hero>;<76561198271821338>;<1423.551147, 329.337158, 621.218506>;ActionTraderPlusMenu;NULL;
2025-5-24;10:44:20;;<Bioking>;<76561198884179595>;<4423.710449, 299.639587, 6447.680176>;ActionOpenDoors;NULL;
2025-5-24;10:44:21;;<Butch>;<76561199023755511>;<1421.537598, 329.336212, 598.843811>;ActionEatSmall;Zagorky_ColorBase;
2025-5-24;10:44:21;;<HUNTER2091>;<76561198859579000>;<5399.744141, 333.419769, 8565.678711>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;10:44:22;;<Jeger>;<76561198320671266>;<13375.166992, 5.891133, 6215.457031>;ActionOpenDoors;NULL;
2025-5-24;10:44:23;;<beautifuldistress>;<76561197991463508>;<1689.220703, 144.004288, 3815.982422>;ActionOpenDoors;NULL;
2025-5-24;10:44:23;;<Sanik>;<76561199483109476>;<12835.463867, 6.495437, 10059.905273>;ActionWorldCraft;NULL;
2025-5-24;10:44:24;;<beautifuldistress>;<76561197991463508>;<1687.546753, 144.167847, 3818.130127>;ActionOpenDoors;NULL;
2025-5-24;10:44:24;;<Bioking>;<76561198884179595>;<4435.438965, 297.535431, 6454.522949>;ActionOpenDoors;NULL;
2025-5-24;10:44:27;;<Sanik>;<76561199483109476>;<12835.463867, 6.495437, 10059.905273>;picked the item;Rag;
2025-5-24;10:44:27;;<Art_Man>;<76561198119544941>;<4466.919922, 296.221313, 6374.782715>;picked the item;#STR_TERJESKILL_BOOK_SURVIVAL3;
2025-5-24;10:44:27;;<HUNTER2091>;<76561198859579000>;<5399.744141, 333.419769, 8565.678711>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;10:44:28;;<abuser>;<76561198152576405>;<6718.695801, 58.740265, 3588.459473>;ActionOpenDoors;NULL;
2025-5-24;10:44:28;;<hero>;<76561198271821338>;<1435.089355, 329.337189, 631.050476>;ActionTraderPlusMenu;NULL;
2025-5-24;10:44:29;;<abuser>;<76561198152576405>;<6719.709961, 58.688297, 3589.795410>;ActionCloseDoors;NULL;
2025-5-24;10:44:33;;<Art_Man>;<76561198119544941>;<4466.919922, 296.221313, 6374.782715>;ActionSearchZombieBodyToViewCargo;TerjeBookBase;
2025-5-24;10:44:33;;<HUNTER2091>;<76561198859579000>;<5399.744141, 333.419769, 8565.678711>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;10:44:34;;<beautifuldistress>;<76561197991463508>;<1678.275879, 144.167831, 3818.003174>;ActionEatCan;BakedBeansCan_Opened;
2025-5-24;10:44:36;;<Jeger>;<76561198320671266>;<13386.899414, 6.727558, 6224.695801>;picked the item;sneakers from the latest collection;
2025-5-24;10:44:36;;<Jeger>;<76561198320671266>;<13386.899414, 6.727558, 6224.695801>;dropped the item;slippers;
2025-5-24;10:44:39;;<2_son>;<76561198216607920>;<7001.449219, 200.085068, 4437.026855>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;10:44:43;;<Sanik>;<76561199483109476>;<12836.807617, 6.425153, 10060.261719>;ActionOpenDoors;NULL;
2025-5-24;10:44:43;;<hero>;<76561198271821338>;<1408.437256, 329.338196, 639.564148>;ActionTraderPlusMenu;NULL;
2025-5-24;10:44:44;;<abuser>;<76561198152576405>;<6720.397461, 58.688297, 3590.522949>;picked the item;Steak Knife;
2025-5-24;10:44:44;;<Sanik>;<76561199483109476>;<12838.461914, 6.424590, 10062.228516>;ActionOpenDoors;NULL;
2025-5-24;10:44:46;;<HUNTER2091>;<76561198859579000>;<5399.744141, 333.419769, 8565.678711>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;10:44:47;;<hero>;<76561198271821338>;<1404.307983, 329.338196, 648.239502>;ExpansionActionOpenTraderMenu;NULL;
2025-5-24;10:44:48;;<Jeger>;<76561198320671266>;<13377.015625, 6.727567, 6224.500977>;picked the item;Boxed .22 LR Rounds;
2025-5-24;10:44:48;;<2_son>;<76561198216607920>;<7001.449219, 200.085068, 4437.026855>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;10:44:49;;<Bioking>;<76561198884179595>;<4452.989258, 296.507019, 6464.700195>;ActionOpenDoors;NULL;
2025-5-24;10:44:50;;<Art_Man>;<76561198119544941>;<4466.364258, 296.221252, 6374.842773>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-5-24;10:44:50;;<beautifuldistress>;<76561197991463508>;<1672.102661, 144.002655, 3833.095215>;ActionSearchGarbage;NULL;
2025-5-24;10:44:51;;<HUNTER2091>;<76561198859579000>;<5399.744141, 333.419769, 8565.678711>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;10:44:51;;<Jeger>;<76561198320671266>;<13377.015625, 6.727567, 6224.500977>;picked the item;.22 LR Rounds;
2025-5-24;10:44:52;;<Jeger>;<76561198320671266>;<13377.015625, 6.727567, 6224.500977>;ActionUnpackBox;AmmoBox_22_50Rnd;
2025-5-24;10:44:52;;<Bioking>;<76561198884179595>;<4454.179199, 296.408936, 6466.523926>;picked the item;Head Torch;
2025-5-24;10:44:52;;<beautifuldistress>;<76561197991463508>;<1672.102661, 144.002655, 3833.095215>;picked the item;Plastic Bottle;
2025-5-24;10:44:54;;<Sanik>;<76561199483109476>;<12838.581055, 6.424544, 10061.975586>;dropped the item;Rag;
2025-5-24;10:44:54;;<Sanik>;<76561199483109476>;<12838.581055, 6.424544, 10061.975586>;ActionPlaceObject;Fireplace;
2025-5-24;10:44:55;;<2_son>;<76561198216607920>;<7001.449219, 200.085068, 4437.026855>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:44:55;;<Art_Man>;<76561198119544941>;<4466.783203, 296.221283, 6374.976074>;picked the item;#STR_TERJESKILL_BOOK_STRENGTH1;
2025-5-24;10:44:56;;<HUNTER2091>;<76561198859579000>;<5399.744141, 333.419769, 8565.678711>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;10:44:57;;<Sanik>;<76561199483109476>;<12836.666016, 6.425201, 10060.155273>;picked the item;Road Flare;
2025-5-24;10:44:57;;<Art_Man>;<76561198119544941>;<4466.783203, 296.221283, 6374.976074>;picked the item;#STR_TERJESKILL_BOOK_STRENGTH1;
2025-5-24;10:44:57;;<hero>;<76561198271821338>;<1399.280884, 329.338165, 648.045227>;ActionTraderPlusMenu;NULL;
2025-5-24;10:44:57;;<LeBronko>;<76561198075176045>;<6067.891113, 308.848572, 7934.832031>;ActionOpenDoors;NULL;
2025-5-24;10:45:2;;<Art_Man>;<76561198119544941>;<4473.555176, 296.221252, 6372.750977>;ActionOpenDoors;NULL;
2025-5-24;10:45:2;;<HUNTER2091>;<76561198859579000>;<5399.744141, 333.419769, 8565.678711>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;10:45:3;;<Erik>;<76561199053392414>;<8133.741211, 6.609196, 3183.565674>;picked the item;Baseball Cap;
2025-5-24;10:45:4;;<beautifuldistress>;<76561197991463508>;<1663.612549, 144.020691, 3808.700928>;ActionOpenDoors;NULL;
2025-5-24;10:45:6;;<Jeger>;<76561198320671266>;<13377.015625, 6.727567, 6224.500977>;dropped the item;Road Flare;
2025-5-24;10:45:6;;<Art_Man>;<76561198119544941>;<4473.257324, 296.221313, 6375.376953>;ActionOpenDoors;NULL;
2025-5-24;10:45:9;;<Mk_Jackson>;<76561199076505655>;<3782.360840, 315.980957, 9053.124023>;ActionBandageSelf;BandageDressing;
2025-5-24;10:45:9;;<Erik>;<76561199053392414>;<8133.546875, 6.611364, 3181.334229>;dropped the item;Baseball Cap;
2025-5-24;10:45:10;;<HUNTER2091>;<76561198859579000>;<5399.744141, 333.419769, 8565.678711>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;10:45:12;;<Bioking>;<76561198884179595>;<4483.440430, 294.511902, 6453.116211>;ActionOpenDoors;NULL;
2025-5-24;10:45:13;;<Jeger>;<76561198320671266>;<13377.015625, 6.727567, 6224.500977>;picked the item;Paper;
2025-5-24;10:45:14;;<Bioking>;<76561198884179595>;<4479.319336, 295.272247, 6459.468262>;ActionOpenDoors;NULL;
2025-5-24;10:45:15;;<Sanik>;<76561199483109476>;<12838.522461, 6.424569, 10062.291992>;ActionLightItemOnFire;Roadflare;
2025-5-24;10:45:16;;<beautifuldistress>;<76561197991463508>;<1663.927612, 144.624069, 3817.724121>;picked the item;Boxed .357 Rounds;
2025-5-24;10:45:17;;<Bioking>;<76561198884179595>;<4477.012695, 295.272125, 6465.294922>;ActionOpenDoors;NULL;
2025-5-24;10:45:18;;<LeBronko>;<76561198075176045>;<6002.496094, 302.340942, 7899.424805>;ActionOpenDoors;NULL;
2025-5-24;10:45:19;;<beautifuldistress>;<76561197991463508>;<1662.514771, 144.313858, 3809.901855>;picked the item;.357 Rounds;
2025-5-24;10:45:19;;<beautifuldistress>;<76561197991463508>;<1662.514771, 144.313858, 3809.901855>;ActionUnpackBox;AmmoBox_357_20Rnd;
2025-5-24;10:45:20;;<Bioking>;<76561198884179595>;<4481.475098, 295.272125, 6465.979492>;ActionOpenDoors;NULL;
2025-5-24;10:45:20;;<Mk_Jackson>;<76561199076505655>;<3783.008301, 315.986664, 9053.940430>;ActionBandageSelf;BandageDressing;
2025-5-24;10:45:22;;<DeLuxe>;<76561198163048902>;<7003.085449, 200.315613, 4435.776855>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-24;10:45:23;;<Bioking>;<76561198884179595>;<4483.729492, 295.272217, 6461.584961>;ActionOpenDoors;NULL;
2025-5-24;10:45:24;;<Erik>;<76561199053392414>;<8134.125977, 6.608552, 3184.258301>;InediaInfectedAI_ActionCloseDoorQuietly;NULL;
2025-5-24;10:45:25;;<HUNTER2091>;<76561198859579000>;<5399.744141, 333.419769, 8565.678711>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:45:27;;<2_son>;<76561198216607920>;<7001.365723, 200.254578, 4434.144531>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:45:27;;<Art_Man>;<76561198119544941>;<4478.105957, 296.326935, 6376.684570>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-5-24;10:45:29;;<beautifuldistress>;<76561197991463508>;<1664.286499, 144.013824, 3805.295898>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;10:45:29;;<Jeger>;<76561198320671266>;<13395.777344, 5.801126, 6253.659180>;ActionOpenDoors;NULL;
2025-5-24;10:45:30;;<Jeger>;<76561198320671266>;<13396.630859, 5.958603, 6255.007324>;ActionCloseDoors;NULL;
2025-5-24;10:45:31;;<Jeger>;<76561198320671266>;<13396.196289, 5.958616, 6256.352051>;ActionOpenDoors;NULL;
2025-5-24;10:45:33;;<Sanik>;<76561199483109476>;<12838.522461, 6.424569, 10062.291992>;ActionLightItemOnFire;Roadflare;
2025-5-24;10:45:34;;<Erik>;<76561199053392414>;<8133.503906, 6.611575, 3181.114014>;picked the item;Carp;
2025-5-24;10:45:36;;<Erik>;<76561199053392414>;<8133.503906, 6.611575, 3181.114014>;dropped the item;Carp;
2025-5-24;10:45:37;;<Bioking>;<76561198884179595>;<4484.503906, 294.044769, 6481.194824>;ActionOpenDoors;NULL;
2025-5-24;10:45:38;;<hero>;<76561198271821338>;<1404.377808, 329.338196, 647.573364>;ExpansionActionOpenTraderMenu;NULL;
2025-5-24;10:45:38;;<Erik>;<76561199053392414>;<8133.503906, 6.611575, 3181.114014>;dropped the item;Carp;
2025-5-24;10:45:40;;<Jeger>;<76561198320671266>;<13399.248047, 5.958579, 6257.226074>;picked the item;Leather Jacket;
2025-5-24;10:45:40;;<Jeger>;<76561198320671266>;<13399.248047, 5.958579, 6257.226074>;dropped the item;.22 LR Rounds;
2025-5-24;10:45:41;;<Jeger>;<76561198320671266>;<13399.248047, 5.958579, 6257.226074>;picked the item;Plastic Bottle;
2025-5-24;10:45:41;;<Jeger>;<76561198320671266>;<13399.248047, 5.958579, 6257.226074>;picked the item;.22 LR Rounds;
2025-5-24;10:45:42;;<Bioking>;<76561198884179595>;<4486.560547, 294.156677, 6484.170410>;picked the item;Cleaver;
2025-5-24;10:45:42;;<Jeger>;<76561198320671266>;<13399.248047, 5.958579, 6257.226074>;picked the item;.357 Rounds;
2025-5-24;10:45:42;;<Jeger>;<76561198320671266>;<13399.248047, 5.958579, 6257.226074>;picked the item;Hatchet;
2025-5-24;10:45:43;;<Jeger>;<76561198320671266>;<13399.248047, 5.958579, 6257.226074>;picked the item;.357 Rounds;
2025-5-24;10:45:43;;<Jeger>;<76561198320671266>;<13399.248047, 5.958579, 6257.226074>;picked the item;Screwdriver;
2025-5-24;10:45:43;;<DeLuxe>;<76561198163048902>;<7002.681641, 197.681061, 4436.914551>;picked the item;Canned Tuna;
2025-5-24;10:45:44;;<HUNTER2091>;<76561198859579000>;<5407.610840, 330.644226, 8565.872070>;ActionFillBottleBase;WaterBottle;
2025-5-24;10:45:46;;<Art_Man>;<76561198119544941>;<4478.105957, 296.326935, 6376.684570>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-5-24;10:45:48;;<Mk_Jackson>;<76561199076505655>;<3782.777832, 315.985535, 9053.652344>;dropped the item;Heat Pack;
2025-5-24;10:45:50;;<Sanik>;<76561199483109476>;<12838.522461, 6.424569, 10062.291992>;ActionLightItemOnFire;Roadflare;
2025-5-24;10:45:53;;<Butch>;<76561199023755511>;<1422.547485, 329.336212, 610.507629>;ActionOpenSimpleStorage;NULL;
2025-5-24;10:45:55;;<DeLuxe>;<76561198163048902>;<7007.108398, 196.282898, 4423.273438>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-24;10:45:57;;<Butch>;<76561199023755511>;<1422.547485, 329.336212, 610.507629>;dropped the item;Small Gas Canister;
2025-5-24;10:45:58;;<Erik>;<76561199053392414>;<8133.503906, 6.611575, 3181.114014>;dropped the item;Raincoat;
2025-5-24;10:46:0;;<Jeger>;<76561198320671266>;<13394.462891, 5.958312, 6257.728516>;ActionOpenDoors;NULL;
2025-5-24;10:46:1;;<2_son>;<76561198216607920>;<7022.150879, 195.753693, 4414.456055>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;10:46:3;;<DeLuxe>;<76561198163048902>;<7007.108398, 196.282898, 4423.273438>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-24;10:46:3;;<Bioking>;<76561198884179595>;<4504.292480, 292.572540, 6483.162109>;dropped the item;Road Flare;
2025-5-24;10:46:4;;<Mk_Jackson>;<76561199076505655>;<3782.777832, 315.985535, 9053.652344>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
2025-5-24;10:46:4;;<HUNTER2091>;<76561198859579000>;<5407.445313, 330.644226, 8565.800781>;ActionDrink;WaterBottle;
2025-5-24;10:46:4;;<Bioking>;<76561198884179595>;<4504.292480, 292.572540, 6483.162109>;dropped the item;Rag;
2025-5-24;10:46:5;;<Erik>;<76561199053392414>;<8133.503906, 6.611575, 3181.114014>;ActionTurnOnWhileInHands;Roadflare;
2025-5-24;10:46:6;;<Bioking>;<76561198884179595>;<4504.292480, 292.572540, 6483.162109>;picked the item;Road Flare;
2025-5-24;10:46:6;;<Jeger>;<76561198320671266>;<13391.943359, 5.958359, 6261.009277>;ActionOpenDoors;NULL;
2025-5-24;10:46:7;;<Bioking>;<76561198884179595>;<4504.292480, 292.572540, 6483.162109>;dropped the item;Road Flare;
2025-5-24;10:46:7;;<Sanik>;<76561199483109476>;<12838.522461, 6.424569, 10062.291992>;ActionLightItemOnFire;Roadflare;
2025-5-24;10:46:9;;<hero>;<76561198271821338>;<1404.336304, 329.338196, 649.173401>;ExpansionActionOpenTraderMenu;NULL;
2025-5-24;10:46:10;;<Mk_Jackson>;<76561199076505655>;<3782.777832, 315.985535, 9053.652344>;FirearmActionLoadBulletQuick;Mosin9130;
2025-5-24;10:46:12;;<Bioking>;<76561198884179595>;<4504.292480, 292.572540, 6483.162109>;picked the item;Machete;
2025-5-24;10:46:13;;<HUNTER2091>;<76561198859579000>;<5407.445313, 330.644226, 8565.800781>;ActionFillBottleBase;WaterBottle;
2025-5-24;10:46:15;;<Bioking>;<76561198884179595>;<4501.986328, 292.689667, 6476.486328>;ActionOpenDoors;NULL;
2025-5-24;10:46:17;;<Bioking>;<76561198884179595>;<4505.648438, 293.053619, 6476.883301>;ActionOpenDoors;NULL;
2025-5-24;10:46:18;;<Jeger>;<76561198320671266>;<13396.406250, 5.958609, 6255.482910>;ActionOpenDoors;NULL;
2025-5-24;10:46:22;;<Bioking>;<76561198884179595>;<4506.525391, 293.053589, 6477.172852>;dropped the item;Cleaver;
2025-5-24;10:46:22;;<Erik>;<76561199053392414>;<8133.503906, 6.611575, 3181.114014>;ActionLightItemOnFire;Roadflare;
2025-5-24;10:46:25;;<Sanik>;<76561199483109476>;<12838.522461, 6.424569, 10062.291992>;ActionLightItemOnFire;Roadflare;
2025-5-24;10:46:26;;<Jeger>;<76561198320671266>;<13409.584961, 5.787873, 6250.992676>;ActionOpenDoors;NULL;
2025-5-24;10:46:28;;<Bioking>;<76561198884179595>;<4506.471191, 293.053619, 6477.368164>;dropped the item;KAS-74U Lightweight Buttstock;
2025-5-24;10:46:31;;<Jeger>;<76561198320671266>;<13415.581055, 5.708109, 6263.104980>;ActionOpenDoors;NULL;
2025-5-24;10:46:32;;<Bioking>;<76561198884179595>;<4506.471191, 293.053619, 6477.368164>;picked the item;10rd MK II Mag;
2025-5-24;10:46:33;;<Bioking>;<76561198884179595>;<4506.471191, 293.053619, 6477.368164>;picked the item;Cleaver;
2025-5-24;10:46:34;;<HUNTER2091>;<76561198859579000>;<5388.876953, 331.805420, 8546.159180>;picked the item;Ribak Shoes;
2025-5-24;10:46:34;;<HUNTER2091>;<76561198859579000>;<5388.876953, 331.805420, 8546.159180>;dropped the item;sneakers from the latest collection;
2025-5-24;10:46:36;;<LeBronko>;<76561198075176045>;<5949.698242, 304.506409, 7756.079102>;picked the item;Saw;
2025-5-24;10:46:36;;<hero>;<76561198271821338>;<1399.323242, 329.338165, 647.921509>;ActionTraderPlusMenu;NULL;
2025-5-24;10:46:37;;<Bioking>;<76561198884179595>;<4508.260742, 293.049103, 6468.867676>;ActionOpenDoors;NULL;
2025-5-24;10:46:40;;<Bioking>;<76561198884179595>;<4507.511230, 293.092712, 6466.640137>;ActionOpenDoors;NULL;
2025-5-24;10:46:42;;<Bioking>;<76561198884179595>;<4506.317383, 292.453522, 6457.865723>;ActionOpenDoors;NULL;
2025-5-24;10:46:43;;<Erik>;<76561199053392414>;<8133.503906, 6.611575, 3181.114014>;ActionLightItemOnFire;Roadflare;
2025-5-24;10:46:47;;<hero>;<76561198271821338>;<1407.734009, 329.338196, 640.359192>;ActionTraderPlusMenu;NULL;
2025-5-24;10:46:49;;<Bioking>;<76561198884179595>;<4492.425781, 293.896362, 6430.464844>;ActionOpenDoors;NULL;
2025-5-24;10:46:50;;<HUNTER2091>;<76561198859579000>;<5384.837891, 331.807373, 8542.409180>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-24;10:46:54;;<HUNTER2091>;<76561198859579000>;<5384.837891, 331.807373, 8542.409180>;picked the item;#TD_10money2014;
2025-5-24;10:46:54;;<HUNTER2091>;<76561198859579000>;<5384.837891, 331.807373, 8542.409180>;picked the item;#TD_20money2014;
2025-5-24;10:46:54;;<beautifuldistress>;<76561197991463508>;<1701.909912, 144.004501, 3865.037598>;ActionSearchGarbage;NULL;
2025-5-24;10:46:55;;<HUNTER2091>;<76561198859579000>;<5384.837891, 331.807373, 8542.409180>;picked the item;#TD_1money2014;
2025-5-24;10:46:56;;<Jeger>;<76561198320671266>;<13410.900391, 5.710088, 6270.108398>;ActionOpenDoors;NULL;
2025-5-24;10:46:58;;<Jeger>;<76561198320671266>;<13411.273438, 5.847151, 6272.687988>;ActionCloseDoors;NULL;
2025-5-24;10:47:0;;<DeLuxe>;<76561198163048902>;<7048.052246, 193.905685, 4311.391602>;ActionOpenDoors;NULL;
2025-5-24;10:47:1;;<Bioking>;<76561198884179595>;<4522.214355, 290.858887, 6435.803711>;ActionOpenDoors;NULL;
2025-5-24;10:47:1;;<Erik>;<76561199053392414>;<8133.503906, 6.611575, 3181.114014>;ActionLightItemOnFire;Roadflare;
2025-5-24;10:47:2;;<DeLuxe>;<76561198163048902>;<7051.938965, 193.903778, 4306.454102>;ActionOpenDoors;NULL;
2025-5-24;10:47:3;;<Jeger>;<76561198320671266>;<13412.584961, 6.409295, 6275.762695>;ActionOpenDoors;NULL;
2025-5-24;10:47:3;;<Sanik>;<76561199483109476>;<12838.522461, 6.424569, 10062.291992>;dropped the item;Road Flare;
2025-5-24;10:47:4;;<Mk_Jackson>;<76561199076505655>;<3782.195313, 315.474762, 9054.763672>;dropped the item;Sledgehammer;
2025-5-24;10:47:4;;<Jeger>;<76561198320671266>;<13414.086914, 6.409295, 6274.957031>;ActionCloseDoors;NULL;
2025-5-24;10:47:5;;<Bioking>;<76561198884179595>;<4519.854004, 290.899475, 6439.230957>;ActionOpenDoors;NULL;
2025-5-24;10:47:6;;<HUNTER2091>;<76561198859579000>;<5384.985352, 331.807312, 8538.439453>;dropped the item;Ключ від касового апарату;
2025-5-24;10:47:7;;<Sanik>;<76561199483109476>;<12836.217773, 6.425360, 10059.947266>;picked the item;Baseball Bat;
2025-5-24;10:47:11;;<Sanik>;<76561199483109476>;<12830.836914, 6.427175, 10063.273438>;ActionOpenDoors;NULL;
