2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Road Flare;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Boxed .308 WIN Rounds;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Road Flare;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Head Torch;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;12ga 00 Buckshots;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Zmiovka;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Paper;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;.308 WIN Rounds;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Compass;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Boxed .308 WIN Rounds;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Hunting Scope;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Bear Trap;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Matches;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Hunting Scope;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Paper;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;MMG IFAK Multicam Tropic;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Hunter Jacket;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Rangefinder;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Compass;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Blaze;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;AX338 Scope;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;MMG Tactical Pants Black;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Hunting Knife;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Hatchet;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;An-94 Abakan;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Zenit butt;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;AK Svv;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Kobra Sights;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;9V Battery;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;45rd KA-74 Mag;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;MMG Facemask Skull;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Canned Bacon;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Head Torch;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Compass;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Boxed .308 WIN Rounds;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;30rd KA-M Polymer Mag;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;40mm Smoke Grenade;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;40mm Smoke Grenade;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Boxed .45 ACP Rounds;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Mlock-91;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Magazine Glock19;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;MMG IFAK UCP;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Fishing Hook;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;MMG Sheath Multicam Tropic;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Combat Knife;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;MMG Bottle MulticamBlack;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Morphine Auto-Injector;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Захисний кейс;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Потертий Ведмедик №1;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;5.45x39mm Rounds;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;9x19mm Rounds;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;7.62x39mm Rounds;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;MMG Striker Helmet Black;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;ZenitPerst3;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;9V Battery;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;SK 59/66;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;Ghillie Rifle Wrap;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;<3678.480713, 402.795258, 5986.093262>;picked the item;PU Scope;
2025-6-8;20:13:46;;<Parazit>;<76561198406055009>;connected;;;;;
2025-6-8;20:13:49;;<RaveN>;<76561198394386582>;<13166.916016, 6.090529, 10199.219727>;dropped the item;Beef Steak;
2025-6-8;20:13:51;;<nick>;<76561198176403533>;<1826.583008, 5.626666, 2119.019287>;ActionLightItemOnFire;Roadflare;
2025-6-8;20:14:0;;<AntZVZ>;<76561198847518258>;<3745.852051, 402.696838, 6009.866699>;picked the item;Pork Steak;
2025-6-8;20:14:1;;<AntZVZ>;<76561198847518258>;<3745.852051, 402.696838, 6009.866699>;picked the item;Pork Steak;
2025-6-8;20:14:1;;<AntZVZ>;<76561198847518258>;<3745.852051, 402.696838, 6009.866699>;picked the item;Pork Steak;
2025-6-8;20:14:1;;<nick>;<76561198176403533>;<1826.501587, 5.537640, 2117.207275>;dropped the item;Road Flare;
2025-6-8;20:14:1;;<AntZVZ>;<76561198847518258>;<3745.852051, 402.696838, 6009.866699>;picked the item;Pork Steak;
2025-6-8;20:14:2;;<AntZVZ>;<76561198847518258>;<3745.852051, 402.696838, 6009.866699>;picked the item;Pork Steak;
2025-6-8;20:14:2;;<AntZVZ>;<76561198847518258>;<3745.852051, 402.696838, 6009.866699>;picked the item;Pork Steak;
2025-6-8;20:14:3;;<AntZVZ>;<76561198847518258>;<3745.852051, 402.696838, 6009.866699>;picked the item;Pork Steak;
2025-6-8;20:14:3;;<AntZVZ>;<76561198847518258>;<3745.852051, 402.696838, 6009.866699>;picked the item;Fox Steak;
2025-6-8;20:14:4;;<AntZVZ>;<76561198847518258>;<3745.852051, 402.696838, 6009.866699>;picked the item;Fox Steak;
2025-6-8;20:14:4;;<AntZVZ>;<76561198847518258>;<3745.852051, 402.696838, 6009.866699>;picked the item;Fox Steak;
2025-6-8;20:14:5;;<AntZVZ>;<76561198847518258>;<3745.852051, 402.696838, 6009.866699>;picked the item;Fox Steak;
2025-6-8;20:14:6;;<AntZVZ>;<76561198847518258>;<3745.852051, 402.696838, 6009.866699>;picked the item;Fox Pelt;
2025-6-8;20:14:7;;<HUNTER2091>;<76561198859579000>;<6291.949707, 371.790894, 6629.972168>;ActionSkinning;Cleaver;
2025-6-8;20:14:9;;<nick>;<76561198176403533>;<1826.152832, 5.638007, 2119.137695>;dropped the item;Ushanka;
2025-6-8;20:14:9;;<HUNTER2091>;<76561198859579000>;<6291.772949, 371.766937, 6630.104980>;picked the item;Mutton Steak;
2025-6-8;20:14:11;;<nick>;<76561198176403533>;<1826.152832, 5.638007, 2119.137695>;dropped the item;7rd Kolt 1911 Mag;
2025-6-8;20:14:13;;<SuyBBro>;<76561198123822380>;<1395.616333, 329.336212, 613.083679>;ActionTraderPlusMenu;NULL;
2025-6-8;20:14:13;;<nick>;<76561198176403533>;<1826.152832, 5.638007, 2119.137695>;dropped the item;Head Torch;
2025-6-8;20:14:15;;<Parazit>;<76561198406055009>;<3681.154541, 402.746887, 5978.231934>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-8;20:14:15;;<>;<>;<11982.464844, 140.178329, 12643.048828>;picked the item;5.45x39mm Rounds;
2025-6-8;20:14:16;;<nick>;<76561198176403533>;<1826.152832, 5.638007, 2119.137695>;dropped the item;MMG Bottle Dark Woodland;
2025-6-8;20:14:17;;<nick>;<76561198176403533>;<1826.152832, 5.638007, 2119.137695>;dropped the item;Adapter tube for AK systems;
2025-6-8;20:14:18;;<nick>;<76561198176403533>;<1826.152832, 5.638007, 2119.137695>;dropped the item;Universal glue;
2025-6-8;20:14:19;;<HUNTER2091>;<76561198859579000>;<6290.294434, 371.662048, 6631.884766>;dropped the item;Cleaver;
2025-6-8;20:14:19;;<nick>;<76561198176403533>;<1826.152832, 5.638007, 2119.137695>;dropped the item;sneakers from the latest collection;
2025-6-8;20:14:20;;<nick>;<76561198176403533>;<1826.152832, 5.638007, 2119.137695>;dropped the item;MMG Combat Headphones Tan;
2025-6-8;20:14:22;;<AntZVZ>;<76561198847518258>;<3703.028564, 402.651276, 5949.058594>;ActionTraderPlusMenu;NULL;
2025-6-8;20:14:23;;<Mk_Jackson>;<76561199076505655>;<5829.192383, 248.491730, 6330.330566>;ActionEatMeat;Lard;
2025-6-8;20:14:24;;<AntZVZ>;<76561198847518258>;<3703.028564, 402.651276, 5949.058594>;picked the item;#TD_200money2014;
2025-6-8;20:14:24;;<AntZVZ>;<76561198847518258>;<3703.028564, 402.651276, 5949.058594>;picked the item;#TD_20money2014;
2025-6-8;20:14:24;;<AntZVZ>;<76561198847518258>;<3703.028564, 402.651276, 5949.058594>;picked the item;#TD_10money2014;
2025-6-8;20:14:27;;<AntZVZ>;<76561198847518258>;<3703.028564, 402.651276, 5949.058594>;picked the item;#TD_100money2014;
2025-6-8;20:14:27;;<AntZVZ>;<76561198847518258>;<3703.028564, 402.651276, 5949.058594>;picked the item;#TD_50money2014;
2025-6-8;20:14:27;;<AntZVZ>;<76561198847518258>;<3703.028564, 402.651276, 5949.058594>;picked the item;#TD_5money2014;
2025-6-8;20:14:32;;<Mk_Jackson>;<76561199076505655>;<5793.248535, 243.554718, 6328.769043>;ActionEatMeat;Lard;
2025-6-8;20:14:33;;<Danjiro-Jojo>;<76561198284805070>;<6784.640625, 302.037994, 7182.623047>;ActionEnterLadder;NULL;
2025-6-8;20:14:40;;<AntZVZ>;<76561198847518258>;<3706.089844, 402.024933, 5986.170898>;ActionOpenATMMenu;NULL;
2025-6-8;20:14:43;;<HUNTER2091>;<76561198859579000>;<6284.884766, 372.208771, 6646.572754>;ActionSkinning;Cleaver;
2025-6-8;20:14:44;;<Danjiro-Jojo>;<76561198284805070>;<6784.781738, 305.226196, 7184.291504>;ActionEnterLadder;NULL;
2025-6-8;20:14:46;;<Mk_Jackson>;<76561199076505655>;<5739.042480, 236.122650, 6319.512207>;ActionEatMeat;Lard;
2025-6-8;20:14:46;;<HUNTER2091>;<76561198859579000>;<6284.775391, 372.207367, 6646.668945>;picked the item;Mutton Steak;
2025-6-8;20:14:46;;<Krabos>;<76561198065660348>;<13134.732422, 5.913488, 10246.838867>;ActionOpenDoors;NULL;
2025-6-8;20:14:52;;<AntZVZ>;<76561198847518258>;<3744.338867, 402.485718, 6010.629395>;picked the item;Fox Pelt;
2025-6-8;20:14:54;;<Moon>;<76561199485344583>;<1423.435547, 329.336212, 602.643311>;picked the item;#cp_cannabis_workbench_kit0;
2025-6-8;20:14:54;;<dPh>;<76561198385191941>;<200.623276, 103.815010, 2381.650879>;ActionOpenDoors;NULL;
2025-6-8;20:14:55;;<HUNTER2091>;<76561198859579000>;<6284.775391, 372.207367, 6646.668945>;picked the item;Mutton Steak;
2025-6-8;20:14:57;;<HUNTER2091>;<76561198859579000>;<6284.775391, 372.207367, 6646.668945>;picked the item;Mutton Steak;
2025-6-8;20:14:57;;<AntZVZ>;<76561198847518258>;<3744.338867, 402.485718, 6010.629395>;dropped the item;;
2025-6-8;20:14:58;;<dPh>;<76561198385191941>;<201.027191, 103.815002, 2383.481201>;ActionOpenDoors;NULL;
2025-6-8;20:14:59;;<Krabos>;<76561198065660348>;<13166.047852, 6.093217, 10197.671875>;ActionCloseDoors;NULL;
2025-6-8;20:15:2;;<AntZVZ>;<76561198847518258>;<3744.338867, 402.485718, 6010.629395>;dropped the item;30rd KA-101 Mag;
2025-6-8;20:15:3;;<HUNTER2091>;<76561198859579000>;<6284.775391, 372.207367, 6646.668945>;picked the item;Mutton Steak;
2025-6-8;20:15:3;;<AntZVZ>;<76561198847518258>;<3744.338867, 402.485718, 6010.629395>;dropped the item;30rd AUR Mag;
2025-6-8;20:15:4;;<AntZVZ>;<76561198847518258>;<3744.338867, 402.485718, 6010.629395>;picked the item;Boar Pelt;
2025-6-8;20:15:5;;<dPh>;<76561198385191941>;<202.331085, 103.814987, 2386.855713>;ExpansionActionOpenQuestMenu;NULL;
2025-6-8;20:15:6;;<HUNTER2091>;<76561198859579000>;<6284.775391, 372.207367, 6646.668945>;picked the item;Fat;
2025-6-8;20:15:7;;<Danjiro-Jojo>;<76561198284805070>;disconnected;;;;;
2025-6-8;20:15:9;;<AntZVZ>;<76561198847518258>;<3744.338867, 402.485718, 6010.629395>;picked the item;Boar Pelt;
2025-6-8;20:15:9;;<dPh>;<76561198385191941>;<202.331085, 103.814987, 2386.855713>;ExpansionActionOpenQuestMenu;NULL;
2025-6-8;20:15:9;;<nick>;<76561198176403533>;<1826.095581, 5.648925, 2119.269043>;picked the item;Adapter tube for AK systems;
2025-6-8;20:15:12;;<Moon>;<76561199485344583>;<1395.546143, 329.336212, 613.463074>;ActionTraderPlusMenu;NULL;
2025-6-8;20:15:18;;<Krabos>;<76561198065660348>;<13167.364258, 6.088289, 10200.146484>;dropped the item;BK-12;
2025-6-8;20:15:18;;<2_son>;<76561198216607920>;<12077.104492, 98.443253, 13752.532227>;FirearmActionUnjam;AKS74U;
2025-6-8;20:15:20;;<Moon>;<76561199485344583>;<1395.779907, 329.336212, 613.394653>;dropped the item;#cp_cannabis_workbench_kit0;
2025-6-8;20:15:20;;<nick>;<76561198176403533>;<1826.095581, 5.648925, 2119.269043>;picked the item;Zagorky Peanuts;
2025-6-8;20:15:26;;<AntZVZ>;<76561198847518258>;<3702.759277, 402.651306, 5949.589355>;ActionTraderPlusMenu;NULL;
2025-6-8;20:15:28;;<AllorReynar>;<76561198061545120>;<1829.375366, 4.935059, 2111.221191>;picked the item;MMG Bottle Alpine;
2025-6-8;20:15:28;;<AntZVZ>;<76561198847518258>;<3702.759277, 402.651306, 5949.589355>;picked the item;#TD_200money2014;
2025-6-8;20:15:28;;<AntZVZ>;<76561198847518258>;<3702.759277, 402.651306, 5949.589355>;picked the item;#TD_20money2014;
2025-6-8;20:15:28;;<AntZVZ>;<76561198847518258>;<3702.759277, 402.651306, 5949.589355>;picked the item;#TD_10money2014;
2025-6-8;20:15:31;;<AntZVZ>;<76561198847518258>;<3702.759277, 402.651306, 5949.589355>;picked the item;#TD_500money2014;
2025-6-8;20:15:31;;<AntZVZ>;<76561198847518258>;<3702.759277, 402.651306, 5949.589355>;picked the item;#TD_50money2014;
2025-6-8;20:15:31;;<dPh>;<76561198385191941>;<176.824417, 103.554955, 2381.445557>;ActionOpenDoors;NULL;
2025-6-8;20:15:32;;<Moon>;<76561199485344583>;<1396.647339, 329.336212, 611.940430>;ActionMPGCheckLifeTime;MPG_AdminBookBase;
2025-6-8;20:15:33;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;ActionEatSmall;Zagorky_ColorBase;
2025-6-8;20:15:36;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;picked the item;Peeled Potato;
2025-6-8;20:15:37;;<Mk_Jackson>;<76561199076505655>;<5669.790527, 231.451279, 6322.567871>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-8;20:15:38;;<AntZVZ>;<76561198847518258>;<3712.172607, 402.721954, 5969.210449>;ActionOpenDoors;NULL;
2025-6-8;20:15:40;;<AntZVZ>;<76561198847518258>;<3712.972168, 402.721954, 5971.401855>;ActionTraderPlusMenu;NULL;
2025-6-8;20:15:41;;<GRiM>;<76561198986040362>;<3110.118164, 275.636444, 4419.293457>;dropped the item;Crop Hiking Pants;
2025-6-8;20:15:41;;<AllorReynar>;<76561198061545120>;<1829.261230, 4.967849, 2111.489258>;ActionEmptyBottleBase;Canteen;
2025-6-8;20:15:46;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;20:15:47;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;ActionUnpackBox;AmmoBox_762x39Tracer_20Rnd;
2025-6-8;20:15:49;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;ActionEatFruit;Potato;
2025-6-8;20:15:49;;<GRiM>;<76561198986040362>;<3108.949707, 275.686493, 4420.530762>;picked the item;Crop Hiking Pants;
2025-6-8;20:15:51;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;20:15:52;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;ActionUnpackBox;AmmoBox_762x39Tracer_20Rnd;
2025-6-8;20:15:55;;<AllorReynar>;<76561198061545120>;<1829.209595, 4.973093, 2111.515869>;ActionDrainLiquid;Canteen;
2025-6-8;20:15:57;;<AntZVZ>;<76561198847518258>;<3706.353027, 402.024963, 5987.416016>;ActionOpenATMMenu;NULL;
2025-6-8;20:15:57;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;picked the item;.380 ACP Rounds;
2025-6-8;20:15:58;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;picked the item;Fronta Lemonade;
2025-6-8;20:15:58;;<AllorReynar>;<76561198061545120>;<1825.740845, 5.612167, 2118.234619>;dropped the item;MMG Bottle Alpine;
2025-6-8;20:15:58;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;ActionUnpackBox;AmmoBox_380_35rnd;
2025-6-8;20:16:2;;<AntZVZ>;<76561198847518258>;<3685.871826, 402.142578, 5990.627441>;ActionOpenBarrel;NULL;
2025-6-8;20:16:3;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;picked the item;7.62x39mm Rounds;
2025-6-8;20:16:3;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-8;20:16:5;;<AntZVZ>;<76561198847518258>;<3685.871826, 402.142578, 5990.627441>;dropped the item;Fox Steak;
2025-6-8;20:16:6;;<SuyBBro>;<76561198123822380>;<1396.395508, 329.336212, 615.134766>;picked the item;Canned Tuna;
2025-6-8;20:16:6;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-8;20:16:7;;<SuyBBro>;<76561198123822380>;<1396.395508, 329.336212, 615.134766>;ActionOpen;TunaCan;
2025-6-8;20:16:7;;<AntZVZ>;<76561198847518258>;<3685.871826, 402.142578, 5990.627441>;dropped the item;Pork Steak;
2025-6-8;20:16:9;;<AntZVZ>;<76561198847518258>;<3687.370117, 402.024933, 5989.914551>;ActionCloseBarrel;NULL;
2025-6-8;20:16:9;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;picked the item;9x19mm Rounds;
2025-6-8;20:16:10;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;picked the item;Zagorky;
2025-6-8;20:16:10;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-6-8;20:16:12;;<GRiM>;<76561198986040362>;<3141.607422, 279.277374, 4472.885742>;ActionWringClothes;CanvasPantsMidi_Blue;
2025-6-8;20:16:15;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;picked the item;5.45x39mm Rounds;
2025-6-8;20:16:15;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-8;20:16:17;;<AntZVZ>;<76561198847518258>;<3713.333252, 402.024841, 6005.715820>;ExpansionActionOpenQuestMenu;NULL;
2025-6-8;20:16:19;;<SuyBBro>;<76561198123822380>;<1396.395508, 329.336212, 615.134766>;ActionEatCan;TunaCan_Opened;
2025-6-8;20:16:20;;<AntZVZ>;<76561198847518258>;<3713.333252, 402.024841, 6005.715820>;picked the item;Сіль;
2025-6-8;20:16:20;;<AntZVZ>;<76561198847518258>;<3713.333252, 402.024841, 6005.715820>;picked the item;Сіль;
2025-6-8;20:16:22;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;ActionEatSmall;Zagorky_ColorBase;
2025-6-8;20:16:24;;<Krabos>;<76561198065660348>;<13167.364258, 6.088289, 10200.146484>;dropped the item;#STR_TERJEMED_NUROFEN;
2025-6-8;20:16:27;;<GRiM>;<76561198986040362>;<3141.607422, 279.277374, 4472.885742>;ActionWringClothes;TShirt_Black;
2025-6-8;20:16:31;;<SuyBBro>;<76561198123822380>;<1396.395508, 329.336212, 615.134766>;picked the item;Canned Sardines;
2025-6-8;20:16:32;;<AntZVZ>;<76561198847518258>;<3744.449219, 402.500244, 6010.593262>;dropped the item;Сіль;
2025-6-8;20:16:33;;<SuyBBro>;<76561198123822380>;<1396.395508, 329.336212, 615.134766>;ActionWorldCraft;SardinesCan;
2025-6-8;20:16:34;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;picked the item;7.62x39mm Rounds;
2025-6-8;20:16:35;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-8;20:16:38;;<AntZVZ>;<76561198847518258>;<3744.449219, 402.500244, 6010.593262>;dropped the item;Пуста банка;
2025-6-8;20:16:39;;<SuyBBro>;<76561198123822380>;<1396.395508, 329.336212, 615.134766>;ActionEatCan;SardinesCan_Opened;
2025-6-8;20:16:40;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;picked the item;5.45x39mm Rounds;
2025-6-8;20:16:40;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-8;20:16:41;;<AntZVZ>;<76561198847518258>;<3744.449219, 402.500244, 6010.593262>;dropped the item;Сіль;
2025-6-8;20:16:42;;<AntZVZ>;<76561198847518258>;<3744.449219, 402.500244, 6010.593262>;picked the item;Fox Pelt;
2025-6-8;20:16:43;;<RaveN>;<76561198394386582>;<13168.170898, 6.093178, 10199.213867>;picked the item;Beef Steak;
2025-6-8;20:16:43;;<AntZVZ>;<76561198847518258>;<3744.449219, 402.500244, 6010.593262>;picked the item;Boar Pelt;
2025-6-8;20:16:46;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;picked the item;9x19mm Rounds;
2025-6-8;20:16:46;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-6-8;20:16:52;;<SuyBBro>;<76561198123822380>;<1396.395508, 329.336212, 615.134766>;picked the item;Canned Peaches;
2025-6-8;20:16:53;;<dPh>;<76561198385191941>;<468.628967, 50.553288, 2044.093628>;ActionEnterLadder;NULL;
