2025-5-27;2:10:46;;<kulitipapuliti>;<76561198160896450>;<10085.724609, 184.891022, 6696.170898>;dropped the item;Бинокль;
2025-5-27;2:11:50;;<PieceDuck>;<76561198161108074>;<11554.911133, 71.997459, 10131.046875>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-27;2:11:53;;<PieceDuck>;<76561198161108074>;<11545.065430, 73.013611, 10138.747070>;picked the item;.357 Rounds;
2025-5-27;2:11:54;;<PieceDuck>;<76561198161108074>;<11543.156250, 73.148399, 10140.037109>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-27;2:11:59;;<kulitipapuliti>;<76561198160896450>;<9906.540039, 178.304001, 6701.842285>;picked the item;Netting;
2025-5-27;2:12:32;;<PieceDuck>;<76561198161108074>;<11360.039063, 95.374092, 10189.322266>;ActionEnterLadder;NULL;
2025-5-27;2:12:40;;<PieceDuck>;<76561198161108074>;<11358.781250, 99.167923, 10188.065430>;picked the item;Road Flare;
2025-5-27;2:12:46;;<kulitipapuliti>;<76561198160896450>;<9870.184570, 176.904953, 6707.319336>;ActionSearchGarbage;NULL;
2025-5-27;2:12:48;;<kulitipapuliti>;<76561198160896450>;<9870.184570, 176.904953, 6707.319336>;picked the item;Canned Peaches;
2025-5-27;2:12:57;;<kulitipapuliti>;<76561198160896450>;<9865.588867, 177.214310, 6717.730469>;ActionEatCan;PeachesCan_Opened;
2025-5-27;2:12:57;;<Foster>;<76561198093965225>;<13357.608398, 6.592927, 6257.255371>;ActionStopEngine;NULL;
2025-5-27;2:12:59;;<kulitipapuliti>;<76561198160896450>;<9864.401367, 177.214340, 6718.236328>;ActionOpenDoors;NULL;
2025-5-27;2:13:7;;<kulitipapuliti>;<76561198160896450>;<9857.871094, 177.399506, 6714.960938>;picked the item;Canned Baked Beans;
2025-5-27;2:13:10;;<kulitipapuliti>;<76561198160896450>;<9860.245117, 177.399551, 6714.962891>;ActionOpenDoors;NULL;
2025-5-27;2:13:22;;<Foster>;<76561198093965225>;<13385.969727, 5.918662, 6294.340332>;picked the item;Saline Bag;
2025-5-27;2:13:24;;<Foster>;<76561198093965225>;<13387.165039, 5.918582, 6294.484863>;picked the item;Bandage;
2025-5-27;2:13:28;;<kulitipapuliti>;<76561198160896450>;<9847.357422, 176.977341, 6711.640625>;picked the item;#cp_packed_blue_god_cannabis_seeds0;
2025-5-27;2:13:39;;<Foster>;<76561198093965225>;<13388.535156, 6.699784, 6308.134766>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-5-27;2:13:43;;<Foster>;<76561198093965225>;<13388.775391, 6.699787, 6314.572266>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-27;2:13:48;;<Foster>;<76561198093965225>;<13388.151367, 6.699780, 6317.099609>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Tetracycline Pills;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Garden Lime;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Canned Spaghetti;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Pliers;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Combat Knife;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;5rd Pioneer Mag;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;PO-X Antidote;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Charcoal Tablets;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Codeine Pills;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;5rd Pioneer Mag;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Bandage;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;PO-X Antidote;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Bandage;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Charcoal Tablets;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Combat Knife;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Garden Lime;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;5rd Pioneer Mag;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;5rd Pioneer Mag;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Codeine Pills;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Pliers;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Canned Spaghetti;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;2:13:51;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Tetracycline Pills;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Tetracycline Pills;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Saline Bag;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Bandage;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Glow Stick;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Saline Bag;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;IV Start Kit;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_POLISORB;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;.357 Rounds;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;.357 Rounds;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Bandage;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Glow Stick;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Saline Bag;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Saline Bag;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;IV Start Kit;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;2:13:52;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Tetracycline Pills;
2025-5-27;2:13:54;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Bandage;
2025-5-27;2:13:54;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Ключ від касового апарату;
2025-5-27;2:13:54;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Hatchet;
2025-5-27;2:13:54;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Scrub Pants;
2025-5-27;2:13:54;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Blood Test Kit;
2025-5-27;2:13:54;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Ключ від касового апарату;
2025-5-27;2:13:54;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Bandage;
2025-5-27;2:13:54;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Blood Test Kit;
2025-5-27;2:13:54;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Hatchet;
2025-5-27;2:13:54;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Ключ від касового апарату;
2025-5-27;2:13:54;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Ключ від касового апарату;
2025-5-27;2:13:54;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Scrub Pants;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Tetracycline Pills;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;IV Start Kit;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_IROVIT;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Netting;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Zagorky;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Bandage;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Bandage;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Bandage;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Saline Bag;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Saline Bag;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Bandage;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_IBUPROFEN;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_ADEPRESS;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_IBUPROFEN;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Tetracycline Pills;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Scrub Pants;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Bandage;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Bandage;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Bandage;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Bandage;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Scrub Pants;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Netting;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Saline Bag;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Saline Bag;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;IV Start Kit;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Tetracycline Pills;
2025-5-27;2:13:58;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Zagorky;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Bandage;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Bandage;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Bandage;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Bandage;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Scrub Pants;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Netting;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Saline Bag;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Saline Bag;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;IV Start Kit;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_ADEPRESS;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_IBUPROFEN;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_IROVIT;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Tetracycline Pills;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Zagorky;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Bandage;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Codeine Pills;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Lock Pick;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;WD40;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_HEPTRAL;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_FTALAZOL;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;.357 Rounds;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Bandage;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Glow Stick;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Saline Bag;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Saline Bag;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;IV Start Kit;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_POLISORB;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Bandage;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Blood Test Kit;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Hatchet;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Ключ від касового апарату;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Ключ від касового апарату;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;PO-X Antidote;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Bandage;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Charcoal Tablets;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;5rd Pioneer Mag;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;.357 Rounds;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;PO-X Antidote;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Bandage;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Bandage;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Bandage;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Bandage;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Bandage;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Bandage;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Bandage;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Bandage;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Blood Test Kit;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Charcoal Tablets;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Glow Stick;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Hatchet;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Ключ від касового апарату;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Ключ від касового апарату;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Lock Pick;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;5rd Pioneer Mag;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Scrub Pants;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Netting;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Codeine Pills;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;WD40;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Saline Bag;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Saline Bag;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Saline Bag;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Saline Bag;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;IV Start Kit;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;IV Start Kit;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Tetracycline Pills;
2025-5-27;2:14:1;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Zagorky;
