2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG Combat Headphones Green;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;9V Battery;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Universal Flashlight;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;9V Battery;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG Camelback Dark Woodland;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Kit for assembling an old nightstand;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Magazine OMEN;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Magazine Honey Badger .300aac;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Iodine Tincture;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;NBC Pants;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Garden Lime;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Leather Sewing Kit;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Boxed Nails;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;12ga Rifled Slugs;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Gun Cleaning Kit;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Garden Lime;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;12ga Rifled Slugs;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Venison Steak;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Venison Steak;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Canned Spaghetti;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Canned Peaches;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Compass;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG IFAK Multicam Tropic;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Hunting Knife;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Protective Case;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;NBC Respirator;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;VSS Vintorez;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;PSO-1-1 Scope;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;9V Battery;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;10rd VSS Mag;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG Holster Pouch Black;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Sewing Kit;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;adhesive tape;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Вакадзасі;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Sharpening Stone;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;A Gold DIM Coin;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;adhesive tape;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG Tactical Pouch Alpine;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Bandage;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Bandage;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Chlorine Tablets;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Charcoal Tablets;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG IFAK Tan;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Boxed Nails;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG Sheath UCP;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Fange;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Morphine Auto-Injector;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG Climbing Carbine Blue;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Tactical Gloves;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Morphine Auto-Injector;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG Bottle Black;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Jungle Boots;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG Tactical Gloves Black;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG Tactical Pants Alpine;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Gas Mask;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;30rd AUR Mag;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Gas Mask;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Saw;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;KA Bayonet;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Hammer;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Heat Pack;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Kukri;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG Multiple MagPouch Olive;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Lighter;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Ключ від касового апарату;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Bandage;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Alcoholic Tincture;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;10rd VSS Mag;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;7.62x39mm Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;7.62x39mm Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG IFAK Alpine;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Bandage;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Matches;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG EOD Pouch Alpine;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;7.62x39mm Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;7.62x39mm Tracer Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;7.62x39mm Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;7.62x39mm Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;9x39mm Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;9x39mm Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;9x39mm Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;12ga Rifled Slugs;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;7.62x39mm Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;7.62x39mm Tracer Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;9x39mm Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG Sheath Dark Woodland;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Combat Knife;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG Bottle Dark Woodland;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;MMG Operatorshirt Alpine;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Pliers;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Screwdriver;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;9V Battery;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Rangefinder;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;9V Battery;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Can Opener;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;9x39mm Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Police key;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;7.62x39mm Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Ключ від касового апарату;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Chlorine Tablets;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Бинокль;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;WD40;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;5.45x39mm Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;1P21;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;9V Battery;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;M870;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;SK 59/66;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;<3696.965088, 402.024933, 5975.619629>;picked the item;PU Scope;
2025-6-5;10:40:35;;<Maron Gasov>;<76561198843347971>;connected;;;;;
2025-6-5;10:40:41;;<| Deckard |>;<76561198963391439>;<1269.834717, 170.230972, 5578.375488>;ActionLightItemOnFire;Roadflare;
2025-6-5;10:40:41;;<120kg>;<76561199091882922>;<6375.135254, 309.187866, 7788.060547>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-5;10:40:43;;<2_son>;<76561198216607920>;<9795.719727, 173.062393, 7785.146484>;ActionOpenOH_furniture;NULL;
2025-6-5;10:40:45;;<Jeger>;<76561198320671266>;<8365.692383, 292.024933, 5974.270996>;ExpansionActionOpenQuestMenu;NULL;
2025-6-5;10:40:49;;<2_son>;<76561198216607920>;<9795.719727, 173.062393, 7785.146484>;picked the item;Bandage;
2025-6-5;10:40:51;;<2_son>;<76561198216607920>;<9795.719727, 173.062393, 7785.146484>;picked the item;Bandage;
2025-6-5;10:40:52;;<Maron Gasov>;<76561198843347971>;<3717.333740, 402.011505, 6002.893555>;ActionOpenDoors;NULL;
2025-6-5;10:40:52;;<Maron Gasov>;<76561198843347971>;<3717.372559, 402.005768, 6002.942383>;ActionOpenDoors;NULL;
2025-6-5;10:40:52;;<2_son>;<76561198216607920>;<9795.719727, 173.062393, 7785.146484>;picked the item;Bandage;
2025-6-5;10:40:53;;<Maron Gasov>;<76561198843347971>;<3717.372559, 402.005768, 6002.942383>;ActionOpenDoors;NULL;
2025-6-5;10:40:54;;<2_son>;<76561198216607920>;<9795.719727, 173.062393, 7785.146484>;picked the item;Bandage;
2025-6-5;10:40:56;;<2_son>;<76561198216607920>;<9795.719727, 173.062393, 7785.146484>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;10:40:57;;<AntZVZ>;<76561198847518258>;<1422.075317, 329.336212, 611.082642>;ActionOpenSimpleStorage;NULL;
2025-6-5;10:40:57;;<| Deckard |>;<76561198963391439>;<1269.834717, 170.230972, 5578.375488>;ActionLightItemOnFire;Roadflare;
2025-6-5;10:40:58;;<2_son>;<76561198216607920>;<9795.719727, 173.062393, 7785.146484>;dropped the item;IV Start Kit;
2025-6-5;10:41:0;;<2_son>;<76561198216607920>;<9795.719727, 173.062393, 7785.146484>;dropped the item;IV Start Kit;
2025-6-5;10:41:1;;<Jeger>;<76561198320671266>;<8365.692383, 292.024933, 5974.270996>;dropped the item;Firewood;
2025-6-5;10:41:2;;<Jeger>;<76561198320671266>;<8365.692383, 292.024933, 5974.270996>;dropped the item;Firewood;
2025-6-5;10:41:2;;<120kg>;<76561199091882922>;<6364.045410, 307.618774, 7795.349609>;ActionCloseDoors;NULL;
2025-6-5;10:41:5;;<Jeger>;<76561198320671266>;<8365.692383, 292.024933, 5974.270996>;picked the item;Firewood;
2025-6-5;10:41:6;;<Jeger>;<76561198320671266>;<8365.692383, 292.024933, 5974.270996>;picked the item;Firewood;
2025-6-5;10:41:7;;<2_son>;<76561198216607920>;<9795.719727, 173.062393, 7785.146484>;dropped the item;Iodine Tincture;
2025-6-5;10:41:7;;<Jeger>;<76561198320671266>;<8365.692383, 292.024933, 5974.270996>;dropped the item;Firewood;
2025-6-5;10:41:9;;<Jeger>;<76561198320671266>;<8365.692383, 292.024933, 5974.270996>;picked the item;Firewood;
2025-6-5;10:41:9;;<2_son>;<76561198216607920>;<9795.719727, 173.062393, 7785.146484>;picked the item;Disinfectant Spray;
2025-6-5;10:41:11;;<2_son>;<76561198216607920>;<9795.719727, 173.062393, 7785.146484>;dropped the item;IV Start Kit;
2025-6-5;10:41:12;;<Jeger>;<76561198320671266>;<8365.692383, 292.024933, 5974.270996>;ExpansionActionOpenQuestMenu;NULL;
2025-6-5;10:41:13;;<Kartuz>;<76561199639333047>;<6983.656738, 6.073186, 2620.231445>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;10:41:14;;<2_son>;<76561198216607920>;<9795.719727, 173.062393, 7785.146484>;dropped the item;#STR_TERJEMED_RABIVAX;
2025-6-5;10:41:14;;<| Deckard |>;<76561198963391439>;<1269.834717, 170.230972, 5578.375488>;ActionLightItemOnFire;Roadflare;
2025-6-5;10:41:15;;<2_son>;<76561198216607920>;<9795.719727, 173.062393, 7785.146484>;dropped the item;IV Start Kit;
2025-6-5;10:41:27;;<2_son>;<76561198216607920>;<9794.846680, 173.062897, 7785.302246>;ActionCloseOH_furniture;NULL;
2025-6-5;10:41:28;;<2_son>;<76561198216607920>;<9795.610352, 173.062347, 7784.971680>;ActionOpenOH_furniture;NULL;
2025-6-5;10:41:33;;<Jeger>;<76561198320671266>;<8355.768555, 292.014252, 5920.601074>;dropped the item;Firewood;
2025-6-5;10:41:35;;<Jeger>;<76561198320671266>;<8355.768555, 292.014252, 5920.601074>;picked the item;Firewood;
2025-6-5;10:41:45;;<2_son>;<76561198216607920>;<9794.127930, 173.063461, 7785.681641>;ActionOpenCrashDummy;NULL;
2025-6-5;10:41:47;;<Sanik>;<76561199483109476>;<3766.669922, 225.243118, 14053.829102>;ActionSkinning;HuntingKnife;
2025-6-5;10:41:52;;<2_son>;<76561198216607920>;<9794.127930, 173.063461, 7785.681641>;picked the item;MMG Tactical Pants Tan;
2025-6-5;10:41:54;;<Jeger>;<76561198320671266>;<8365.914063, 292.024933, 5974.397949>;ExpansionActionOpenQuestMenu;NULL;
2025-6-5;10:42:1;;<Sanik>;<76561199483109476>;<3766.669922, 225.243118, 14053.829102>;ActionWorldCraft;HuntingKnife;
2025-6-5;10:42:6;;<>;<>;<6029.600098, 267.290619, 10356.768555>;picked the item;Magazine Glock19;
2025-6-5;10:42:7;;<Sanik>;<76561199483109476>;<3766.669922, 225.243118, 14053.829102>;picked the item;Fat;
2025-6-5;10:42:8;;<Jeger>;<76561198320671266>;<8365.914063, 292.024933, 5974.397949>;ExpansionActionOpenQuestMenu;NULL;
2025-6-5;10:42:9;;<Sanik>;<76561199483109476>;<3766.669922, 225.243118, 14053.829102>;picked the item;Pork Steak;
2025-6-5;10:42:10;;<Sanik>;<76561199483109476>;<3766.669922, 225.243118, 14053.829102>;picked the item;Boar Pelt;
2025-6-5;10:42:27;;<Jeger>;<76561198320671266>;<8366.159180, 292.024933, 5975.073242>;dropped the item;Firewood;
2025-6-5;10:42:28;;<Jeger>;<76561198320671266>;<8366.159180, 292.024933, 5975.073242>;dropped the item;Firewood;
2025-6-5;10:42:34;;<MrVleD>;<76561199281830897>;<4752.864746, 364.549561, 5346.077637>;ActionFillFuel;CanisterGasoline;
2025-6-5;10:42:36;;<MrVleD>;<76561199281830897>;<4752.864746, 364.549561, 5346.077637>;dropped the item;Jerrycan;
2025-6-5;10:42:36;;<MrVleD>;<76561199281830897>;<4752.864746, 364.549561, 5346.077637>;ActionAttach;CanisterGasoline;
2025-6-5;10:42:39;;<2_son>;<76561198216607920>;<9795.865234, 173.062241, 7785.003906>;dropped the item;Disinfectant Spray;
2025-6-5;10:42:39;;<Sanik>;<76561199483109476>;<3844.569092, 223.767197, 14096.246094>;dropped the item;Boar Pelt;
2025-6-5;10:42:43;;<Serdj>;<76561198322633256>;<5693.826660, 178.544174, 12280.845703>;ActionStopEngine;NULL;
