2025-6-4;20:28:29;;<jrap3>;<76561197970705402>;<3239.446777, 300.814514, 8083.498047>;ActionCloseDoors;NULL;
2025-6-4;20:28:33;;<| Deckard |>;<76561198963391439>;<1294.363647, 167.160141, 5573.551270>;ActionLoadMagazineQuick;IMP_TommyGun_Drum_100Rnd;
2025-6-4;20:28:33;;<DrunKKilleR>;<76561198803104495>;<7548.142578, 220.276642, 5256.803711>;ActionSearchGarbage;NULL;
2025-6-4;20:28:33;;<jrap3>;<76561197970705402>;<3239.446777, 300.814514, 8083.498047>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-4;20:28:34;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;dropped the item;.45 ACP Rounds;
2025-6-4;20:28:34;;<Butch>;<76561199023755511>;<2344.941895, 180.161652, 4038.544189>;ActionSearchZombieBodyToViewCargo;Mosin9130;
2025-6-4;20:28:35;;<Kot>;<76561198810047434>;<1290.358643, 167.459183, 5573.806152>;dropped the item;MMG Tactical Helmet Dark Woodland;
2025-6-4;20:28:39;;<>;<>;<5880.839844, 138.571014, 4684.091309>;picked the item;CR-61 Skorpion;
2025-6-4;20:28:39;;<>;<>;<5880.839844, 138.571014, 4684.091309>;picked the item;20rd CR-61 Mag;
2025-6-4;20:28:39;;<>;<>;<5880.839844, 138.571014, 4684.091309>;picked the item;OREL Police Jacket;
2025-6-4;20:28:39;;<>;<>;<5880.839844, 138.571014, 4684.091309>;picked the item;OREL Police Pants;
2025-6-4;20:28:39;;<>;<>;<5880.839844, 138.571014, 4684.091309>;picked the item;Hunter Boots;
2025-6-4;20:28:39;;<>;<>;<5880.839844, 138.571014, 4684.091309>;picked the item;Stab Vest;
2025-6-4;20:28:39;;<>;<>;<5880.839844, 138.571014, 4684.091309>;picked the item;Police Cap;
2025-6-4;20:28:39;;<>;<>;<5880.839844, 138.571014, 4684.091309>;picked the item;Surgical Gloves;
2025-6-4;20:28:39;;<>;<>;<5880.839844, 138.571014, 4684.091309>;picked the item;Belt;
2025-6-4;20:28:39;;<>;<>;<5880.839844, 138.571014, 4684.091309>;picked the item;AI Tag - Red;
2025-6-4;20:28:39;;<>;<>;<5880.839844, 138.571014, 4684.091309>;picked the item;20rd CR-61 Mag;
2025-6-4;20:28:39;;<>;<>;<5882.839844, 139.648163, 4686.091309>;picked the item;CR-61 Skorpion;
2025-6-4;20:28:39;;<>;<>;<5882.839844, 139.648163, 4686.091309>;picked the item;20rd CR-61 Mag;
2025-6-4;20:28:39;;<>;<>;<5882.839844, 139.648163, 4686.091309>;picked the item;OREL Police Jacket;
2025-6-4;20:28:39;;<>;<>;<5882.839844, 139.648163, 4686.091309>;picked the item;OREL Police Pants;
2025-6-4;20:28:39;;<>;<>;<5882.839844, 139.648163, 4686.091309>;picked the item;Hunter Boots;
2025-6-4;20:28:39;;<>;<>;<5882.839844, 139.648163, 4686.091309>;picked the item;Stab Vest;
2025-6-4;20:28:39;;<>;<>;<5882.839844, 139.648163, 4686.091309>;picked the item;Police Cap;
2025-6-4;20:28:39;;<>;<>;<5882.839844, 139.648163, 4686.091309>;picked the item;Surgical Gloves;
2025-6-4;20:28:39;;<>;<>;<5882.839844, 139.648163, 4686.091309>;picked the item;Belt;
2025-6-4;20:28:39;;<>;<>;<5882.839844, 139.648163, 4686.091309>;picked the item;AI Tag - Red;
2025-6-4;20:28:39;;<>;<>;<5882.839844, 139.648163, 4686.091309>;picked the item;20rd CR-61 Mag;
2025-6-4;20:28:40;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-4;20:28:41;;<| Deckard |>;<76561198963391439>;<1294.363647, 167.160141, 5573.551270>;FirearmActionAttachMagazine;IMP_TommyGun;
2025-6-4;20:28:42;;<Serdj>;<76561198322633256>;<5689.473145, 176.795013, 12285.943359>;ActionClosedresserlocker;NULL;
2025-6-4;20:28:42;;<MrVleD>;<76561199281830897>;<3678.932617, 402.795746, 5986.482422>;ActionWorldCraft;AK_Bayonet;
2025-6-4;20:28:43;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;dropped the item;5.45x39mm Rounds;
2025-6-4;20:28:43;;<Bioking>;<76561198884179595>;<1853.184814, 129.218552, 3433.400879>;picked the item;Officer Cap;
2025-6-4;20:28:45;;<Serdj>;<76561198322633256>;<5691.581543, 176.795013, 12287.494141>;ActionCloseCrashDummy;NULL;
2025-6-4;20:28:47;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;dropped the item;.380 ACP Rounds;
2025-6-4;20:28:47;;<dPh>;<76561198385191941>;<4466.275879, 314.413177, 8259.243164>;picked the item;.308 WIN Tracer Rounds;
2025-6-4;20:28:50;;<Fox>;<76561199832617181>;<1270.132568, 170.230988, 5581.851563>;dropped the item;8-M4 Flashbang;
2025-6-4;20:28:52;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;dropped the item;#cp_packed_cannabis_blackfrost_seeds0;
2025-6-4;20:28:53;;<Kot>;<76561198810047434>;<1270.904053, 170.230972, 5580.924316>;picked the item;8-M4 Flashbang;
2025-6-4;20:28:53;;<Kot>;<76561198810047434>;<1270.904053, 170.230972, 5580.924316>;dropped the item;10rnd VS-89 Mag;
2025-6-4;20:28:54;;<MrVleD>;<76561199281830897>;<3678.808350, 402.780579, 5987.112305>;dropped the item;KA Bayonet;
2025-6-4;20:28:55;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;dropped the item;Сіль;
2025-6-4;20:28:55;;<Serdj>;<76561198322633256>;<5691.884766, 176.794907, 12287.689453>;ActionCloseCrashDummy;NULL;
2025-6-4;20:28:55;;<MrVleD>;<76561199281830897>;<3678.808350, 402.780579, 5987.112305>;picked the item;Chicken Feathers;
2025-6-4;20:28:56;;<MrVleD>;<76561199281830897>;<3678.808350, 402.780579, 5987.112305>;picked the item;Bones;
2025-6-4;20:28:56;;<Serdj>;<76561198322633256>;<5691.914551, 176.794907, 12287.670898>;ActionOpenCrashDummy;NULL;
2025-6-4;20:28:57;;<Bioking>;<76561198884179595>;<1878.373779, 128.457047, 3430.905518>;picked the item;Jungle Boots;
2025-6-4;20:28:57;;<Bioking>;<76561198884179595>;<1878.373779, 128.457047, 3430.905518>;dropped the item;sneakers from the latest collection;
2025-6-4;20:28:57;;<MrVleD>;<76561199281830897>;<3678.808350, 402.780579, 5987.112305>;picked the item;Chicken Steak;
2025-6-4;20:28:57;;<Moon>;<76561199485344583>;<6421.549316, 324.067902, 8004.799805>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;20:28:57;;<jrap3>;<76561197970705402>;<3249.860352, 297.642548, 8076.614746>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-4;20:29:2;;<Serdj>;<76561198322633256>;<5691.914551, 176.794907, 12287.670898>;picked the item;Ghillie Suit;
2025-6-4;20:29:4;;<Sanik>;<76561199483109476>;<8235.872070, 469.336365, 9035.000000>;picked the item;;
2025-6-4;20:29:5;;<| Deckard |>;<76561198963391439>;<1272.039551, 170.230988, 5581.797852>;ActionLoadMagazineQuick;IMP_TommyGun_Drum_100Rnd;
2025-6-4;20:29:5;;<Serdj>;<76561198322633256>;<5691.914551, 176.794907, 12287.670898>;picked the item;Ghillie Hood;
2025-6-4;20:29:5;;<dPh>;<76561198385191941>;<4451.783691, 313.864624, 8294.439453>;ActionOpenDoors;NULL;
2025-6-4;20:29:6;;<Sanik>;<76561199483109476>;<8235.872070, 469.336365, 9035.000000>;picked the item;Тушонка зі свинини;
2025-6-4;20:29:6;;<Kot>;<76561198810047434>;<1270.904053, 170.230972, 5580.924316>;dropped the item;Padded Gloves;
2025-6-4;20:29:6;;<Serdj>;<76561198322633256>;<5691.914551, 176.794907, 12287.670898>;picked the item;Ghillie Suit;
2025-6-4;20:29:6;;<jrap3>;<76561197970705402>;<3245.342041, 298.071167, 8079.575195>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-4;20:29:7;;<MrVleD>;<76561199281830897>;<3688.319092, 402.941132, 5957.821289>;ActionTraderPlusMenu;NULL;
2025-6-4;20:29:7;;<Sanik>;<76561199483109476>;<8235.872070, 469.336365, 9035.000000>;picked the item;KA Wooden Buttstock;
2025-6-4;20:29:7;;<| Deckard |>;<76561198963391439>;<1272.039551, 170.230988, 5581.797852>;ActionLoadMagazineQuick;IMP_TommyGun_Drum_100Rnd;
2025-6-4;20:29:8;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;dropped the item;Сіль;
2025-6-4;20:29:8;;<dPh>;<76561198385191941>;<4450.025879, 313.977600, 8297.059570>;picked the item;10rnd VS-89 Mag;
2025-6-4;20:29:9;;<Serdj>;<76561198322633256>;<5691.914551, 176.794907, 12287.670898>;picked the item;MMG Balaclava Alpine;
2025-6-4;20:29:9;;<Sanik>;<76561199483109476>;<8235.872070, 469.336365, 9035.000000>;picked the item;EGD-2 Smoke Grenade;
2025-6-4;20:29:10;;<Kot>;<76561198810047434>;<1270.904053, 170.230972, 5580.924316>;picked the item;Rag;
2025-6-4;20:29:11;;<dPh>;<76561198385191941>;<4453.586426, 313.889038, 8295.174805>;ActionOpenDoors;NULL;
2025-6-4;20:29:12;;<Sanik>;<76561199483109476>;<8235.872070, 469.336365, 9035.000000>;ActionCarLock;IMP_AN94;
2025-6-4;20:29:12;;<Kot>;<76561198810047434>;<1270.904053, 170.230972, 5580.924316>;picked the item;Bandage;
2025-6-4;20:29:14;;<| Deckard |>;<76561198963391439>;<1272.228271, 170.230988, 5580.888184>;FirearmActionAttachMagazine;IMP_TommyGun;
2025-6-4;20:29:14;;<Kot>;<76561198810047434>;<1270.904053, 170.230972, 5580.924316>;picked the item;Bandage;
2025-6-4;20:29:16;;<Kot>;<76561198810047434>;<1270.904053, 170.230972, 5580.924316>;picked the item;Bandage;
2025-6-4;20:29:16;;<dPh>;<76561198385191941>;<4450.519531, 313.982880, 8300.062500>;picked the item;RPK-16 Butt;
2025-6-4;20:29:17;;<Bioking>;<76561198884179595>;<1849.766968, 130.521194, 3440.062744>;ActionOmdRadioPowerButton;NULL;
2025-6-4;20:29:17;;<Butch>;<76561199023755511>;<2273.203613, 212.214172, 4284.404297>;ActionEnterLadder;NULL;
2025-6-4;20:29:17;;<Sanik>;<76561199483109476>;<8216.316406, 469.276642, 9038.610352>;ActionOpenDoors;NULL;
2025-6-4;20:29:19;;<Kot>;<76561198810047434>;<1270.904053, 170.230972, 5580.924316>;picked the item;Bandage;
2025-6-4;20:29:19;;<Sanik>;<76561199483109476>;<1399.908081, 334.491669, 626.937439>;ActionTeleportPlayer;NULL;
2025-6-4;20:29:21;;<Kot>;<76561198810047434>;<1270.904053, 170.230972, 5580.924316>;picked the item;Padded Gloves;
2025-6-4;20:29:23;;<Kot>;<76561198810047434>;<1270.904053, 170.230972, 5580.924316>;picked the item;Working Gloves;
2025-6-4;20:29:24;;<Sanik>;<76561199483109476>;<1401.479370, 329.434357, 626.765747>;ActionOpenDoors;NULL;
2025-6-4;20:29:24;;<Moon>;<76561199485344583>;<6413.886230, 325.344971, 7991.386719>;picked the item;10rd Mag-C Mag;
2025-6-4;20:29:27;;<Kot>;<76561198810047434>;<1270.904053, 170.230972, 5580.924316>;picked the item;10rnd VS-89 Mag;
2025-6-4;20:29:28;;<Sanik>;<76561199483109476>;<1406.914063, 329.342804, 623.841553>;ActionOpenATMMenu;NULL;
2025-6-4;20:29:28;;<dPh>;<76561198385191941>;<4466.022949, 314.361023, 8284.780273>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;20:29:28;;<Serdj>;<76561198322633256>;<5691.914551, 176.794907, 12287.670898>;picked the item;#cp_packed_cannabis_future_seeds0;
2025-6-4;20:29:31;;<Butch>;<76561199023755511>;disconnected;;;;;
2025-6-4;20:29:31;;<>;<>;<5187.319824, 9.474945, 2306.543457>;picked the item;5.56x45mm Tracer Rounds;
2025-6-4;20:29:32;;<dPh>;<76561198385191941>;<4467.370117, 314.362823, 8281.787109>;picked the item;Gun Cleaning Spray;
2025-6-4;20:29:32;;<Kot>;<76561198810047434>;<1270.904053, 170.230972, 5580.924316>;picked the item;Pouches;
2025-6-4;20:29:32;;<jrap3>;<76561197970705402>;<3208.045166, 300.483093, 8082.832031>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;20:29:32;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;dropped the item;5.45x39mm Rounds;
2025-6-4;20:29:34;;<Kot>;<76561198810047434>;<1270.904053, 170.230972, 5580.924316>;dropped the item;Pouches;
2025-6-4;20:29:35;;<DrunKKilleR>;<76561198803104495>;<7536.161133, 215.589905, 5216.859375>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-4;20:29:36;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;dropped the item;MMG Climbing Carbine Blue;
2025-6-4;20:29:38;;<Fox>;<76561199832617181>;<1270.132568, 170.230988, 5581.851563>;picked the item;Pouches;
2025-6-4;20:29:38;;<Sanik>;<76561199483109476>;<1398.418091, 329.338165, 647.641907>;ActionTraderPlusMenu;NULL;
2025-6-4;20:29:39;;<dPh>;<76561198385191941>;<4469.697754, 314.348389, 8279.574219>;picked the item;Adapter tube for AK systems;
2025-6-4;20:29:41;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;dropped the item;.308 WIN Tracer Rounds;
2025-6-4;20:29:42;;<Kot>;<76561198810047434>;<1270.494263, 170.230957, 5576.334473>;dropped the item;10rnd VS-89 Mag;
2025-6-4;20:29:44;;<Serdj>;<76561198322633256>;<5691.914551, 176.794907, 12287.670898>;dropped the item;Ghillie Suit;
2025-6-4;20:29:45;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;picked the item;10rnd VS-89 Mag;
2025-6-4;20:29:46;;<Sanik>;<76561199483109476>;<1398.418091, 329.338165, 647.641907>;picked the item;#TD_50money2014;
2025-6-4;20:29:46;;<Sanik>;<76561199483109476>;<1398.418091, 329.338165, 647.641907>;picked the item;#TD_20money2014;
2025-6-4;20:29:46;;<Sanik>;<76561199483109476>;<1398.418091, 329.338165, 647.641907>;picked the item;#TD_5money2014;
2025-6-4;20:29:46;;<Sanik>;<76561199483109476>;<1398.418091, 329.338165, 647.641907>;picked the item;#TD_2money2014;
2025-6-4;20:29:48;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;dropped the item;5.45x39mm Tracer Rounds;
2025-6-4;20:29:49;;<Sanik>;<76561199483109476>;<1398.418091, 329.338165, 647.641907>;picked the item;#TD_10money2014;
2025-6-4;20:29:49;;<jrap3>;<76561197970705402>;<3189.196045, 303.079224, 8049.085449>;ActionOpenDoors;NULL;
2025-6-4;20:29:51;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;MMG Climbing Carbine Blue;
2025-6-4;20:29:52;;<jrap3>;<76561197970705402>;<3187.654053, 303.031433, 8046.675781>;ActionOpenDoors;NULL;
2025-6-4;20:29:57;;<Kot>;<76561198810047434>;<1269.796387, 170.230972, 5575.735840>;picked the item;Improvised Bolt;
2025-6-4;20:29:59;;<dPh>;<76561198385191941>;<4477.448242, 314.453003, 8296.197266>;picked the item;Canned Tuna;
2025-6-4;20:30:1;;<dPh>;<76561198385191941>;<4478.464355, 314.454865, 8298.385742>;ActionOpenDoors;NULL;
2025-6-4;20:30:2;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;dropped the item;#TD_100money2014;
2025-6-4;20:30:2;;<DrunKKilleR>;<76561198803104495>;<7546.644043, 216.487106, 5221.547363>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-4;20:30:3;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;dropped the item;.308 WIN Rounds;
2025-6-4;20:30:3;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;#TD_20money2014;
2025-6-4;20:30:4;;<Mk_Jackson>;<76561199076505655>;<6467.625977, 464.623138, 14910.863281>;ActionOpenDoors;NULL;
2025-6-4;20:30:4;;<dPh>;<76561198385191941>;<4477.794922, 314.454865, 8299.227539>;picked the item;Universal Flashlight;
2025-6-4;20:30:5;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;#TD_100money2014;
2025-6-4;20:30:5;;<Kot>;<76561198810047434>;<1269.371704, 170.230972, 5575.665527>;picked the item;.308 WIN Rounds;
2025-6-4;20:30:5;;<Mk_Jackson>;<76561199076505655>;<6468.256836, 464.623138, 14907.905273>;ActionOpenDoors;NULL;
2025-6-4;20:30:6;;<Serdj>;<76561198322633256>;<5691.481934, 176.795013, 12287.248047>;ActionCloseCrashDummy;NULL;
2025-6-4;20:30:7;;<Kot>;<76561198810047434>;<1269.371704, 170.230972, 5575.665527>;picked the item;.308 WIN Tracer Rounds;
2025-6-4;20:30:8;;<dPh>;<76561198385191941>;<4477.794922, 314.454865, 8299.227539>;dropped the item;Beanie;
2025-6-4;20:30:9;;<Moon>;<76561199485344583>;<6416.467285, 325.579895, 7973.939453>;picked the item;MMG Tactical Helmet Erdl;
2025-6-4;20:30:9;;<| Deckard |>;<76561198963391439>;<1287.562134, 167.750198, 5579.788574>;picked the item;Paper;
2025-6-4;20:30:10;;<Serdj>;<76561198322633256>;<5690.837891, 176.794998, 12286.872070>;dropped the item;;
2025-6-4;20:30:10;;<Serdj>;<76561198322633256>;<5690.837891, 176.794998, 12286.872070>;ActionAttach;M79;
2025-6-4;20:30:12;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;dropped the item;5.56x45mm Rounds;
2025-6-4;20:30:12;;<Moon>;<76561199485344583>;<6416.360840, 325.600861, 7973.456055>;picked the item;Ghillie Shrug;
2025-6-4;20:30:13;;<DrunKKilleR>;<76561198803104495>;<7536.775391, 216.412537, 5225.700195>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-4;20:30:14;;<jrap3>;<76561197970705402>;<3165.953613, 306.226440, 8025.664551>;ActionOpenDoors;NULL;
2025-6-4;20:30:21;;<DrunKKilleR>;<76561198803104495>;<7547.839844, 216.467407, 5220.373535>;picked the item;Improvised Bolt;
2025-6-4;20:30:21;;<Sanik>;<76561199483109476>;<1408.667725, 329.338196, 639.968018>;ActionTraderPlusMenu;NULL;
2025-6-4;20:30:24;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;Bandage;
2025-6-4;20:30:25;;<DrunKKilleR>;<76561198803104495>;<7543.073242, 215.687546, 5216.099609>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-4;20:30:25;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;dropped the item;5.45x39mm Tracer Rounds;
2025-6-4;20:30:26;;<dPh>;<76561198385191941>;<4467.161133, 314.071930, 8304.557617>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;20:30:27;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;#STR_TERJEMED_KETAMIN;
2025-6-4;20:30:27;;<Serdj>;<76561198322633256>;<5692.500977, 178.027588, 12276.499023>;ActionOpenOH_furniture;NULL;
2025-6-4;20:30:30;;<Mk_Jackson>;<76561199076505655>;<6490.194336, 463.624939, 14845.881836>;ActionOpenDoors;NULL;
2025-6-4;20:30:31;;<Serdj>;<76561198322633256>;<5692.450684, 178.029205, 12275.925781>;dropped the item;Glass;
2025-6-4;20:30:32;;<Moon>;<76561199485344583>;<6442.577637, 324.323212, 8044.345703>;ActionCarUnLock;GhillieSuit_Mossy;
2025-6-4;20:30:33;;<Mk_Jackson>;<76561199076505655>;<6487.358398, 463.851227, 14847.660156>;picked the item;Brass Knuckles;
2025-6-4;20:30:33;;<jrap3>;<76561197970705402>;<3161.062500, 306.505280, 8022.198730>;picked the item;Alcoholic Tincture;
2025-6-4;20:30:33;;<Serdj>;<76561198322633256>;<5692.450684, 178.029205, 12275.925781>;dropped the item;Medium Gas Canister;
2025-6-4;20:30:35;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;dropped the item;Pumpkin Seeds;
2025-6-4;20:30:35;;<| Deckard |>;<76561198963391439>;<1269.452515, 170.384888, 5579.335449>;dropped the item;Paper;
2025-6-4;20:30:35;;<| Deckard |>;<76561198963391439>;<1269.452515, 170.384888, 5579.335449>;picked the item;Paper;
2025-6-4;20:30:37;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;dropped the item;Pumpkin Seeds;
2025-6-4;20:30:37;;<DrunKKilleR>;<76561198803104495>;<7548.068848, 216.341812, 5219.447266>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-4;20:30:37;;<Serdj>;<76561198322633256>;<5692.450684, 178.029205, 12275.925781>;dropped the item;#cp_cannabis_workbench_kit0;
2025-6-4;20:30:39;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;dropped the item;Pumpkin Seeds;
2025-6-4;20:30:39;;<DrunKKilleR>;<76561198803104495>;<7548.068848, 216.341812, 5219.447266>;picked the item;Ключ від касового апарату;
2025-6-4;20:30:41;;<DrunKKilleR>;<76561198803104495>;<7548.068848, 216.341812, 5219.447266>;picked the item;Brisket Spread;
2025-6-4;20:30:44;;<| Deckard |>;<76561198963391439>;<1269.616577, 170.230988, 5579.350098>;dropped the item;Paper;
2025-6-4;20:30:48;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;30rd Standardized Mag;
2025-6-4;20:30:48;;<Serdj>;<76561198322633256>;<5692.118164, 178.027267, 12276.648438>;ActionCloseOH_furniture;NULL;
2025-6-4;20:30:48;;<| Deckard |>;<76561198963391439>;<1269.616577, 170.230988, 5579.350098>;ActionTurnOnWhileInHands;Roadflare;
2025-6-4;20:30:49;;<Serdj>;<76561198322633256>;<5692.118164, 178.027267, 12276.648438>;ActionOpenOH_furniture;NULL;
2025-6-4;20:30:50;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;30rd Mag-C Mag;
2025-6-4;20:30:50;;<Sanik>;<76561199483109476>;<1411.461548, 329.342804, 613.974670>;ActionInteractWithTable;NULL;
2025-6-4;20:30:51;;<Serdj>;<76561198322633256>;<5692.093750, 178.028061, 12276.354492>;dropped the item;#cp_vacuum_bagger0;
2025-6-4;20:30:51;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;dropped the item;Empty Can;
2025-6-4;20:30:51;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;picked the item;Baseball Bat;
2025-6-4;20:30:52;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;Magazine KelTec SUB 2000;
2025-6-4;20:30:52;;<Serdj>;<76561198322633256>;<5690.911621, 178.004669, 12277.651367>;ActionCloseOH_furniture;NULL;
2025-6-4;20:30:53;;<Kot>;<76561198810047434>;<1271.870728, 170.230942, 5575.945313>;ActionWorldCraft;Mag_M14_10Rnd;
2025-6-4;20:30:53;;<Maron Gasov>;<76561198843347971>;disconnected;;;;;
2025-6-4;20:30:53;;<>;<>;<5872.343262, 139.035141, 4660.784668>;picked the item;.380 ACP Rounds;
2025-6-4;20:30:54;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;9x19mm Rounds;
2025-6-4;20:30:55;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;picked the item;Empty Can;
2025-6-4;20:30:55;;<Amper>;<76561198343165685>;<1269.400635, 170.230972, 5576.308594>;dropped the item;Baseball Bat;
2025-6-4;20:30:56;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;5.56x45mm Rounds;
2025-6-4;20:30:57;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;5.56x45mm Rounds;
2025-6-4;20:31:0;;<Serdj>;<76561198322633256>;<5688.211914, 176.899551, 12284.390625>;ActionOpendresserlocker;NULL;
2025-6-4;20:31:0;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;10rnd VS-89 Mag;
2025-6-4;20:31:1;;<Kot>;<76561198810047434>;<1271.870728, 170.230942, 5575.945313>;ActionLoadMagazine;Mag_M14_10Rnd;
2025-6-4;20:31:4;;<| Deckard |>;<76561198963391439>;<1269.616577, 170.230988, 5579.350098>;ActionLightItemOnFire;Roadflare;
2025-6-4;20:31:5;;<Fox>;<76561199832617181>;<1273.776123, 166.547440, 5639.846680>;ActionMineTree;FirefighterAxe;
2025-6-4;20:31:7;;<Serdj>;<76561198322633256>;<5688.211914, 176.899551, 12284.390625>;dropped the item;Hatchet;
2025-6-4;20:31:7;;<Amper>;<76561198343165685>;<1270.617920, 170.230972, 5577.242188>;dropped the item;9x19mm Rounds;
2025-6-4;20:31:8;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;6-M7 Frag Grenade;
2025-6-4;20:31:8;;<Serdj>;<76561198322633256>;<5689.350098, 176.794907, 12285.747070>;ActionClosedresserlocker;NULL;
2025-6-4;20:31:9;;<| Deckard |>;<76561198963391439>;<1269.616577, 170.230988, 5579.350098>;dropped the item;Road Flare;
2025-6-4;20:31:12;;<DrunKKilleR>;<76561198803104495>;<7556.482910, 214.349533, 5203.214844>;ActionOpenDoors;NULL;
2025-6-4;20:31:15;;<Kot>;<76561198810047434>;<1271.870728, 170.230942, 5575.945313>;ActionLoadMagazine;Mag_M14_10Rnd;
2025-6-4;20:31:16;;<Serdj>;<76561198322633256>;<5689.644531, 176.794983, 12287.274414>;dropped the item;Garden Lime;
2025-6-4;20:31:16;;<Serdj>;<76561198322633256>;<5689.644531, 176.794983, 12287.274414>;picked the item;Jerrycan;
2025-6-4;20:31:17;;<Fox>;<76561199832617181>;<1273.776123, 166.547440, 5639.846680>;picked the item;Wooden Log;
2025-6-4;20:31:20;;<Serdj>;<76561198322633256>;<5689.644531, 176.794983, 12287.274414>;picked the item;Garden Lime;
2025-6-4;20:31:20;;<Serdj>;<76561198322633256>;<5689.644531, 176.794983, 12287.274414>;dropped the item;Jerrycan;
2025-6-4;20:31:21;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;Handheld Transceiver;
2025-6-4;20:31:22;;<jrap3>;<76561197970705402>;<3099.550781, 303.705963, 8031.001465>;picked the item;Rooster;
2025-6-4;20:31:22;;<Kot>;<76561198810047434>;<1271.870728, 170.230942, 5575.945313>;ActionLoadMagazine;Mag_M14_10Rnd;
2025-6-4;20:31:23;;<Serdj>;<76561198322633256>;<5689.644531, 176.794983, 12287.274414>;dropped the item;Garden Lime;
2025-6-4;20:31:23;;<Fox>;<76561199832617181>;<1273.776123, 166.547440, 5639.846680>;dropped the item;Wooden Log;
2025-6-4;20:31:24;;<DrunKKilleR>;<76561198803104495>;<7561.139648, 214.085709, 5201.251953>;ActionOpenDoors;NULL;
2025-6-4;20:31:25;;<Serdj>;<76561198322633256>;<5689.644531, 176.794983, 12287.274414>;dropped the item;Garden Lime;
2025-6-4;20:31:26;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;12ga 00 Buckshots;
2025-6-4;20:31:27;;<Serdj>;<76561198322633256>;<5689.644531, 176.794983, 12287.274414>;dropped the item;Garden Lime;
